node, assignment, time2inf, time2death
7978,c,45.530278992608224,45.530278992608224
7979,c,45.530278992608224,45.530278992608224
7980,c,45.530278992608224,45.530278992608224
7981,t,45.530278992608224,45.530278992608224
7982,c,45.530278992608224,45.530278992608224
7983,c,45.530278992608224,45.530278992608224
7984,c,45.530278992608224,45.530278992608224
7985,c,45.530278992608224,45.530278992608224
7986,c,45.530278992608224,45.530278992608224
7987,c,45.530278992608224,45.530278992608224
7988,t,45.530278992608224,45.530278992608224
7989,t,45.530278992608224,45.530278992608224
7990,t,45.530278992608224,45.530278992608224
7991,c,45.530278992608224,45.530278992608224
7992,c,45.530278992608224,45.530278992608224
7993,c,45.530278992608224,45.530278992608224
7994,c,45.530278992608224,45.530278992608224
7995,t,45.530278992608224,45.530278992608224
7996,c,45.530278992608224,45.530278992608224
7997,c,45.530278992608224,45.530278992608224
7998,c,45.530278992608224,45.530278992608224
7999,c,45.530278992608224,45.530278992608224
8000,c,45.530278992608224,45.530278992608224
8001,c,45.530278992608224,45.530278992608224
8002,c,45.530278992608224,45.530278992608224
8003,c,45.530278992608224,45.530278992608224
8004,t,45.530278992608224,45.530278992608224
8005,c,45.530278992608224,45.530278992608224
8006,t,45.530278992608224,45.530278992608224
8007,c,45.530278992608224,45.530278992608224
8008,c,45.530278992608224,45.530278992608224
8009,t,45.530278992608224,45.530278992608224
8010,c,45.530278992608224,45.530278992608224
8011,t,45.530278992608224,45.530278992608224
8012,c,45.530278992608224,45.530278992608224
8013,c,45.530278992608224,45.530278992608224
8014,c,45.530278992608224,45.530278992608224
8015,t,45.530278992608224,45.530278992608224
8016,c,45.530278992608224,45.530278992608224
8017,t,45.530278992608224,45.530278992608224
8018,c,45.530278992608224,45.530278992608224
8019,t,45.530278992608224,45.530278992608224
8020,c,45.530278992608224,45.530278992608224
8021,c,45.530278992608224,45.530278992608224
8022,c,45.530278992608224,45.530278992608224
8023,c,45.530278992608224,45.530278992608224
8024,c,45.530278992608224,45.530278992608224
8025,c,45.530278992608224,45.530278992608224
8026,c,45.530278992608224,45.530278992608224
8027,c,2.7921481576698737,4.089812590665338
8028,c,45.530278992608224,45.530278992608224
8029,t,45.530278992608224,45.530278992608224
8030,c,45.530278992608224,45.530278992608224
8031,c,45.530278992608224,45.530278992608224
8032,na,1.012873492548284,3.3154610509574742
8033,c,45.530278992608224,45.530278992608224
8034,c,45.530278992608224,45.530278992608224
8035,c,45.530278992608224,45.530278992608224
8036,c,45.530278992608224,45.530278992608224
8037,c,45.530278992608224,45.530278992608224
8038,t,45.530278992608224,45.530278992608224
8039,t,45.530278992608224,45.530278992608224
8040,c,45.530278992608224,45.530278992608224
8041,c,45.530278992608224,45.530278992608224
8042,c,45.530278992608224,45.530278992608224
8043,c,45.530278992608224,45.530278992608224
8044,t,45.530278992608224,45.530278992608224
8045,c,45.530278992608224,45.530278992608224
8046,c,45.530278992608224,45.530278992608224
8047,c,45.530278992608224,45.530278992608224
8048,c,45.530278992608224,45.530278992608224
8049,c,45.530278992608224,45.530278992608224
8050,c,45.530278992608224,45.530278992608224
8051,c,45.530278992608224,45.530278992608224
8052,c,45.530278992608224,45.530278992608224
8053,c,45.530278992608224,45.530278992608224
8054,t,45.530278992608224,45.530278992608224
8055,c,45.530278992608224,45.530278992608224
8056,c,45.530278992608224,45.530278992608224
8057,t,45.530278992608224,45.530278992608224
8058,c,45.530278992608224,45.530278992608224
8059,c,8.783573770400965,17.613117253046532
8060,c,45.530278992608224,45.530278992608224
8061,c,45.530278992608224,45.530278992608224
8062,c,45.530278992608224,45.530278992608224
8063,t,45.530278992608224,45.530278992608224
8064,c,12.979452030684955,13.440579162653137
8065,c,45.530278992608224,45.530278992608224
8066,c,45.530278992608224,45.530278992608224
8067,c,45.530278992608224,45.530278992608224
8068,t,45.530278992608224,45.530278992608224
8069,c,45.530278992608224,45.530278992608224
8070,c,45.530278992608224,45.530278992608224
8071,t,45.530278992608224,45.530278992608224
8072,c,45.530278992608224,45.530278992608224
8073,c,45.530278992608224,45.530278992608224
8074,t,45.530278992608224,45.530278992608224
8075,c,45.530278992608224,45.530278992608224
8076,c,45.530278992608224,45.530278992608224
8077,c,45.530278992608224,45.530278992608224
8078,c,45.530278992608224,45.530278992608224
8079,c,45.530278992608224,45.530278992608224
8080,t,45.530278992608224,45.530278992608224
8081,c,45.530278992608224,45.530278992608224
8082,c,45.530278992608224,45.530278992608224
8083,t,45.530278992608224,45.530278992608224
8084,c,45.530278992608224,45.530278992608224
8085,c,45.530278992608224,45.530278992608224
8086,na,0.1557595542923527,2.7085907787643437
8087,c,45.530278992608224,45.530278992608224
8088,c,45.530278992608224,45.530278992608224
8089,t,45.530278992608224,45.530278992608224
8090,c,45.530278992608224,45.530278992608224
8091,c,45.530278992608224,45.530278992608224
8092,c,45.530278992608224,45.530278992608224
8093,c,45.530278992608224,45.530278992608224
8094,c,45.530278992608224,45.530278992608224
8095,c,45.530278992608224,45.530278992608224
8096,c,45.530278992608224,45.530278992608224
8097,c,45.530278992608224,45.530278992608224
8098,c,45.530278992608224,45.530278992608224
8099,c,45.530278992608224,45.530278992608224
8100,c,45.530278992608224,45.530278992608224
8101,c,45.530278992608224,45.530278992608224
8102,c,45.530278992608224,45.530278992608224
8103,t,45.530278992608224,45.530278992608224
8104,t,45.530278992608224,45.530278992608224
8105,c,45.530278992608224,45.530278992608224
8106,c,45.530278992608224,45.530278992608224
8107,c,45.530278992608224,45.530278992608224
8108,c,45.530278992608224,45.530278992608224
8109,c,45.530278992608224,45.530278992608224
8110,c,45.530278992608224,45.530278992608224
8111,t,45.530278992608224,45.530278992608224
8112,c,45.530278992608224,45.530278992608224
8113,c,45.530278992608224,45.530278992608224
8114,c,45.530278992608224,45.530278992608224
8115,c,45.530278992608224,45.530278992608224
8116,c,45.530278992608224,45.530278992608224
8117,c,45.530278992608224,45.530278992608224
8118,c,45.530278992608224,45.530278992608224
8119,c,45.530278992608224,45.530278992608224
8120,c,21.68719733685534,23.168010525434497
8121,c,45.530278992608224,45.530278992608224
8122,c,45.530278992608224,45.530278992608224
8123,t,45.530278992608224,45.530278992608224
8124,c,45.530278992608224,45.530278992608224
8125,c,45.530278992608224,45.530278992608224
8126,t,45.530278992608224,45.530278992608224
8127,na,8.778441653472795,9.686012439140923
8128,t,45.530278992608224,45.530278992608224
8129,c,45.530278992608224,45.530278992608224
8130,c,45.530278992608224,45.530278992608224
8131,c,45.530278992608224,45.530278992608224
8132,c,8.129014160675789,45.530278992608224
8133,c,45.530278992608224,45.530278992608224
8134,c,45.530278992608224,45.530278992608224
8135,c,45.530278992608224,45.530278992608224
8136,t,45.530278992608224,45.530278992608224
8137,t,45.530278992608224,45.530278992608224
8138,t,45.530278992608224,45.530278992608224
8139,c,45.530278992608224,45.530278992608224
8140,c,45.530278992608224,45.530278992608224
8141,c,45.530278992608224,45.530278992608224
8142,c,45.530278992608224,45.530278992608224
8143,c,45.530278992608224,45.530278992608224
8144,t,45.530278992608224,45.530278992608224
8145,c,45.530278992608224,45.530278992608224
8146,c,45.530278992608224,45.530278992608224
8147,c,45.530278992608224,45.530278992608224
8148,c,45.530278992608224,45.530278992608224
8149,c,45.530278992608224,45.530278992608224
8150,t,45.530278992608224,45.530278992608224
8151,c,45.530278992608224,45.530278992608224
8152,c,45.530278992608224,45.530278992608224
8153,c,45.530278992608224,45.530278992608224
8154,c,45.530278992608224,45.530278992608224
8155,c,45.530278992608224,45.530278992608224
8156,c,45.530278992608224,45.530278992608224
8157,na,3.0447999986764662,16.001811526303925
8158,c,45.530278992608224,45.530278992608224
8159,c,45.530278992608224,45.530278992608224
8160,c,45.530278992608224,45.530278992608224
8161,c,45.530278992608224,45.530278992608224
8162,c,45.530278992608224,45.530278992608224
8163,na,-1,0
8164,c,45.530278992608224,45.530278992608224
8165,t,45.530278992608224,45.530278992608224
8166,c,45.530278992608224,45.530278992608224
8167,t,45.530278992608224,45.530278992608224
8168,c,45.530278992608224,45.530278992608224
8169,t,45.530278992608224,45.530278992608224
8170,c,45.530278992608224,45.530278992608224
8171,c,45.530278992608224,45.530278992608224
8172,c,45.530278992608224,45.530278992608224
8173,c,45.530278992608224,45.530278992608224
8174,c,45.530278992608224,45.530278992608224
8175,c,45.530278992608224,45.530278992608224
8176,c,45.530278992608224,45.530278992608224
8177,c,6.164973912386152,16.003782883906272
8178,c,45.530278992608224,45.530278992608224
8179,t,45.530278992608224,45.530278992608224
8180,c,45.530278992608224,45.530278992608224
8181,c,45.530278992608224,45.530278992608224
8182,c,45.530278992608224,45.530278992608224
8183,c,45.530278992608224,45.530278992608224
8184,t,45.530278992608224,45.530278992608224
8185,c,45.530278992608224,45.530278992608224
8186,c,45.530278992608224,45.530278992608224
8187,c,45.530278992608224,45.530278992608224
8188,c,45.530278992608224,45.530278992608224
8189,c,45.530278992608224,45.530278992608224
8190,c,45.530278992608224,45.530278992608224
8191,c,45.530278992608224,45.530278992608224
8192,c,45.530278992608224,45.530278992608224
8193,c,45.530278992608224,45.530278992608224
8194,c,45.530278992608224,45.530278992608224
8195,c,45.530278992608224,45.530278992608224
8196,c,45.530278992608224,45.530278992608224
8197,c,45.530278992608224,45.530278992608224
8198,c,45.530278992608224,45.530278992608224
8199,c,45.530278992608224,45.530278992608224
8200,t,45.530278992608224,45.530278992608224
8201,c,45.530278992608224,45.530278992608224
8202,c,45.530278992608224,45.530278992608224
8203,c,45.530278992608224,45.530278992608224
8204,c,45.530278992608224,45.530278992608224
8205,c,45.530278992608224,45.530278992608224
8206,c,45.530278992608224,45.530278992608224
8207,c,45.530278992608224,45.530278992608224
8208,t,45.530278992608224,45.530278992608224
8209,c,45.530278992608224,45.530278992608224
8210,t,45.530278992608224,45.530278992608224
8211,c,45.530278992608224,45.530278992608224
8212,c,45.530278992608224,45.530278992608224
8213,c,45.530278992608224,45.530278992608224
8214,c,45.530278992608224,45.530278992608224
8215,c,45.530278992608224,45.530278992608224
8216,c,45.530278992608224,45.530278992608224
8217,c,45.530278992608224,45.530278992608224
8218,c,45.530278992608224,45.530278992608224
8219,t,45.530278992608224,45.530278992608224
8220,c,45.530278992608224,45.530278992608224
8221,c,15.595677619519185,16.64515070701314
8222,c,45.530278992608224,45.530278992608224
8223,c,45.530278992608224,45.530278992608224
8224,t,45.530278992608224,45.530278992608224
8225,c,45.530278992608224,45.530278992608224
8226,c,45.530278992608224,45.530278992608224
8227,t,45.530278992608224,45.530278992608224
8228,t,45.530278992608224,45.530278992608224
8229,c,45.530278992608224,45.530278992608224
8230,c,45.530278992608224,45.530278992608224
8231,c,45.530278992608224,45.530278992608224
8232,c,45.530278992608224,45.530278992608224
8233,c,45.530278992608224,45.530278992608224
8234,c,45.530278992608224,45.530278992608224
8235,t,45.530278992608224,45.530278992608224
8236,t,45.530278992608224,45.530278992608224
8237,t,45.530278992608224,45.530278992608224
8238,c,45.530278992608224,45.530278992608224
8239,t,45.530278992608224,45.530278992608224
8240,t,45.530278992608224,45.530278992608224
8241,t,45.530278992608224,45.530278992608224
8242,t,45.530278992608224,45.530278992608224
8243,c,45.530278992608224,45.530278992608224
8244,c,45.530278992608224,45.530278992608224
8245,c,45.530278992608224,45.530278992608224
8246,c,45.530278992608224,45.530278992608224
8247,c,45.530278992608224,45.530278992608224
8248,t,45.530278992608224,45.530278992608224
8249,c,45.530278992608224,45.530278992608224
8250,c,45.530278992608224,45.530278992608224
8251,c,11.169303747573647,12.320906301618496
8252,c,45.530278992608224,45.530278992608224
8253,t,45.530278992608224,45.530278992608224
8254,c,45.530278992608224,45.530278992608224
8255,c,45.530278992608224,45.530278992608224
8256,c,45.530278992608224,45.530278992608224
8257,t,45.530278992608224,45.530278992608224
8258,c,45.530278992608224,45.530278992608224
8259,c,45.530278992608224,45.530278992608224
8260,c,45.530278992608224,45.530278992608224
8261,c,45.530278992608224,45.530278992608224
8262,c,45.530278992608224,45.530278992608224
8263,c,45.530278992608224,45.530278992608224
8264,c,45.530278992608224,45.530278992608224
8265,c,45.530278992608224,45.530278992608224
8266,c,45.530278992608224,45.530278992608224
8267,c,45.530278992608224,45.530278992608224
8268,c,45.530278992608224,45.530278992608224
8269,c,45.530278992608224,45.530278992608224
8270,t,45.530278992608224,45.530278992608224
8271,c,15.87782789614713,20.625039676382514
8272,c,45.530278992608224,45.530278992608224
8273,c,45.530278992608224,45.530278992608224
8274,t,45.530278992608224,45.530278992608224
8275,c,45.530278992608224,45.530278992608224
8276,c,45.530278992608224,45.530278992608224
8277,c,45.530278992608224,45.530278992608224
8278,c,45.530278992608224,45.530278992608224
8279,c,5.380239065103804,5.840832904540719
8280,c,45.530278992608224,45.530278992608224
8281,t,45.530278992608224,45.530278992608224
8282,c,45.530278992608224,45.530278992608224
8283,c,45.530278992608224,45.530278992608224
8284,c,45.530278992608224,45.530278992608224
8285,c,45.530278992608224,45.530278992608224
8286,c,45.530278992608224,45.530278992608224
8287,t,45.530278992608224,45.530278992608224
8288,t,45.530278992608224,45.530278992608224
8289,c,45.530278992608224,45.530278992608224
8290,c,45.530278992608224,45.530278992608224
8291,c,45.530278992608224,45.530278992608224
8292,c,45.530278992608224,45.530278992608224
8293,c,45.530278992608224,45.530278992608224
8294,c,45.530278992608224,45.530278992608224
8295,na,-1,0
8296,c,45.530278992608224,45.530278992608224
8297,c,45.530278992608224,45.530278992608224
8298,t,45.530278992608224,45.530278992608224
8299,c,32.15208498294487,34.853763339607674
8300,c,45.530278992608224,45.530278992608224
8301,t,45.530278992608224,45.530278992608224
8302,t,45.530278992608224,45.530278992608224
8303,c,45.530278992608224,45.530278992608224
8304,t,45.530278992608224,45.530278992608224
8305,c,45.530278992608224,45.530278992608224
8306,t,45.530278992608224,45.530278992608224
8307,c,45.530278992608224,45.530278992608224
8308,c,45.530278992608224,45.530278992608224
8309,c,45.530278992608224,45.530278992608224
8310,t,45.530278992608224,45.530278992608224
8311,c,45.530278992608224,45.530278992608224
8312,c,45.530278992608224,45.530278992608224
8313,c,45.530278992608224,45.530278992608224
8314,c,45.530278992608224,45.530278992608224
8315,c,45.530278992608224,45.530278992608224
8316,c,45.530278992608224,45.530278992608224
