node, assignment, time2inf, time2death
8735,na,6.193702047910761,10.104499666191277
8736,c,58.18175666371417,58.18175666371417
8737,c,58.18175666371417,58.18175666371417
8738,c,58.18175666371417,58.18175666371417
8739,na,-1,0
8740,na,0,11.347169646527032
8741,c,58.18175666371417,58.18175666371417
8742,c,58.18175666371417,58.18175666371417
8743,t,58.18175666371417,58.18175666371417
8744,c,1.1640744901023046,3.9993422259645373
8745,c,58.18175666371417,58.18175666371417
8746,t,58.18175666371417,58.18175666371417
8747,c,58.18175666371417,58.18175666371417
8748,t,58.18175666371417,58.18175666371417
8749,c,58.18175666371417,58.18175666371417
8750,c,58.18175666371417,58.18175666371417
8751,c,58.18175666371417,58.18175666371417
8752,c,58.18175666371417,58.18175666371417
8753,c,58.18175666371417,58.18175666371417
8754,c,58.18175666371417,58.18175666371417
8755,c,58.18175666371417,58.18175666371417
8756,c,58.18175666371417,58.18175666371417
8757,c,58.18175666371417,58.18175666371417
8758,c,58.18175666371417,58.18175666371417
8759,na,0,2.2695366841975826
8760,t,58.18175666371417,58.18175666371417
8761,c,58.18175666371417,58.18175666371417
8762,c,58.18175666371417,58.18175666371417
8763,c,8.556250147601968,11.094061307442322
8764,t,58.18175666371417,58.18175666371417
8765,c,58.18175666371417,58.18175666371417
8766,t,58.18175666371417,58.18175666371417
8767,c,58.18175666371417,58.18175666371417
8768,c,58.18175666371417,58.18175666371417
8769,c,58.18175666371417,58.18175666371417
8770,t,58.18175666371417,58.18175666371417
8771,c,58.18175666371417,58.18175666371417
8772,c,58.18175666371417,58.18175666371417
8773,c,58.18175666371417,58.18175666371417
8774,c,58.18175666371417,58.18175666371417
8775,c,58.18175666371417,58.18175666371417
8776,c,58.18175666371417,58.18175666371417
8777,t,58.18175666371417,58.18175666371417
8778,c,58.18175666371417,58.18175666371417
8779,c,58.18175666371417,58.18175666371417
8780,c,58.18175666371417,58.18175666371417
8781,c,58.18175666371417,58.18175666371417
8782,c,58.18175666371417,58.18175666371417
8783,c,58.18175666371417,58.18175666371417
8784,c,58.18175666371417,58.18175666371417
8785,c,58.18175666371417,58.18175666371417
8786,c,58.18175666371417,58.18175666371417
8787,c,58.18175666371417,58.18175666371417
8788,c,58.18175666371417,58.18175666371417
8789,c,58.18175666371417,58.18175666371417
8790,c,58.18175666371417,58.18175666371417
8791,c,58.18175666371417,58.18175666371417
8792,na,2.6556101889909374,5.454779662080311
8793,c,58.18175666371417,58.18175666371417
8794,c,58.18175666371417,58.18175666371417
8795,c,58.18175666371417,58.18175666371417
8796,c,5.8948896117881615,6.476187361038723
8797,c,58.18175666371417,58.18175666371417
8798,t,58.18175666371417,58.18175666371417
8799,c,58.18175666371417,58.18175666371417
8800,t,58.18175666371417,58.18175666371417
8801,c,58.18175666371417,58.18175666371417
8802,c,58.18175666371417,58.18175666371417
8803,c,21.81058193370447,23.51299682996026
8804,t,58.18175666371417,58.18175666371417
8805,c,58.18175666371417,58.18175666371417
8806,c,58.18175666371417,58.18175666371417
8807,t,58.18175666371417,58.18175666371417
8808,c,58.18175666371417,58.18175666371417
8809,c,58.18175666371417,58.18175666371417
8810,c,58.18175666371417,58.18175666371417
8811,c,58.18175666371417,58.18175666371417
8812,c,58.18175666371417,58.18175666371417
8813,t,58.18175666371417,58.18175666371417
8814,c,58.18175666371417,58.18175666371417
8815,c,58.18175666371417,58.18175666371417
8816,c,58.18175666371417,58.18175666371417
8817,t,58.18175666371417,58.18175666371417
8818,c,58.18175666371417,58.18175666371417
8819,c,58.18175666371417,58.18175666371417
8820,c,58.18175666371417,58.18175666371417
8821,c,58.18175666371417,58.18175666371417
8822,t,58.18175666371417,58.18175666371417
8823,c,58.18175666371417,58.18175666371417
8824,c,5.132147686872011,23.537519628619822
8825,na,-1,0
8826,c,58.18175666371417,58.18175666371417
8827,c,58.18175666371417,58.18175666371417
8828,c,58.18175666371417,58.18175666371417
8829,c,58.18175666371417,58.18175666371417
8830,c,58.18175666371417,58.18175666371417
8831,na,0,6.240606571987083
8832,c,58.18175666371417,58.18175666371417
8833,c,58.18175666371417,58.18175666371417
8834,c,58.18175666371417,58.18175666371417
8835,c,14.08929710172447,23.316658738835557
8836,t,58.18175666371417,58.18175666371417
8837,c,16.10039876296766,24.26508450569781
8838,c,58.18175666371417,58.18175666371417
8839,c,58.18175666371417,58.18175666371417
8840,c,58.18175666371417,58.18175666371417
8841,c,58.18175666371417,58.18175666371417
8842,t,58.18175666371417,58.18175666371417
8843,c,58.18175666371417,58.18175666371417
8844,c,12.953580284866844,16.12962999155915
8845,t,58.18175666371417,58.18175666371417
8846,c,58.18175666371417,58.18175666371417
8847,c,58.18175666371417,58.18175666371417
8848,c,58.18175666371417,58.18175666371417
8849,c,58.18175666371417,58.18175666371417
8850,c,58.18175666371417,58.18175666371417
8851,t,58.18175666371417,58.18175666371417
8852,c,58.18175666371417,58.18175666371417
8853,t,58.18175666371417,58.18175666371417
8854,c,58.18175666371417,58.18175666371417
8855,c,58.18175666371417,58.18175666371417
8856,t,58.18175666371417,58.18175666371417
8857,c,58.18175666371417,58.18175666371417
8858,c,58.18175666371417,58.18175666371417
8859,c,58.18175666371417,58.18175666371417
8860,c,58.18175666371417,58.18175666371417
8861,c,58.18175666371417,58.18175666371417
8862,t,58.18175666371417,58.18175666371417
8863,t,58.18175666371417,58.18175666371417
8864,c,58.18175666371417,58.18175666371417
8865,t,58.18175666371417,58.18175666371417
8866,c,58.18175666371417,58.18175666371417
8867,c,58.18175666371417,58.18175666371417
8868,c,58.18175666371417,58.18175666371417
8869,c,58.18175666371417,58.18175666371417
8870,c,58.18175666371417,58.18175666371417
8871,c,9.460602994702695,11.983404896613218
8872,c,58.18175666371417,58.18175666371417
8873,c,58.18175666371417,58.18175666371417
8874,t,58.18175666371417,58.18175666371417
8875,c,58.18175666371417,58.18175666371417
8876,t,58.18175666371417,58.18175666371417
8877,c,58.18175666371417,58.18175666371417
8878,c,58.18175666371417,58.18175666371417
8879,c,58.18175666371417,58.18175666371417
8880,c,58.18175666371417,58.18175666371417
8881,c,58.18175666371417,58.18175666371417
8882,t,58.18175666371417,58.18175666371417
8883,c,58.18175666371417,58.18175666371417
8884,c,11.598766917780544,14.865848791473123
8885,t,58.18175666371417,58.18175666371417
8886,c,58.18175666371417,58.18175666371417
8887,t,58.18175666371417,58.18175666371417
8888,c,58.18175666371417,58.18175666371417
8889,c,58.18175666371417,58.18175666371417
8890,c,58.18175666371417,58.18175666371417
8891,c,58.18175666371417,58.18175666371417
8892,c,58.18175666371417,58.18175666371417
8893,c,58.18175666371417,58.18175666371417
8894,na,4.066267946938902,9.08469678073819
8895,c,58.18175666371417,58.18175666371417
8896,t,58.18175666371417,58.18175666371417
8897,c,58.18175666371417,58.18175666371417
8898,c,58.18175666371417,58.18175666371417
8899,t,58.18175666371417,58.18175666371417
8900,t,58.18175666371417,58.18175666371417
8901,t,58.18175666371417,58.18175666371417
8902,c,58.18175666371417,58.18175666371417
8903,c,58.18175666371417,58.18175666371417
8904,c,58.18175666371417,58.18175666371417
8905,c,58.18175666371417,58.18175666371417
8906,t,58.18175666371417,58.18175666371417
8907,c,58.18175666371417,58.18175666371417
8908,t,58.18175666371417,58.18175666371417
8909,c,58.18175666371417,58.18175666371417
8910,c,58.18175666371417,58.18175666371417
8911,c,15.440666837712657,18.10334063813908
8912,c,58.18175666371417,58.18175666371417
8913,c,58.18175666371417,58.18175666371417
8914,c,58.18175666371417,58.18175666371417
8915,c,58.18175666371417,58.18175666371417
8916,c,58.18175666371417,58.18175666371417
8917,t,58.18175666371417,58.18175666371417
8918,c,58.18175666371417,58.18175666371417
8919,na,33.92225296290026,38.45701619415973
8920,c,58.18175666371417,58.18175666371417
8921,c,58.18175666371417,58.18175666371417
8922,na,-1,0
8923,c,58.18175666371417,58.18175666371417
8924,c,58.18175666371417,58.18175666371417
8925,c,58.18175666371417,58.18175666371417
8926,c,58.18175666371417,58.18175666371417
8927,c,58.18175666371417,58.18175666371417
8928,c,58.18175666371417,58.18175666371417
8929,c,58.18175666371417,58.18175666371417
8930,c,58.18175666371417,58.18175666371417
8931,c,58.18175666371417,58.18175666371417
8932,t,58.18175666371417,58.18175666371417
8933,c,58.18175666371417,58.18175666371417
8934,c,58.18175666371417,58.18175666371417
8935,c,58.18175666371417,58.18175666371417
8936,c,58.18175666371417,58.18175666371417
8937,c,58.18175666371417,58.18175666371417
8938,c,58.18175666371417,58.18175666371417
8939,c,58.18175666371417,58.18175666371417
8940,c,58.18175666371417,58.18175666371417
8941,c,58.18175666371417,58.18175666371417
8942,c,58.18175666371417,58.18175666371417
8943,c,58.18175666371417,58.18175666371417
8944,c,2.8486610632375577,5.278400321297413
8945,c,58.18175666371417,58.18175666371417
8946,c,58.18175666371417,58.18175666371417
8947,c,58.18175666371417,58.18175666371417
8948,t,58.18175666371417,58.18175666371417
8949,c,58.18175666371417,58.18175666371417
8950,c,58.18175666371417,58.18175666371417
8951,c,58.18175666371417,58.18175666371417
8952,c,58.18175666371417,58.18175666371417
8953,c,58.18175666371417,58.18175666371417
8954,c,58.18175666371417,58.18175666371417
8955,c,58.18175666371417,58.18175666371417
8956,c,58.18175666371417,58.18175666371417
8957,c,58.18175666371417,58.18175666371417
8958,c,58.18175666371417,58.18175666371417
8959,c,58.18175666371417,58.18175666371417
8960,c,58.18175666371417,58.18175666371417
8961,t,58.18175666371417,58.18175666371417
8962,na,-1,0
8963,c,58.18175666371417,58.18175666371417
8964,c,58.18175666371417,58.18175666371417
8965,c,58.18175666371417,58.18175666371417
8966,c,58.18175666371417,58.18175666371417
8967,c,58.18175666371417,58.18175666371417
8968,c,58.18175666371417,58.18175666371417
8969,c,58.18175666371417,58.18175666371417
8970,t,58.18175666371417,58.18175666371417
8971,c,58.18175666371417,58.18175666371417
8972,c,58.18175666371417,58.18175666371417
8973,c,58.18175666371417,58.18175666371417
8974,na,0,1.0308022268900512
8975,t,58.18175666371417,58.18175666371417
8976,c,58.18175666371417,58.18175666371417
8977,c,58.18175666371417,58.18175666371417
8978,na,-1,0
8979,na,6.778265567751807,13.99380184783029
8980,c,58.18175666371417,58.18175666371417
8981,t,58.18175666371417,58.18175666371417
8982,t,58.18175666371417,58.18175666371417
8983,t,58.18175666371417,58.18175666371417
8984,c,58.18175666371417,58.18175666371417
8985,c,58.18175666371417,58.18175666371417
8986,c,58.18175666371417,58.18175666371417
8987,c,58.18175666371417,58.18175666371417
8988,c,58.18175666371417,58.18175666371417
8989,c,58.18175666371417,58.18175666371417
8990,t,58.18175666371417,58.18175666371417
8991,c,58.18175666371417,58.18175666371417
8992,c,58.18175666371417,58.18175666371417
8993,c,58.18175666371417,58.18175666371417
8994,c,58.18175666371417,58.18175666371417
8995,c,58.18175666371417,58.18175666371417
8996,c,58.18175666371417,58.18175666371417
8997,c,58.18175666371417,58.18175666371417
8998,c,58.18175666371417,58.18175666371417
8999,c,58.18175666371417,58.18175666371417
9000,c,58.18175666371417,58.18175666371417
9001,t,58.18175666371417,58.18175666371417
9002,c,58.18175666371417,58.18175666371417
9003,c,58.18175666371417,58.18175666371417
9004,c,58.18175666371417,58.18175666371417
9005,c,58.18175666371417,58.18175666371417
9006,c,58.18175666371417,58.18175666371417
9007,c,58.18175666371417,58.18175666371417
9008,c,58.18175666371417,58.18175666371417
9009,c,58.18175666371417,58.18175666371417
9010,c,58.18175666371417,58.18175666371417
9011,c,58.18175666371417,58.18175666371417
9012,c,58.18175666371417,58.18175666371417
9013,c,58.18175666371417,58.18175666371417
9014,c,58.18175666371417,58.18175666371417
9015,t,58.18175666371417,58.18175666371417
9016,c,58.18175666371417,58.18175666371417
9017,c,58.18175666371417,58.18175666371417
9018,c,58.18175666371417,58.18175666371417
9019,c,58.18175666371417,58.18175666371417
9020,t,58.18175666371417,58.18175666371417
9021,c,58.18175666371417,58.18175666371417
9022,c,58.18175666371417,58.18175666371417
9023,c,58.18175666371417,58.18175666371417
9024,c,58.18175666371417,58.18175666371417
9025,c,58.18175666371417,58.18175666371417
9026,c,58.18175666371417,58.18175666371417
9027,c,58.18175666371417,58.18175666371417
9028,c,58.18175666371417,58.18175666371417
9029,c,58.18175666371417,58.18175666371417
9030,c,58.18175666371417,58.18175666371417
9031,c,13.414344123569757,17.021183781670324
9032,c,58.18175666371417,58.18175666371417
9033,t,58.18175666371417,58.18175666371417
9034,c,58.18175666371417,58.18175666371417
9035,t,58.18175666371417,58.18175666371417
9036,c,58.18175666371417,58.18175666371417
9037,c,58.18175666371417,58.18175666371417
9038,c,58.18175666371417,58.18175666371417
9039,t,58.18175666371417,58.18175666371417
9040,t,58.18175666371417,58.18175666371417
9041,t,58.18175666371417,58.18175666371417
9042,c,58.18175666371417,58.18175666371417
9043,c,15.966310418950174,16.260569284274684
9044,c,16.350994165680806,17.22387759407091
9045,c,58.18175666371417,58.18175666371417
9046,c,58.18175666371417,58.18175666371417
9047,c,58.18175666371417,58.18175666371417
9048,c,58.18175666371417,58.18175666371417
9049,c,58.18175666371417,58.18175666371417
9050,c,58.18175666371417,58.18175666371417
9051,c,58.18175666371417,58.18175666371417
9052,c,58.18175666371417,58.18175666371417
9053,c,58.18175666371417,58.18175666371417
9054,c,58.18175666371417,58.18175666371417
9055,t,58.18175666371417,58.18175666371417
9056,c,58.18175666371417,58.18175666371417
9057,t,58.18175666371417,58.18175666371417
9058,c,58.18175666371417,58.18175666371417
9059,c,58.18175666371417,58.18175666371417
9060,t,58.18175666371417,58.18175666371417
9061,c,58.18175666371417,58.18175666371417
9062,t,58.18175666371417,58.18175666371417
9063,na,1.3373015550502791,11.064350719079217
9064,na,13.947766968316332,20.299883456409667
9065,c,58.18175666371417,58.18175666371417
9066,c,58.18175666371417,58.18175666371417
9067,c,58.18175666371417,58.18175666371417
9068,c,58.18175666371417,58.18175666371417
9069,c,58.18175666371417,58.18175666371417
9070,t,58.18175666371417,58.18175666371417
9071,c,58.18175666371417,58.18175666371417
9072,c,58.18175666371417,58.18175666371417
9073,c,58.18175666371417,58.18175666371417
9074,c,58.18175666371417,58.18175666371417
9075,c,58.18175666371417,58.18175666371417
9076,c,58.18175666371417,58.18175666371417
9077,c,58.18175666371417,58.18175666371417
9078,c,58.18175666371417,58.18175666371417
9079,t,58.18175666371417,58.18175666371417
9080,c,58.18175666371417,58.18175666371417
9081,c,58.18175666371417,58.18175666371417
9082,c,58.18175666371417,58.18175666371417
9083,t,58.18175666371417,58.18175666371417
9084,c,58.18175666371417,58.18175666371417
9085,na,0,31.170636921139483
9086,c,58.18175666371417,58.18175666371417
9087,t,58.18175666371417,58.18175666371417
9088,na,5.903887552391702,10.207599368611058
9089,c,40.97488847886261,44.94879089491759
9090,c,58.18175666371417,58.18175666371417
9091,c,58.18175666371417,58.18175666371417
9092,c,58.18175666371417,58.18175666371417
9093,c,58.18175666371417,58.18175666371417
9094,c,58.18175666371417,58.18175666371417
9095,c,58.18175666371417,58.18175666371417
9096,c,5.567391477010482,6.802569741641408
9097,c,58.18175666371417,58.18175666371417
9098,c,58.18175666371417,58.18175666371417
9099,c,58.18175666371417,58.18175666371417
9100,c,58.18175666371417,58.18175666371417
9101,c,58.18175666371417,58.18175666371417
9102,c,58.18175666371417,58.18175666371417
9103,t,58.18175666371417,58.18175666371417
9104,t,58.18175666371417,58.18175666371417
9105,c,58.18175666371417,58.18175666371417
9106,t,58.18175666371417,58.18175666371417
9107,c,58.18175666371417,58.18175666371417
9108,c,58.18175666371417,58.18175666371417
9109,c,58.18175666371417,58.18175666371417
9110,t,58.18175666371417,58.18175666371417
9111,c,58.18175666371417,58.18175666371417
9112,c,58.18175666371417,58.18175666371417
9113,c,58.18175666371417,58.18175666371417
9114,t,58.18175666371417,58.18175666371417
9115,c,58.18175666371417,58.18175666371417
9116,c,58.18175666371417,58.18175666371417
9117,c,58.18175666371417,58.18175666371417
9118,c,58.18175666371417,58.18175666371417
9119,c,58.18175666371417,58.18175666371417
9120,t,58.18175666371417,58.18175666371417
9121,c,58.18175666371417,58.18175666371417
9122,c,58.18175666371417,58.18175666371417
