node, assignment, time2inf, time2death
8089,c,115.31260437016277,115.31260437016277
8090,t,115.31260437016277,115.31260437016277
8091,t,115.31260437016277,115.31260437016277
8092,c,8.167816650434409,13.852430209976655
8093,t,115.31260437016277,115.31260437016277
8094,t,115.31260437016277,115.31260437016277
8095,t,115.31260437016277,115.31260437016277
8096,c,115.31260437016277,115.31260437016277
8097,t,115.31260437016277,115.31260437016277
8098,c,12.861873148947845,16.154332635826094
8099,c,115.31260437016277,115.31260437016277
8100,c,115.31260437016277,115.31260437016277
8101,c,115.31260437016277,115.31260437016277
8102,c,115.31260437016277,115.31260437016277
8103,c,115.31260437016277,115.31260437016277
8104,t,115.31260437016277,115.31260437016277
8105,c,115.31260437016277,115.31260437016277
8106,c,115.31260437016277,115.31260437016277
8107,t,115.31260437016277,115.31260437016277
8108,c,115.31260437016277,115.31260437016277
8109,c,41.956955916805526,44.344989939596964
8110,t,115.31260437016277,115.31260437016277
8111,t,115.31260437016277,115.31260437016277
8112,c,115.31260437016277,115.31260437016277
8113,c,115.31260437016277,115.31260437016277
8114,c,115.31260437016277,115.31260437016277
8115,c,115.31260437016277,115.31260437016277
8116,t,115.31260437016277,115.31260437016277
8117,c,21.11077617136516,22.496520411549625
8118,c,115.31260437016277,115.31260437016277
8119,na,0,0.0033500678931175664
8120,c,7.429453294364641,115.31260437016277
8121,t,115.31260437016277,115.31260437016277
8122,c,115.31260437016277,115.31260437016277
8123,c,115.31260437016277,115.31260437016277
8124,c,115.31260437016277,115.31260437016277
8125,t,115.31260437016277,115.31260437016277
8126,c,115.31260437016277,115.31260437016277
8127,t,115.31260437016277,115.31260437016277
8128,na,1.7180068960455477,11.216725638821465
8129,c,115.31260437016277,115.31260437016277
8130,t,115.31260437016277,115.31260437016277
8131,c,35.29178159482547,48.00828448586976
8132,na,0.7099474748496893,1.460645607252334
8133,c,55.634788556559954,59.94568150252217
8134,c,115.31260437016277,115.31260437016277
8135,na,21.107664832518065,23.772233414167673
8136,c,115.31260437016277,115.31260437016277
8137,t,115.31260437016277,115.31260437016277
8138,t,115.31260437016277,115.31260437016277
8139,c,115.31260437016277,115.31260437016277
8140,c,115.31260437016277,115.31260437016277
8141,t,115.31260437016277,115.31260437016277
8142,t,115.31260437016277,115.31260437016277
8143,c,115.31260437016277,115.31260437016277
8144,t,115.31260437016277,115.31260437016277
8145,t,115.31260437016277,115.31260437016277
8146,t,115.31260437016277,115.31260437016277
8147,c,115.31260437016277,115.31260437016277
8148,t,115.31260437016277,115.31260437016277
8149,t,115.31260437016277,115.31260437016277
8150,c,115.31260437016277,115.31260437016277
8151,c,25.920966160122227,29.030975655392954
8152,c,35.952349046753966,36.71818052287893
8153,c,28.38957331963854,34.935626771343244
8154,c,115.31260437016277,115.31260437016277
8155,t,115.31260437016277,115.31260437016277
8156,c,115.31260437016277,115.31260437016277
8157,c,115.31260437016277,115.31260437016277
8158,c,115.31260437016277,115.31260437016277
8159,c,115.31260437016277,115.31260437016277
8160,c,115.31260437016277,115.31260437016277
8161,t,115.31260437016277,115.31260437016277
8162,t,115.31260437016277,115.31260437016277
8163,t,115.31260437016277,115.31260437016277
8164,t,115.31260437016277,115.31260437016277
8165,c,8.579959700054639,16.831785474516046
8166,c,115.31260437016277,115.31260437016277
8167,c,115.31260437016277,115.31260437016277
8168,t,115.31260437016277,115.31260437016277
8169,t,115.31260437016277,115.31260437016277
8170,c,115.31260437016277,115.31260437016277
8171,t,115.31260437016277,115.31260437016277
8172,c,115.31260437016277,115.31260437016277
8173,c,115.31260437016277,115.31260437016277
8174,c,115.31260437016277,115.31260437016277
8175,t,115.31260437016277,115.31260437016277
8176,c,20.303160970419622,29.74359816886218
8177,t,115.31260437016277,115.31260437016277
8178,t,115.31260437016277,115.31260437016277
8179,t,115.31260437016277,115.31260437016277
8180,t,115.31260437016277,115.31260437016277
8181,t,115.31260437016277,115.31260437016277
8182,c,115.31260437016277,115.31260437016277
8183,t,115.31260437016277,115.31260437016277
8184,t,115.31260437016277,115.31260437016277
8185,c,115.31260437016277,115.31260437016277
8186,t,115.31260437016277,115.31260437016277
8187,na,0,3.0305024229810233
8188,t,115.31260437016277,115.31260437016277
8189,t,115.31260437016277,115.31260437016277
8190,c,115.31260437016277,115.31260437016277
8191,c,115.31260437016277,115.31260437016277
8192,t,115.31260437016277,115.31260437016277
8193,t,115.31260437016277,115.31260437016277
8194,c,115.31260437016277,115.31260437016277
8195,t,115.31260437016277,115.31260437016277
8196,c,6.543235988898341,15.733206368593006
8197,t,115.31260437016277,115.31260437016277
8198,t,115.31260437016277,115.31260437016277
8199,c,115.31260437016277,115.31260437016277
8200,c,115.31260437016277,115.31260437016277
8201,c,115.31260437016277,115.31260437016277
8202,t,115.31260437016277,115.31260437016277
8203,t,115.31260437016277,115.31260437016277
8204,t,115.31260437016277,115.31260437016277
8205,c,115.31260437016277,115.31260437016277
8206,t,115.31260437016277,115.31260437016277
8207,t,115.31260437016277,115.31260437016277
8208,c,115.31260437016277,115.31260437016277
8209,t,115.31260437016277,115.31260437016277
8210,t,115.31260437016277,115.31260437016277
8211,t,115.31260437016277,115.31260437016277
8212,c,115.31260437016277,115.31260437016277
8213,c,115.31260437016277,115.31260437016277
8214,c,115.31260437016277,115.31260437016277
8215,c,18.109976578153006,27.96029190604953
8216,c,115.31260437016277,115.31260437016277
8217,t,115.31260437016277,115.31260437016277
8218,c,48.22818077265638,50.53728218540494
8219,c,115.31260437016277,115.31260437016277
8220,c,115.31260437016277,115.31260437016277
8221,c,6.239029866472591,7.268919764469483
8222,t,115.31260437016277,115.31260437016277
8223,t,115.31260437016277,115.31260437016277
8224,t,115.31260437016277,115.31260437016277
8225,t,115.31260437016277,115.31260437016277
8226,c,15.641970824254054,28.95753193151721
8227,t,115.31260437016277,115.31260437016277
8228,c,19.473242527312102,26.207646534651275
8229,t,115.31260437016277,115.31260437016277
8230,c,115.31260437016277,115.31260437016277
8231,c,115.31260437016277,115.31260437016277
8232,t,115.31260437016277,115.31260437016277
8233,t,115.31260437016277,115.31260437016277
8234,c,71.12531741257133,72.66990249153285
8235,t,115.31260437016277,115.31260437016277
8236,c,115.31260437016277,115.31260437016277
8237,t,115.31260437016277,115.31260437016277
8238,c,115.31260437016277,115.31260437016277
8239,c,22.766707840931396,27.14701446605767
8240,c,115.31260437016277,115.31260437016277
8241,t,115.31260437016277,115.31260437016277
8242,t,115.31260437016277,115.31260437016277
8243,c,32.1485855174168,33.08225068506626
8244,t,115.31260437016277,115.31260437016277
8245,c,115.31260437016277,115.31260437016277
8246,c,115.31260437016277,115.31260437016277
8247,t,115.31260437016277,115.31260437016277
8248,c,115.31260437016277,115.31260437016277
8249,c,2.6659163632372618,3.197366603513338
8250,c,115.31260437016277,115.31260437016277
8251,c,41.69135687679165,48.13247506059724
8252,c,115.31260437016277,115.31260437016277
8253,c,115.31260437016277,115.31260437016277
8254,c,33.88377945740717,39.82407519022585
8255,c,95.94178969166845,108.39823682750759
8256,c,115.31260437016277,115.31260437016277
8257,t,115.31260437016277,115.31260437016277
8258,c,115.31260437016277,115.31260437016277
8259,c,60.06499254755344,66.07488147191059
8260,t,115.31260437016277,115.31260437016277
8261,c,115.31260437016277,115.31260437016277
8262,t,115.31260437016277,115.31260437016277
8263,c,115.31260437016277,115.31260437016277
8264,c,115.31260437016277,115.31260437016277
8265,c,11.445170722667248,13.958114166605462
8266,na,1.4142417300134542,4.144665415696087
8267,t,115.31260437016277,115.31260437016277
8268,c,115.31260437016277,115.31260437016277
8269,c,115.31260437016277,115.31260437016277
8270,t,115.31260437016277,115.31260437016277
8271,c,115.31260437016277,115.31260437016277
8272,t,115.31260437016277,115.31260437016277
8273,c,115.31260437016277,115.31260437016277
8274,t,115.31260437016277,115.31260437016277
8275,c,23.1045357391479,28.281003098162007
8276,c,115.31260437016277,115.31260437016277
8277,c,115.31260437016277,115.31260437016277
8278,c,34.61064041133802,36.888499494452546
8279,c,3.6684802628359763,3.9052041303785114
8280,c,19.27173095433241,115.31260437016277
8281,c,15.014951785152002,15.486549628496034
8282,t,115.31260437016277,115.31260437016277
8283,c,115.31260437016277,115.31260437016277
8284,c,115.31260437016277,115.31260437016277
8285,t,115.31260437016277,115.31260437016277
8286,c,115.31260437016277,115.31260437016277
8287,c,115.31260437016277,115.31260437016277
8288,t,115.31260437016277,115.31260437016277
8289,c,115.31260437016277,115.31260437016277
8290,t,115.31260437016277,115.31260437016277
8291,c,115.31260437016277,115.31260437016277
8292,t,115.31260437016277,115.31260437016277
8293,t,115.31260437016277,115.31260437016277
8294,t,115.31260437016277,115.31260437016277
8295,t,115.31260437016277,115.31260437016277
8296,c,115.31260437016277,115.31260437016277
8297,t,115.31260437016277,115.31260437016277
8298,c,115.31260437016277,115.31260437016277
8299,c,115.31260437016277,115.31260437016277
8300,c,23.693118215269486,42.50946968862209
8301,c,115.31260437016277,115.31260437016277
8302,t,115.31260437016277,115.31260437016277
8303,t,115.31260437016277,115.31260437016277
8304,c,115.31260437016277,115.31260437016277
8305,c,115.31260437016277,115.31260437016277
8306,c,15.451381956204616,15.739533539210308
8307,t,115.31260437016277,115.31260437016277
8308,c,115.31260437016277,115.31260437016277
8309,c,115.31260437016277,115.31260437016277
8310,t,115.31260437016277,115.31260437016277
8311,c,115.31260437016277,115.31260437016277
8312,c,115.31260437016277,115.31260437016277
8313,t,115.31260437016277,115.31260437016277
8314,na,0,3.7665056737731426
8315,c,5.013898503098271,5.28886785665163
8316,t,115.31260437016277,115.31260437016277
8317,t,115.31260437016277,115.31260437016277
8318,t,115.31260437016277,115.31260437016277
8319,t,115.31260437016277,115.31260437016277
8320,c,115.31260437016277,115.31260437016277
8321,c,115.31260437016277,115.31260437016277
8322,t,115.31260437016277,115.31260437016277
8323,c,115.31260437016277,115.31260437016277
8324,c,35.10471932886241,35.17529237860605
8325,t,115.31260437016277,115.31260437016277
8326,t,115.31260437016277,115.31260437016277
8327,c,115.31260437016277,115.31260437016277
8328,na,-1,0
8329,c,15.787092340720823,30.286656743514584
8330,t,115.31260437016277,115.31260437016277
8331,c,115.31260437016277,115.31260437016277
8332,c,115.31260437016277,115.31260437016277
8333,c,115.31260437016277,115.31260437016277
8334,t,115.31260437016277,115.31260437016277
8335,t,115.31260437016277,115.31260437016277
8336,c,8.20735022663786,9.826562862613827
8337,c,7.280514382119077,8.198167988673953
8338,t,115.31260437016277,115.31260437016277
8339,na,4.917601502812348,9.012158933957759
8340,t,115.31260437016277,115.31260437016277
8341,c,115.31260437016277,115.31260437016277
8342,t,115.31260437016277,115.31260437016277
8343,t,115.31260437016277,115.31260437016277
8344,t,115.31260437016277,115.31260437016277
8345,t,115.31260437016277,115.31260437016277
8346,t,115.31260437016277,115.31260437016277
8347,c,115.31260437016277,115.31260437016277
8348,c,115.31260437016277,115.31260437016277
8349,c,16.13355833118812,16.887866261366064
8350,c,115.31260437016277,115.31260437016277
8351,t,115.31260437016277,115.31260437016277
8352,t,115.31260437016277,115.31260437016277
8353,t,115.31260437016277,115.31260437016277
8354,c,115.31260437016277,115.31260437016277
8355,t,115.31260437016277,115.31260437016277
8356,t,115.31260437016277,115.31260437016277
8357,t,115.31260437016277,115.31260437016277
8358,t,115.31260437016277,115.31260437016277
8359,t,115.31260437016277,115.31260437016277
8360,c,115.31260437016277,115.31260437016277
8361,c,28.628677167937845,30.530817903609623
8362,na,0.8584617141334042,1.1607607847650971
8363,c,115.31260437016277,115.31260437016277
8364,t,115.31260437016277,115.31260437016277
8365,c,17.78594959625215,21.981971924989608
8366,t,115.31260437016277,115.31260437016277
8367,t,115.31260437016277,115.31260437016277
8368,c,18.164443880493447,23.31964620126483
8369,c,8.799181081857329,9.331876300402325
8370,t,115.31260437016277,115.31260437016277
8371,t,115.31260437016277,115.31260437016277
8372,c,115.31260437016277,115.31260437016277
8373,na,0,3.0781888991452737
8374,na,-1,0
8375,t,115.31260437016277,115.31260437016277
8376,c,115.31260437016277,115.31260437016277
8377,c,115.31260437016277,115.31260437016277
8378,c,115.31260437016277,115.31260437016277
8379,t,115.31260437016277,115.31260437016277
8380,c,7.940187361328242,8.746307891243234
8381,c,115.31260437016277,115.31260437016277
8382,c,115.31260437016277,115.31260437016277
8383,c,115.31260437016277,115.31260437016277
8384,c,115.31260437016277,115.31260437016277
8385,c,115.31260437016277,115.31260437016277
8386,c,115.31260437016277,115.31260437016277
8387,c,115.31260437016277,115.31260437016277
8388,t,115.31260437016277,115.31260437016277
8389,c,115.31260437016277,115.31260437016277
8390,c,115.31260437016277,115.31260437016277
8391,t,115.31260437016277,115.31260437016277
8392,c,115.31260437016277,115.31260437016277
8393,c,115.31260437016277,115.31260437016277
8394,t,115.31260437016277,115.31260437016277
8395,c,115.31260437016277,115.31260437016277
8396,c,115.31260437016277,115.31260437016277
8397,c,115.31260437016277,115.31260437016277
8398,na,5.498873745726602,13.590443837474673
8399,c,115.31260437016277,115.31260437016277
8400,t,115.31260437016277,115.31260437016277
8401,c,115.31260437016277,115.31260437016277
8402,c,28.871393226364788,35.49242645150261
8403,c,115.31260437016277,115.31260437016277
8404,c,115.31260437016277,115.31260437016277
8405,c,115.31260437016277,115.31260437016277
8406,c,25.39677106992232,25.736947723434415
8407,na,-1,0
8408,na,11.364884215085981,12.843310434651986
8409,c,115.31260437016277,115.31260437016277
8410,na,4.437913566099952,5.504203948647898
8411,c,19.857743019925504,20.204787777363173
8412,c,115.31260437016277,115.31260437016277
8413,c,38.765031012968436,42.30046812571717
8414,t,115.31260437016277,115.31260437016277
8415,c,47.105049110843645,51.56887482019876
8416,c,17.831536264583242,20.384018928910024
8417,c,115.31260437016277,115.31260437016277
8418,c,115.31260437016277,115.31260437016277
8419,c,115.31260437016277,115.31260437016277
8420,t,115.31260437016277,115.31260437016277
8421,t,115.31260437016277,115.31260437016277
8422,t,115.31260437016277,115.31260437016277
8423,c,115.31260437016277,115.31260437016277
8424,t,115.31260437016277,115.31260437016277
8425,t,115.31260437016277,115.31260437016277
8426,c,115.31260437016277,115.31260437016277
8427,c,115.31260437016277,115.31260437016277
8428,t,115.31260437016277,115.31260437016277
8429,t,115.31260437016277,115.31260437016277
8430,c,24.756747079582752,25.528394407513005
8431,c,115.31260437016277,115.31260437016277
