node, assignment, time2inf, time2death
8948,c,110.92853690305195,110.92853690305195
8949,t,110.92853690305195,110.92853690305195
8950,t,110.92853690305195,110.92853690305195
8951,t,110.92853690305195,110.92853690305195
8952,t,110.92853690305195,110.92853690305195
8953,c,40.701628234908334,42.492235403012565
8954,t,110.92853690305195,110.92853690305195
8955,c,110.92853690305195,110.92853690305195
8956,c,110.92853690305195,110.92853690305195
8957,t,110.92853690305195,110.92853690305195
8958,t,110.92853690305195,110.92853690305195
8959,c,110.92853690305195,110.92853690305195
8960,t,110.92853690305195,110.92853690305195
8961,t,110.92853690305195,110.92853690305195
8962,t,110.92853690305195,110.92853690305195
8963,c,110.92853690305195,110.92853690305195
8964,t,110.92853690305195,110.92853690305195
8965,c,18.65576217124527,25.92471532908911
8966,c,110.92853690305195,110.92853690305195
8967,c,110.92853690305195,110.92853690305195
8968,c,110.92853690305195,110.92853690305195
8969,t,110.92853690305195,110.92853690305195
8970,t,110.92853690305195,110.92853690305195
8971,c,52.67854795813358,61.60911545014435
8972,c,110.92853690305195,110.92853690305195
8973,t,110.92853690305195,110.92853690305195
8974,c,110.92853690305195,110.92853690305195
8975,c,39.84981882615253,45.77989309257995
8976,t,110.92853690305195,110.92853690305195
8977,t,110.92853690305195,110.92853690305195
8978,t,110.92853690305195,110.92853690305195
8979,t,110.92853690305195,110.92853690305195
8980,t,110.92853690305195,110.92853690305195
8981,t,110.92853690305195,110.92853690305195
8982,na,21.374827866102947,22.360995953780545
8983,c,110.92853690305195,110.92853690305195
8984,c,110.92853690305195,110.92853690305195
8985,c,110.92853690305195,110.92853690305195
8986,t,110.92853690305195,110.92853690305195
8987,c,110.92853690305195,110.92853690305195
8988,c,22.12879975432959,30.478802599623855
8989,c,47.397984472566016,54.386555199988976
8990,c,110.92853690305195,110.92853690305195
8991,c,110.92853690305195,110.92853690305195
8992,c,110.92853690305195,110.92853690305195
8993,c,110.92853690305195,110.92853690305195
8994,c,15.947314852282064,15.976063618620108
8995,c,110.92853690305195,110.92853690305195
8996,c,110.92853690305195,110.92853690305195
8997,t,110.92853690305195,110.92853690305195
8998,t,110.92853690305195,110.92853690305195
8999,t,110.92853690305195,110.92853690305195
9000,t,110.92853690305195,110.92853690305195
9001,t,110.92853690305195,110.92853690305195
9002,t,110.92853690305195,110.92853690305195
9003,c,110.92853690305195,110.92853690305195
9004,t,110.92853690305195,110.92853690305195
9005,t,110.92853690305195,110.92853690305195
9006,t,110.92853690305195,110.92853690305195
9007,t,110.92853690305195,110.92853690305195
9008,t,110.92853690305195,110.92853690305195
9009,t,110.92853690305195,110.92853690305195
9010,c,110.92853690305195,110.92853690305195
9011,t,110.92853690305195,110.92853690305195
9012,t,110.92853690305195,110.92853690305195
9013,c,110.92853690305195,110.92853690305195
9014,c,44.92268513839945,49.82397539806512
9015,c,110.92853690305195,110.92853690305195
9016,t,110.92853690305195,110.92853690305195
9017,t,110.92853690305195,110.92853690305195
9018,c,26.709827188527324,27.74447593200738
9019,c,110.92853690305195,110.92853690305195
9020,t,110.92853690305195,110.92853690305195
9021,t,110.92853690305195,110.92853690305195
9022,na,3.1372980588885113,6.489037610303407
9023,t,110.92853690305195,110.92853690305195
9024,t,110.92853690305195,110.92853690305195
9025,t,110.92853690305195,110.92853690305195
9026,t,110.92853690305195,110.92853690305195
9027,t,110.92853690305195,110.92853690305195
9028,c,66.15792783047412,85.29911584443542
9029,c,110.92853690305195,110.92853690305195
9030,t,110.92853690305195,110.92853690305195
9031,t,110.92853690305195,110.92853690305195
9032,c,48.05601540020008,55.124198661610414
9033,c,110.92853690305195,110.92853690305195
9034,c,24.2365986239547,27.062364400415536
9035,c,110.92853690305195,110.92853690305195
9036,t,110.92853690305195,110.92853690305195
9037,t,110.92853690305195,110.92853690305195
9038,t,110.92853690305195,110.92853690305195
9039,t,110.92853690305195,110.92853690305195
9040,na,13.814122175542021,110.92853690305195
9041,c,110.92853690305195,110.92853690305195
9042,t,110.92853690305195,110.92853690305195
9043,t,110.92853690305195,110.92853690305195
9044,t,110.92853690305195,110.92853690305195
9045,t,110.92853690305195,110.92853690305195
9046,c,17.411304754948482,25.963217364314122
9047,t,110.92853690305195,110.92853690305195
9048,t,110.92853690305195,110.92853690305195
9049,t,110.92853690305195,110.92853690305195
9050,c,13.34281897431309,16.59205758484375
9051,c,110.92853690305195,110.92853690305195
9052,t,110.92853690305195,110.92853690305195
9053,t,110.92853690305195,110.92853690305195
9054,t,110.92853690305195,110.92853690305195
9055,t,110.92853690305195,110.92853690305195
9056,t,110.92853690305195,110.92853690305195
9057,c,35.40956677550686,36.08836597824619
9058,t,110.92853690305195,110.92853690305195
9059,t,110.92853690305195,110.92853690305195
9060,t,110.92853690305195,110.92853690305195
9061,t,110.92853690305195,110.92853690305195
9062,c,110.92853690305195,110.92853690305195
9063,t,110.92853690305195,110.92853690305195
9064,t,110.92853690305195,110.92853690305195
9065,t,110.92853690305195,110.92853690305195
9066,t,110.92853690305195,110.92853690305195
9067,t,110.92853690305195,110.92853690305195
9068,c,110.92853690305195,110.92853690305195
9069,t,110.92853690305195,110.92853690305195
9070,c,110.92853690305195,110.92853690305195
9071,t,110.92853690305195,110.92853690305195
9072,t,110.92853690305195,110.92853690305195
9073,t,110.92853690305195,110.92853690305195
9074,t,110.92853690305195,110.92853690305195
9075,c,110.92853690305195,110.92853690305195
9076,t,110.92853690305195,110.92853690305195
9077,c,110.92853690305195,110.92853690305195
9078,t,110.92853690305195,110.92853690305195
9079,t,110.92853690305195,110.92853690305195
9080,c,110.92853690305195,110.92853690305195
9081,t,110.92853690305195,110.92853690305195
9082,t,110.92853690305195,110.92853690305195
9083,c,110.92853690305195,110.92853690305195
9084,t,110.92853690305195,110.92853690305195
9085,t,110.92853690305195,110.92853690305195
9086,t,110.92853690305195,110.92853690305195
9087,c,110.92853690305195,110.92853690305195
9088,c,14.210082117266984,16.202238624900968
9089,t,110.92853690305195,110.92853690305195
9090,c,110.92853690305195,110.92853690305195
9091,t,110.92853690305195,110.92853690305195
9092,t,110.92853690305195,110.92853690305195
9093,t,110.92853690305195,110.92853690305195
9094,c,65.1980195602233,66.21905923749978
9095,t,110.92853690305195,110.92853690305195
9096,c,54.993898867324745,58.930355214000045
9097,c,110.92853690305195,110.92853690305195
9098,c,110.92853690305195,110.92853690305195
9099,c,110.92853690305195,110.92853690305195
9100,t,110.92853690305195,110.92853690305195
9101,t,110.92853690305195,110.92853690305195
9102,c,110.92853690305195,110.92853690305195
9103,t,110.92853690305195,110.92853690305195
9104,t,110.92853690305195,110.92853690305195
9105,c,110.92853690305195,110.92853690305195
9106,t,110.92853690305195,110.92853690305195
9107,t,110.92853690305195,110.92853690305195
9108,t,110.92853690305195,110.92853690305195
9109,c,110.92853690305195,110.92853690305195
9110,c,110.92853690305195,110.92853690305195
9111,c,110.92853690305195,110.92853690305195
9112,c,27.16692406359069,27.720101375230637
9113,c,110.92853690305195,110.92853690305195
9114,t,110.92853690305195,110.92853690305195
9115,c,110.92853690305195,110.92853690305195
9116,c,110.92853690305195,110.92853690305195
9117,t,110.92853690305195,110.92853690305195
9118,c,110.92853690305195,110.92853690305195
9119,c,110.92853690305195,110.92853690305195
9120,t,110.92853690305195,110.92853690305195
9121,c,110.92853690305195,110.92853690305195
9122,c,47.430153861100514,57.415573352950126
9123,t,110.92853690305195,110.92853690305195
9124,t,110.92853690305195,110.92853690305195
9125,c,110.92853690305195,110.92853690305195
9126,c,110.92853690305195,110.92853690305195
9127,t,110.92853690305195,110.92853690305195
9128,t,110.92853690305195,110.92853690305195
9129,c,11.919667155665016,14.882798384296379
9130,t,110.92853690305195,110.92853690305195
9131,t,110.92853690305195,110.92853690305195
9132,c,110.92853690305195,110.92853690305195
9133,t,110.92853690305195,110.92853690305195
9134,c,69.9462663881588,70.35494339314732
9135,c,110.92853690305195,110.92853690305195
9136,t,110.92853690305195,110.92853690305195
9137,c,110.92853690305195,110.92853690305195
9138,t,110.92853690305195,110.92853690305195
9139,c,110.92853690305195,110.92853690305195
9140,c,18.484356698391856,32.58142101071422
9141,t,110.92853690305195,110.92853690305195
9142,t,110.92853690305195,110.92853690305195
9143,c,110.92853690305195,110.92853690305195
9144,c,110.92853690305195,110.92853690305195
9145,c,8.402791209076343,13.508700064218315
9146,t,110.92853690305195,110.92853690305195
9147,c,110.92853690305195,110.92853690305195
9148,t,110.92853690305195,110.92853690305195
9149,c,110.92853690305195,110.92853690305195
9150,t,110.92853690305195,110.92853690305195
9151,t,110.92853690305195,110.92853690305195
9152,c,38.41585142940313,47.62880125738271
9153,t,110.92853690305195,110.92853690305195
9154,c,110.92853690305195,110.92853690305195
9155,c,110.92853690305195,110.92853690305195
9156,t,110.92853690305195,110.92853690305195
9157,c,6.972152971679803,8.64729828770999
9158,c,67.84778977059071,70.60630786179821
9159,t,110.92853690305195,110.92853690305195
9160,t,110.92853690305195,110.92853690305195
9161,t,110.92853690305195,110.92853690305195
9162,c,110.92853690305195,110.92853690305195
9163,c,110.92853690305195,110.92853690305195
9164,c,110.92853690305195,110.92853690305195
9165,c,34.10297897543168,35.55404163574356
9166,c,110.92853690305195,110.92853690305195
9167,t,110.92853690305195,110.92853690305195
9168,c,110.92853690305195,110.92853690305195
9169,c,24.292588613676898,24.32132023272769
9170,t,110.92853690305195,110.92853690305195
9171,t,110.92853690305195,110.92853690305195
9172,c,110.92853690305195,110.92853690305195
9173,t,110.92853690305195,110.92853690305195
9174,c,110.92853690305195,110.92853690305195
9175,t,110.92853690305195,110.92853690305195
9176,c,110.92853690305195,110.92853690305195
9177,t,110.92853690305195,110.92853690305195
9178,t,110.92853690305195,110.92853690305195
9179,c,110.92853690305195,110.92853690305195
9180,c,110.92853690305195,110.92853690305195
9181,t,110.92853690305195,110.92853690305195
9182,t,110.92853690305195,110.92853690305195
9183,c,110.92853690305195,110.92853690305195
9184,t,110.92853690305195,110.92853690305195
9185,t,110.92853690305195,110.92853690305195
9186,t,110.92853690305195,110.92853690305195
9187,c,110.92853690305195,110.92853690305195
9188,t,110.92853690305195,110.92853690305195
9189,c,23.943754781818974,24.979147581247556
9190,na,1.5058505300397331,3.85482003483934
9191,t,110.92853690305195,110.92853690305195
9192,t,110.92853690305195,110.92853690305195
9193,t,110.92853690305195,110.92853690305195
9194,t,110.92853690305195,110.92853690305195
9195,c,27.216269351539538,27.63037133167812
9196,t,110.92853690305195,110.92853690305195
9197,c,110.92853690305195,110.92853690305195
9198,t,110.92853690305195,110.92853690305195
9199,c,110.92853690305195,110.92853690305195
9200,c,86.02677452557845,95.87646403844172
9201,t,110.92853690305195,110.92853690305195
9202,c,38.00011116002009,39.46419479674559
9203,na,-1,0
9204,c,110.92853690305195,110.92853690305195
9205,t,110.92853690305195,110.92853690305195
9206,t,110.92853690305195,110.92853690305195
9207,t,110.92853690305195,110.92853690305195
9208,c,32.71197505849615,46.87439987587365
9209,na,0,2.3164904664438173
9210,t,110.92853690305195,110.92853690305195
9211,t,110.92853690305195,110.92853690305195
9212,t,110.92853690305195,110.92853690305195
9213,c,110.92853690305195,110.92853690305195
9214,t,110.92853690305195,110.92853690305195
9215,t,110.92853690305195,110.92853690305195
9216,c,110.92853690305195,110.92853690305195
9217,t,110.92853690305195,110.92853690305195
9218,c,67.65555569242895,70.33893737690984
9219,c,110.92853690305195,110.92853690305195
9220,c,110.92853690305195,110.92853690305195
9221,t,110.92853690305195,110.92853690305195
9222,c,15.988319018884694,22.57676830891007
9223,t,110.92853690305195,110.92853690305195
9224,c,110.92853690305195,110.92853690305195
9225,t,110.92853690305195,110.92853690305195
9226,c,110.92853690305195,110.92853690305195
9227,t,110.92853690305195,110.92853690305195
9228,t,110.92853690305195,110.92853690305195
9229,c,110.92853690305195,110.92853690305195
9230,c,33.96768631216839,38.01738468165421
9231,c,24.555370092228273,29.487402578602772
9232,t,110.92853690305195,110.92853690305195
9233,t,110.92853690305195,110.92853690305195
9234,c,110.92853690305195,110.92853690305195
9235,t,110.92853690305195,110.92853690305195
9236,c,110.92853690305195,110.92853690305195
9237,c,110.92853690305195,110.92853690305195
9238,t,110.92853690305195,110.92853690305195
9239,c,110.92853690305195,110.92853690305195
9240,t,110.92853690305195,110.92853690305195
9241,c,33.87574799109708,110.92853690305195
9242,t,110.92853690305195,110.92853690305195
9243,t,110.92853690305195,110.92853690305195
9244,t,110.92853690305195,110.92853690305195
9245,t,110.92853690305195,110.92853690305195
9246,c,110.92853690305195,110.92853690305195
9247,c,28.712847422452484,33.20032024722232
9248,t,110.92853690305195,110.92853690305195
9249,t,110.92853690305195,110.92853690305195
9250,t,110.92853690305195,110.92853690305195
9251,c,110.92853690305195,110.92853690305195
9252,t,110.92853690305195,110.92853690305195
9253,c,110.92853690305195,110.92853690305195
9254,c,110.92853690305195,110.92853690305195
9255,t,110.92853690305195,110.92853690305195
9256,t,110.92853690305195,110.92853690305195
9257,t,110.92853690305195,110.92853690305195
9258,c,63.117955364063924,81.00272010336963
9259,c,41.93005386716819,45.12384690166733
9260,t,110.92853690305195,110.92853690305195
9261,c,20.78524133012364,23.13705493426206
9262,c,110.92853690305195,110.92853690305195
9263,c,110.92853690305195,110.92853690305195
9264,c,110.92853690305195,110.92853690305195
9265,t,110.92853690305195,110.92853690305195
9266,c,27.822723472277787,28.671752115052403
9267,t,110.92853690305195,110.92853690305195
9268,t,110.92853690305195,110.92853690305195
9269,t,110.92853690305195,110.92853690305195
9270,c,110.92853690305195,110.92853690305195
9271,t,110.92853690305195,110.92853690305195
9272,t,110.92853690305195,110.92853690305195
9273,c,110.92853690305195,110.92853690305195
9274,c,110.92853690305195,110.92853690305195
9275,t,110.92853690305195,110.92853690305195
9276,t,110.92853690305195,110.92853690305195
9277,t,110.92853690305195,110.92853690305195
9278,t,110.92853690305195,110.92853690305195
9279,t,110.92853690305195,110.92853690305195
9280,t,110.92853690305195,110.92853690305195
9281,c,110.92853690305195,110.92853690305195
9282,t,110.92853690305195,110.92853690305195
9283,c,110.92853690305195,110.92853690305195
9284,c,110.92853690305195,110.92853690305195
9285,t,110.92853690305195,110.92853690305195
9286,c,110.92853690305195,110.92853690305195
9287,c,110.92853690305195,110.92853690305195
