node, assignment, time2inf, time2death
8340,c,45.78795353563783,45.78795353563783
8341,c,45.78795353563783,45.78795353563783
8342,t,45.78795353563783,45.78795353563783
8343,c,45.78795353563783,45.78795353563783
8344,c,45.78795353563783,45.78795353563783
8345,c,45.78795353563783,45.78795353563783
8346,c,45.78795353563783,45.78795353563783
8347,c,45.78795353563783,45.78795353563783
8348,c,45.78795353563783,45.78795353563783
8349,c,45.78795353563783,45.78795353563783
8350,c,45.78795353563783,45.78795353563783
8351,c,45.78795353563783,45.78795353563783
8352,na,0.2459194891583275,5.334829838517396
8353,c,45.78795353563783,45.78795353563783
8354,t,45.78795353563783,45.78795353563783
8355,c,45.78795353563783,45.78795353563783
8356,t,45.78795353563783,45.78795353563783
8357,c,45.78795353563783,45.78795353563783
8358,c,45.78795353563783,45.78795353563783
8359,c,45.78795353563783,45.78795353563783
8360,t,45.78795353563783,45.78795353563783
8361,c,45.78795353563783,45.78795353563783
8362,c,45.78795353563783,45.78795353563783
8363,c,45.78795353563783,45.78795353563783
8364,c,45.78795353563783,45.78795353563783
8365,c,45.78795353563783,45.78795353563783
8366,t,45.78795353563783,45.78795353563783
8367,c,45.78795353563783,45.78795353563783
8368,c,45.78795353563783,45.78795353563783
8369,c,45.78795353563783,45.78795353563783
8370,c,45.78795353563783,45.78795353563783
8371,c,45.78795353563783,45.78795353563783
8372,t,45.78795353563783,45.78795353563783
8373,t,45.78795353563783,45.78795353563783
8374,c,45.78795353563783,45.78795353563783
8375,t,45.78795353563783,45.78795353563783
8376,c,45.78795353563783,45.78795353563783
8377,c,45.78795353563783,45.78795353563783
8378,c,45.78795353563783,45.78795353563783
8379,c,45.78795353563783,45.78795353563783
8380,c,45.78795353563783,45.78795353563783
8381,t,45.78795353563783,45.78795353563783
8382,t,45.78795353563783,45.78795353563783
8383,c,45.78795353563783,45.78795353563783
8384,c,45.78795353563783,45.78795353563783
8385,c,45.78795353563783,45.78795353563783
8386,c,45.78795353563783,45.78795353563783
8387,c,45.78795353563783,45.78795353563783
8388,c,45.78795353563783,45.78795353563783
8389,c,10.233315331094612,24.426085135486563
8390,c,45.78795353563783,45.78795353563783
8391,t,45.78795353563783,45.78795353563783
8392,c,45.78795353563783,45.78795353563783
8393,c,45.78795353563783,45.78795353563783
8394,c,45.78795353563783,45.78795353563783
8395,c,45.78795353563783,45.78795353563783
8396,c,45.78795353563783,45.78795353563783
8397,t,45.78795353563783,45.78795353563783
8398,c,45.78795353563783,45.78795353563783
8399,c,45.78795353563783,45.78795353563783
8400,c,45.78795353563783,45.78795353563783
8401,t,45.78795353563783,45.78795353563783
8402,c,45.78795353563783,45.78795353563783
8403,t,45.78795353563783,45.78795353563783
8404,c,45.78795353563783,45.78795353563783
8405,t,45.78795353563783,45.78795353563783
8406,c,45.78795353563783,45.78795353563783
8407,c,45.78795353563783,45.78795353563783
8408,c,45.78795353563783,45.78795353563783
8409,c,45.78795353563783,45.78795353563783
8410,t,45.78795353563783,45.78795353563783
8411,c,45.78795353563783,45.78795353563783
8412,t,45.78795353563783,45.78795353563783
8413,c,45.78795353563783,45.78795353563783
8414,c,45.78795353563783,45.78795353563783
8415,c,45.78795353563783,45.78795353563783
8416,c,45.78795353563783,45.78795353563783
8417,c,45.78795353563783,45.78795353563783
8418,c,45.78795353563783,45.78795353563783
8419,c,45.78795353563783,45.78795353563783
8420,c,45.78795353563783,45.78795353563783
8421,c,45.78795353563783,45.78795353563783
8422,c,45.78795353563783,45.78795353563783
8423,c,45.78795353563783,45.78795353563783
8424,t,45.78795353563783,45.78795353563783
8425,c,45.78795353563783,45.78795353563783
8426,t,45.78795353563783,45.78795353563783
8427,c,45.78795353563783,45.78795353563783
8428,c,45.78795353563783,45.78795353563783
8429,c,45.78795353563783,45.78795353563783
8430,c,45.78795353563783,45.78795353563783
8431,c,45.78795353563783,45.78795353563783
8432,c,45.78795353563783,45.78795353563783
8433,c,45.78795353563783,45.78795353563783
8434,c,45.78795353563783,45.78795353563783
8435,c,45.78795353563783,45.78795353563783
8436,c,45.78795353563783,45.78795353563783
8437,t,45.78795353563783,45.78795353563783
8438,t,45.78795353563783,45.78795353563783
8439,t,45.78795353563783,45.78795353563783
8440,c,45.78795353563783,45.78795353563783
8441,c,45.78795353563783,45.78795353563783
8442,c,45.78795353563783,45.78795353563783
8443,t,45.78795353563783,45.78795353563783
8444,c,45.78795353563783,45.78795353563783
8445,c,45.78795353563783,45.78795353563783
8446,c,45.78795353563783,45.78795353563783
8447,c,45.78795353563783,45.78795353563783
8448,c,45.78795353563783,45.78795353563783
8449,c,45.78795353563783,45.78795353563783
8450,t,45.78795353563783,45.78795353563783
8451,t,45.78795353563783,45.78795353563783
8452,c,45.78795353563783,45.78795353563783
8453,t,45.78795353563783,45.78795353563783
8454,c,45.78795353563783,45.78795353563783
8455,c,45.78795353563783,45.78795353563783
8456,t,45.78795353563783,45.78795353563783
8457,c,45.78795353563783,45.78795353563783
8458,c,45.78795353563783,45.78795353563783
8459,c,45.78795353563783,45.78795353563783
8460,t,45.78795353563783,45.78795353563783
8461,c,45.78795353563783,45.78795353563783
8462,c,45.78795353563783,45.78795353563783
8463,c,45.78795353563783,45.78795353563783
8464,t,45.78795353563783,45.78795353563783
8465,t,45.78795353563783,45.78795353563783
8466,c,45.78795353563783,45.78795353563783
8467,c,45.78795353563783,45.78795353563783
8468,c,45.78795353563783,45.78795353563783
8469,t,45.78795353563783,45.78795353563783
8470,t,45.78795353563783,45.78795353563783
8471,c,45.78795353563783,45.78795353563783
8472,c,45.78795353563783,45.78795353563783
8473,t,45.78795353563783,45.78795353563783
8474,t,45.78795353563783,45.78795353563783
8475,t,45.78795353563783,45.78795353563783
8476,c,45.78795353563783,45.78795353563783
8477,na,0,6.363843508782208
8478,c,45.78795353563783,45.78795353563783
8479,c,45.78795353563783,45.78795353563783
8480,c,45.78795353563783,45.78795353563783
8481,c,45.78795353563783,45.78795353563783
8482,c,45.78795353563783,45.78795353563783
8483,t,45.78795353563783,45.78795353563783
8484,c,45.78795353563783,45.78795353563783
8485,c,45.78795353563783,45.78795353563783
8486,c,45.78795353563783,45.78795353563783
8487,c,45.78795353563783,45.78795353563783
8488,c,45.78795353563783,45.78795353563783
8489,c,45.78795353563783,45.78795353563783
8490,c,45.78795353563783,45.78795353563783
8491,c,45.78795353563783,45.78795353563783
8492,c,45.78795353563783,45.78795353563783
8493,t,45.78795353563783,45.78795353563783
8494,c,45.78795353563783,45.78795353563783
8495,c,45.78795353563783,45.78795353563783
8496,t,45.78795353563783,45.78795353563783
8497,c,45.78795353563783,45.78795353563783
8498,c,45.78795353563783,45.78795353563783
8499,c,45.78795353563783,45.78795353563783
8500,c,45.78795353563783,45.78795353563783
8501,c,45.78795353563783,45.78795353563783
8502,c,45.78795353563783,45.78795353563783
8503,c,45.78795353563783,45.78795353563783
8504,c,45.78795353563783,45.78795353563783
8505,c,45.78795353563783,45.78795353563783
8506,t,45.78795353563783,45.78795353563783
8507,c,45.78795353563783,45.78795353563783
8508,t,45.78795353563783,45.78795353563783
8509,c,45.78795353563783,45.78795353563783
8510,c,45.78795353563783,45.78795353563783
8511,c,45.78795353563783,45.78795353563783
8512,t,45.78795353563783,45.78795353563783
8513,c,45.78795353563783,45.78795353563783
8514,t,45.78795353563783,45.78795353563783
8515,c,45.78795353563783,45.78795353563783
8516,c,45.78795353563783,45.78795353563783
8517,c,45.78795353563783,45.78795353563783
8518,c,45.78795353563783,45.78795353563783
8519,c,45.78795353563783,45.78795353563783
8520,c,45.78795353563783,45.78795353563783
8521,c,45.78795353563783,45.78795353563783
8522,c,45.78795353563783,45.78795353563783
8523,c,45.78795353563783,45.78795353563783
8524,c,45.78795353563783,45.78795353563783
8525,c,45.78795353563783,45.78795353563783
8526,c,45.78795353563783,45.78795353563783
8527,t,45.78795353563783,45.78795353563783
8528,c,45.78795353563783,45.78795353563783
8529,c,45.78795353563783,45.78795353563783
8530,c,45.78795353563783,45.78795353563783
8531,c,45.78795353563783,45.78795353563783
8532,t,45.78795353563783,45.78795353563783
8533,t,45.78795353563783,45.78795353563783
8534,c,45.78795353563783,45.78795353563783
8535,c,3.820501125737318,5.173816903814197
8536,c,45.78795353563783,45.78795353563783
8537,c,45.78795353563783,45.78795353563783
8538,c,45.78795353563783,45.78795353563783
8539,c,45.78795353563783,45.78795353563783
8540,c,45.78795353563783,45.78795353563783
8541,c,45.78795353563783,45.78795353563783
8542,c,45.78795353563783,45.78795353563783
8543,c,45.78795353563783,45.78795353563783
8544,c,45.78795353563783,45.78795353563783
8545,c,45.78795353563783,45.78795353563783
8546,c,45.78795353563783,45.78795353563783
8547,c,45.78795353563783,45.78795353563783
8548,c,45.78795353563783,45.78795353563783
8549,t,45.78795353563783,45.78795353563783
8550,c,45.78795353563783,45.78795353563783
8551,c,45.78795353563783,45.78795353563783
8552,c,45.78795353563783,45.78795353563783
8553,c,45.78795353563783,45.78795353563783
8554,c,45.78795353563783,45.78795353563783
8555,c,45.78795353563783,45.78795353563783
8556,c,45.78795353563783,45.78795353563783
8557,c,45.78795353563783,45.78795353563783
8558,c,45.78795353563783,45.78795353563783
8559,c,45.78795353563783,45.78795353563783
8560,c,45.78795353563783,45.78795353563783
8561,c,45.78795353563783,45.78795353563783
8562,c,45.78795353563783,45.78795353563783
8563,c,45.78795353563783,45.78795353563783
8564,t,45.78795353563783,45.78795353563783
8565,c,45.78795353563783,45.78795353563783
8566,c,45.78795353563783,45.78795353563783
8567,c,45.78795353563783,45.78795353563783
8568,t,45.78795353563783,45.78795353563783
8569,c,34.450808813339926,41.051562328934374
8570,t,45.78795353563783,45.78795353563783
8571,c,45.78795353563783,45.78795353563783
8572,t,45.78795353563783,45.78795353563783
8573,t,45.78795353563783,45.78795353563783
8574,t,45.78795353563783,45.78795353563783
8575,c,45.78795353563783,45.78795353563783
8576,t,45.78795353563783,45.78795353563783
8577,t,45.78795353563783,45.78795353563783
8578,t,45.78795353563783,45.78795353563783
8579,c,45.78795353563783,45.78795353563783
8580,t,45.78795353563783,45.78795353563783
8581,c,45.78795353563783,45.78795353563783
8582,c,45.78795353563783,45.78795353563783
8583,c,45.78795353563783,45.78795353563783
8584,c,45.78795353563783,45.78795353563783
8585,c,45.78795353563783,45.78795353563783
8586,c,45.78795353563783,45.78795353563783
8587,c,45.78795353563783,45.78795353563783
8588,c,45.78795353563783,45.78795353563783
8589,c,45.78795353563783,45.78795353563783
8590,c,45.78795353563783,45.78795353563783
8591,c,45.78795353563783,45.78795353563783
8592,c,45.78795353563783,45.78795353563783
8593,c,45.78795353563783,45.78795353563783
8594,c,45.78795353563783,45.78795353563783
8595,t,45.78795353563783,45.78795353563783
8596,c,45.78795353563783,45.78795353563783
8597,na,-1,0
8598,c,2.8948254950502226,3.725450584323956
8599,c,45.78795353563783,45.78795353563783
8600,t,45.78795353563783,45.78795353563783
8601,c,45.78795353563783,45.78795353563783
8602,c,45.78795353563783,45.78795353563783
8603,c,45.78795353563783,45.78795353563783
8604,c,45.78795353563783,45.78795353563783
8605,c,45.78795353563783,45.78795353563783
8606,c,45.78795353563783,45.78795353563783
8607,c,45.78795353563783,45.78795353563783
8608,c,45.78795353563783,45.78795353563783
8609,c,45.78795353563783,45.78795353563783
8610,t,45.78795353563783,45.78795353563783
8611,c,45.78795353563783,45.78795353563783
8612,c,45.78795353563783,45.78795353563783
8613,c,45.78795353563783,45.78795353563783
8614,c,45.78795353563783,45.78795353563783
8615,c,45.78795353563783,45.78795353563783
8616,c,45.78795353563783,45.78795353563783
8617,c,45.78795353563783,45.78795353563783
8618,c,45.78795353563783,45.78795353563783
8619,c,45.78795353563783,45.78795353563783
8620,c,45.78795353563783,45.78795353563783
8621,c,45.78795353563783,45.78795353563783
8622,c,45.78795353563783,45.78795353563783
8623,c,45.78795353563783,45.78795353563783
8624,c,45.78795353563783,45.78795353563783
8625,c,45.78795353563783,45.78795353563783
8626,c,45.78795353563783,45.78795353563783
8627,t,45.78795353563783,45.78795353563783
8628,c,45.78795353563783,45.78795353563783
8629,c,45.78795353563783,45.78795353563783
8630,c,45.78795353563783,45.78795353563783
8631,c,45.78795353563783,45.78795353563783
8632,t,45.78795353563783,45.78795353563783
8633,na,11.491231321974091,20.083228403730295
8634,c,45.78795353563783,45.78795353563783
8635,t,45.78795353563783,45.78795353563783
8636,c,45.78795353563783,45.78795353563783
8637,c,45.78795353563783,45.78795353563783
8638,c,45.78795353563783,45.78795353563783
8639,t,45.78795353563783,45.78795353563783
8640,c,45.78795353563783,45.78795353563783
8641,c,45.78795353563783,45.78795353563783
8642,t,45.78795353563783,45.78795353563783
8643,c,45.78795353563783,45.78795353563783
8644,c,45.78795353563783,45.78795353563783
8645,c,45.78795353563783,45.78795353563783
8646,c,45.78795353563783,45.78795353563783
8647,t,45.78795353563783,45.78795353563783
8648,c,45.78795353563783,45.78795353563783
8649,c,45.78795353563783,45.78795353563783
8650,c,45.78795353563783,45.78795353563783
8651,c,45.78795353563783,45.78795353563783
8652,c,45.78795353563783,45.78795353563783
8653,c,45.78795353563783,45.78795353563783
8654,c,45.78795353563783,45.78795353563783
8655,c,45.78795353563783,45.78795353563783
8656,c,45.78795353563783,45.78795353563783
8657,c,45.78795353563783,45.78795353563783
8658,c,45.78795353563783,45.78795353563783
8659,c,45.78795353563783,45.78795353563783
8660,c,45.78795353563783,45.78795353563783
8661,c,45.78795353563783,45.78795353563783
8662,c,45.78795353563783,45.78795353563783
8663,t,45.78795353563783,45.78795353563783
8664,t,45.78795353563783,45.78795353563783
8665,c,45.78795353563783,45.78795353563783
8666,c,45.78795353563783,45.78795353563783
8667,t,45.78795353563783,45.78795353563783
8668,t,45.78795353563783,45.78795353563783
8669,t,45.78795353563783,45.78795353563783
8670,t,45.78795353563783,45.78795353563783
8671,t,45.78795353563783,45.78795353563783
8672,c,45.78795353563783,45.78795353563783
8673,c,45.78795353563783,45.78795353563783
8674,c,45.78795353563783,45.78795353563783
8675,c,45.78795353563783,45.78795353563783
8676,c,45.78795353563783,45.78795353563783
8677,t,45.78795353563783,45.78795353563783
8678,c,45.78795353563783,45.78795353563783
8679,t,45.78795353563783,45.78795353563783
8680,c,45.78795353563783,45.78795353563783
8681,c,45.78795353563783,45.78795353563783
8682,t,45.78795353563783,45.78795353563783
8683,c,45.78795353563783,45.78795353563783
8684,c,45.78795353563783,45.78795353563783
8685,c,45.78795353563783,45.78795353563783
8686,c,45.78795353563783,45.78795353563783
8687,c,45.78795353563783,45.78795353563783
8688,c,45.78795353563783,45.78795353563783
8689,c,45.78795353563783,45.78795353563783
8690,c,45.78795353563783,45.78795353563783
8691,c,45.78795353563783,45.78795353563783
8692,c,45.78795353563783,45.78795353563783
8693,c,45.78795353563783,45.78795353563783
8694,t,45.78795353563783,45.78795353563783
8695,c,45.78795353563783,45.78795353563783
8696,c,45.78795353563783,45.78795353563783
8697,c,45.78795353563783,45.78795353563783
8698,t,45.78795353563783,45.78795353563783
8699,c,45.78795353563783,45.78795353563783
8700,c,45.78795353563783,45.78795353563783
8701,c,45.78795353563783,45.78795353563783
8702,t,45.78795353563783,45.78795353563783
8703,c,45.78795353563783,45.78795353563783
8704,c,45.78795353563783,45.78795353563783
8705,c,45.78795353563783,45.78795353563783
8706,c,45.78795353563783,45.78795353563783
8707,c,45.78795353563783,45.78795353563783
8708,c,45.78795353563783,45.78795353563783
8709,c,45.78795353563783,45.78795353563783
8710,c,45.78795353563783,45.78795353563783
8711,c,45.78795353563783,45.78795353563783
8712,c,45.78795353563783,45.78795353563783
8713,c,45.78795353563783,45.78795353563783
8714,c,45.78795353563783,45.78795353563783
8715,t,45.78795353563783,45.78795353563783
8716,c,45.78795353563783,45.78795353563783
8717,c,45.78795353563783,45.78795353563783
8718,c,45.78795353563783,45.78795353563783
8719,c,45.78795353563783,45.78795353563783
8720,c,45.78795353563783,45.78795353563783
8721,t,45.78795353563783,45.78795353563783
8722,c,45.78795353563783,45.78795353563783
