node, assignment, time2inf, time2death
9088,t,121.66729058502591,121.66729058502591
9089,t,121.66729058502591,121.66729058502591
9090,c,121.66729058502591,121.66729058502591
9091,t,121.66729058502591,121.66729058502591
9092,t,121.66729058502591,121.66729058502591
9093,na,0,4.5663440852780095
9094,t,121.66729058502591,121.66729058502591
9095,t,121.66729058502591,121.66729058502591
9096,t,121.66729058502591,121.66729058502591
9097,c,121.66729058502591,121.66729058502591
9098,t,121.66729058502591,121.66729058502591
9099,na,-1,0
9100,c,19.67616534351677,24.21991448173219
9101,t,121.66729058502591,121.66729058502591
9102,c,121.66729058502591,121.66729058502591
9103,c,121.66729058502591,121.66729058502591
9104,t,121.66729058502591,121.66729058502591
9105,t,121.66729058502591,121.66729058502591
9106,t,121.66729058502591,121.66729058502591
9107,t,121.66729058502591,121.66729058502591
9108,t,121.66729058502591,121.66729058502591
9109,c,121.66729058502591,121.66729058502591
9110,c,121.66729058502591,121.66729058502591
9111,t,121.66729058502591,121.66729058502591
9112,t,121.66729058502591,121.66729058502591
9113,c,121.66729058502591,121.66729058502591
9114,c,121.66729058502591,121.66729058502591
9115,c,121.66729058502591,121.66729058502591
9116,t,121.66729058502591,121.66729058502591
9117,c,121.66729058502591,121.66729058502591
9118,c,121.66729058502591,121.66729058502591
9119,t,121.66729058502591,121.66729058502591
9120,c,68.01711990593061,74.86972492868563
9121,c,9.33095998888289,12.185972551836212
9122,t,121.66729058502591,121.66729058502591
9123,t,121.66729058502591,121.66729058502591
9124,c,17.42604016666707,19.035502693586537
9125,t,121.66729058502591,121.66729058502591
9126,c,121.66729058502591,121.66729058502591
9127,c,121.66729058502591,121.66729058502591
9128,c,121.66729058502591,121.66729058502591
9129,t,121.66729058502591,121.66729058502591
9130,t,121.66729058502591,121.66729058502591
9131,c,121.66729058502591,121.66729058502591
9132,c,121.66729058502591,121.66729058502591
9133,c,50.143908741862646,61.933862357457514
9134,t,121.66729058502591,121.66729058502591
9135,t,121.66729058502591,121.66729058502591
9136,c,121.66729058502591,121.66729058502591
9137,t,121.66729058502591,121.66729058502591
9138,t,121.66729058502591,121.66729058502591
9139,t,121.66729058502591,121.66729058502591
9140,t,121.66729058502591,121.66729058502591
9141,c,48.95412394700328,49.27468775826047
9142,c,20.7252091447385,24.052250736112835
9143,c,121.66729058502591,121.66729058502591
9144,t,121.66729058502591,121.66729058502591
9145,c,121.66729058502591,121.66729058502591
9146,t,121.66729058502591,121.66729058502591
9147,c,121.66729058502591,121.66729058502591
9148,t,121.66729058502591,121.66729058502591
9149,c,39.816540507762745,41.379511626673754
9150,t,121.66729058502591,121.66729058502591
9151,t,121.66729058502591,121.66729058502591
9152,t,121.66729058502591,121.66729058502591
9153,t,121.66729058502591,121.66729058502591
9154,c,121.66729058502591,121.66729058502591
9155,c,121.66729058502591,121.66729058502591
9156,c,121.66729058502591,121.66729058502591
9157,t,121.66729058502591,121.66729058502591
9158,t,121.66729058502591,121.66729058502591
9159,t,121.66729058502591,121.66729058502591
9160,c,121.66729058502591,121.66729058502591
9161,t,121.66729058502591,121.66729058502591
9162,t,121.66729058502591,121.66729058502591
9163,t,121.66729058502591,121.66729058502591
9164,t,121.66729058502591,121.66729058502591
9165,c,121.66729058502591,121.66729058502591
9166,t,121.66729058502591,121.66729058502591
9167,c,121.66729058502591,121.66729058502591
9168,c,121.66729058502591,121.66729058502591
9169,c,121.66729058502591,121.66729058502591
9170,t,121.66729058502591,121.66729058502591
9171,na,-1,0
9172,t,121.66729058502591,121.66729058502591
9173,c,121.66729058502591,121.66729058502591
9174,t,121.66729058502591,121.66729058502591
9175,c,121.66729058502591,121.66729058502591
9176,t,121.66729058502591,121.66729058502591
9177,t,121.66729058502591,121.66729058502591
9178,c,121.66729058502591,121.66729058502591
9179,t,121.66729058502591,121.66729058502591
9180,t,121.66729058502591,121.66729058502591
9181,c,121.66729058502591,121.66729058502591
9182,c,90.02353864303923,93.3288647137543
9183,c,29.710189826065466,40.435075639926005
9184,t,121.66729058502591,121.66729058502591
9185,c,121.66729058502591,121.66729058502591
9186,c,121.66729058502591,121.66729058502591
9187,t,121.66729058502591,121.66729058502591
9188,na,-1,0
9189,t,121.66729058502591,121.66729058502591
9190,t,121.66729058502591,121.66729058502591
9191,t,121.66729058502591,121.66729058502591
9192,t,121.66729058502591,121.66729058502591
9193,c,121.66729058502591,121.66729058502591
9194,na,-1,0
9195,t,121.66729058502591,121.66729058502591
9196,t,121.66729058502591,121.66729058502591
9197,t,121.66729058502591,121.66729058502591
9198,t,121.66729058502591,121.66729058502591
9199,c,5.978714751216061,8.911168963454221
9200,t,121.66729058502591,121.66729058502591
9201,t,121.66729058502591,121.66729058502591
9202,t,121.66729058502591,121.66729058502591
9203,t,121.66729058502591,121.66729058502591
9204,t,121.66729058502591,121.66729058502591
9205,c,121.66729058502591,121.66729058502591
9206,c,121.66729058502591,121.66729058502591
9207,t,121.66729058502591,121.66729058502591
9208,t,121.66729058502591,121.66729058502591
9209,c,121.66729058502591,121.66729058502591
9210,t,121.66729058502591,121.66729058502591
9211,c,121.66729058502591,121.66729058502591
9212,na,-1,0
9213,c,121.66729058502591,121.66729058502591
9214,t,121.66729058502591,121.66729058502591
9215,t,121.66729058502591,121.66729058502591
9216,t,121.66729058502591,121.66729058502591
9217,t,121.66729058502591,121.66729058502591
9218,t,121.66729058502591,121.66729058502591
9219,t,121.66729058502591,121.66729058502591
9220,t,121.66729058502591,121.66729058502591
9221,c,121.66729058502591,121.66729058502591
9222,c,39.825922348710584,49.27313937661876
9223,c,121.66729058502591,121.66729058502591
9224,t,121.66729058502591,121.66729058502591
9225,c,121.66729058502591,121.66729058502591
9226,t,121.66729058502591,121.66729058502591
9227,c,121.66729058502591,121.66729058502591
9228,t,121.66729058502591,121.66729058502591
9229,c,51.71453691740574,56.286056000514506
9230,c,20.38662946652129,28.885323094890996
9231,t,121.66729058502591,121.66729058502591
9232,t,121.66729058502591,121.66729058502591
9233,t,121.66729058502591,121.66729058502591
9234,c,121.66729058502591,121.66729058502591
9235,t,121.66729058502591,121.66729058502591
9236,c,121.66729058502591,121.66729058502591
9237,c,121.66729058502591,121.66729058502591
9238,t,121.66729058502591,121.66729058502591
9239,t,121.66729058502591,121.66729058502591
9240,t,121.66729058502591,121.66729058502591
9241,t,121.66729058502591,121.66729058502591
9242,c,121.66729058502591,121.66729058502591
9243,t,121.66729058502591,121.66729058502591
9244,c,28.520187461076443,57.471644678367305
9245,c,121.66729058502591,121.66729058502591
9246,c,121.66729058502591,121.66729058502591
9247,c,121.66729058502591,121.66729058502591
9248,c,121.66729058502591,121.66729058502591
9249,t,121.66729058502591,121.66729058502591
9250,t,121.66729058502591,121.66729058502591
9251,c,71.79901220312583,78.33912125914918
9252,t,121.66729058502591,121.66729058502591
9253,na,10.44154626968168,14.205668026299973
9254,c,121.66729058502591,121.66729058502591
9255,c,34.540161855113276,35.370659568319084
9256,t,121.66729058502591,121.66729058502591
9257,na,2.5617402187574876,4.915730041230251
9258,t,121.66729058502591,121.66729058502591
9259,t,121.66729058502591,121.66729058502591
9260,t,121.66729058502591,121.66729058502591
9261,c,121.66729058502591,121.66729058502591
9262,c,10.256776914906276,11.574472146950272
9263,c,121.66729058502591,121.66729058502591
9264,t,121.66729058502591,121.66729058502591
9265,c,17.681911243149408,21.097931309649393
9266,t,121.66729058502591,121.66729058502591
9267,t,121.66729058502591,121.66729058502591
9268,c,121.66729058502591,121.66729058502591
9269,c,121.66729058502591,121.66729058502591
9270,c,121.66729058502591,121.66729058502591
9271,c,42.068405539268255,48.785556783186045
9272,c,121.66729058502591,121.66729058502591
9273,c,121.66729058502591,121.66729058502591
9274,t,121.66729058502591,121.66729058502591
9275,t,121.66729058502591,121.66729058502591
9276,t,121.66729058502591,121.66729058502591
9277,t,121.66729058502591,121.66729058502591
9278,c,121.66729058502591,121.66729058502591
9279,c,121.66729058502591,121.66729058502591
9280,t,121.66729058502591,121.66729058502591
9281,na,0,2.3844211419007357
9282,t,121.66729058502591,121.66729058502591
9283,t,121.66729058502591,121.66729058502591
9284,t,121.66729058502591,121.66729058502591
9285,c,47.83600221871811,51.50916296947211
9286,na,0,3.2165687423403955
9287,t,121.66729058502591,121.66729058502591
9288,c,121.66729058502591,121.66729058502591
9289,t,121.66729058502591,121.66729058502591
9290,t,121.66729058502591,121.66729058502591
9291,t,121.66729058502591,121.66729058502591
9292,t,121.66729058502591,121.66729058502591
9293,t,121.66729058502591,121.66729058502591
9294,t,121.66729058502591,121.66729058502591
9295,na,0,4.033769671949268
9296,c,121.66729058502591,121.66729058502591
9297,c,121.66729058502591,121.66729058502591
9298,c,26.80454059317388,27.191696878490493
9299,t,121.66729058502591,121.66729058502591
9300,t,121.66729058502591,121.66729058502591
9301,t,121.66729058502591,121.66729058502591
9302,c,75.42416744252054,76.94884670922137
9303,c,31.482037299793824,31.901564773895316
9304,c,121.66729058502591,121.66729058502591
9305,na,3.21201525309458,3.2137826056505476
9306,c,121.66729058502591,121.66729058502591
9307,c,9.587004256177678,11.560779740406335
9308,c,121.66729058502591,121.66729058502591
9309,c,121.66729058502591,121.66729058502591
9310,c,56.64970158349926,57.494525119694075
9311,c,15.170325598073076,21.313511524697788
9312,t,121.66729058502591,121.66729058502591
9313,t,121.66729058502591,121.66729058502591
9314,t,121.66729058502591,121.66729058502591
9315,t,121.66729058502591,121.66729058502591
9316,c,22.273552982831113,24.48695637020944
9317,t,121.66729058502591,121.66729058502591
9318,c,121.66729058502591,121.66729058502591
9319,c,121.66729058502591,121.66729058502591
9320,c,19.98526954426469,22.381408930328295
9321,na,0,1.4920759242765063
9322,t,121.66729058502591,121.66729058502591
9323,t,121.66729058502591,121.66729058502591
9324,t,121.66729058502591,121.66729058502591
9325,c,121.66729058502591,121.66729058502591
9326,c,121.66729058502591,121.66729058502591
9327,t,121.66729058502591,121.66729058502591
9328,c,121.66729058502591,121.66729058502591
9329,t,121.66729058502591,121.66729058502591
9330,t,121.66729058502591,121.66729058502591
9331,c,27.437502647063315,28.015590815712212
9332,c,121.66729058502591,121.66729058502591
9333,t,121.66729058502591,121.66729058502591
9334,c,121.66729058502591,121.66729058502591
9335,t,121.66729058502591,121.66729058502591
9336,c,121.66729058502591,121.66729058502591
9337,t,121.66729058502591,121.66729058502591
9338,t,121.66729058502591,121.66729058502591
9339,t,121.66729058502591,121.66729058502591
9340,c,121.66729058502591,121.66729058502591
9341,c,44.648500334732965,55.33374960049922
9342,t,121.66729058502591,121.66729058502591
9343,t,121.66729058502591,121.66729058502591
9344,t,121.66729058502591,121.66729058502591
9345,c,121.66729058502591,121.66729058502591
9346,t,121.66729058502591,121.66729058502591
9347,c,121.66729058502591,121.66729058502591
9348,t,121.66729058502591,121.66729058502591
9349,c,121.66729058502591,121.66729058502591
9350,c,121.66729058502591,121.66729058502591
9351,c,121.66729058502591,121.66729058502591
9352,c,33.009217991558366,37.447459515871365
9353,t,121.66729058502591,121.66729058502591
9354,t,121.66729058502591,121.66729058502591
9355,c,121.66729058502591,121.66729058502591
9356,c,121.66729058502591,121.66729058502591
9357,c,17.21974488625186,23.169507199801895
9358,c,15.965698449709878,23.432810265598107
9359,c,42.050809863681366,54.553844236712315
9360,c,121.66729058502591,121.66729058502591
9361,t,121.66729058502591,121.66729058502591
9362,c,49.508862032775404,54.9480590452729
9363,t,121.66729058502591,121.66729058502591
9364,c,121.66729058502591,121.66729058502591
9365,t,121.66729058502591,121.66729058502591
9366,t,121.66729058502591,121.66729058502591
9367,c,121.66729058502591,121.66729058502591
9368,c,121.66729058502591,121.66729058502591
9369,t,121.66729058502591,121.66729058502591
9370,t,121.66729058502591,121.66729058502591
9371,t,121.66729058502591,121.66729058502591
9372,c,121.66729058502591,121.66729058502591
9373,c,6.476332653099794,7.396387383019613
9374,c,121.66729058502591,121.66729058502591
9375,t,121.66729058502591,121.66729058502591
9376,c,67.87018902030115,70.87085622884403
9377,t,121.66729058502591,121.66729058502591
9378,t,121.66729058502591,121.66729058502591
9379,t,121.66729058502591,121.66729058502591
9380,c,105.44082834989635,105.9985744852273
9381,t,121.66729058502591,121.66729058502591
9382,c,121.66729058502591,121.66729058502591
9383,c,121.66729058502591,121.66729058502591
9384,c,121.66729058502591,121.66729058502591
9385,c,121.66729058502591,121.66729058502591
9386,c,35.55908300776134,41.199774446333755
9387,c,14.984489345263542,32.890202409031886
9388,c,121.66729058502591,121.66729058502591
9389,t,121.66729058502591,121.66729058502591
9390,c,121.66729058502591,121.66729058502591
9391,t,121.66729058502591,121.66729058502591
9392,c,121.66729058502591,121.66729058502591
9393,c,121.66729058502591,121.66729058502591
9394,c,121.66729058502591,121.66729058502591
9395,c,121.66729058502591,121.66729058502591
9396,t,121.66729058502591,121.66729058502591
9397,t,121.66729058502591,121.66729058502591
9398,t,121.66729058502591,121.66729058502591
9399,t,121.66729058502591,121.66729058502591
9400,c,11.56016988582517,21.23110909781156
9401,c,121.66729058502591,121.66729058502591
9402,t,121.66729058502591,121.66729058502591
9403,t,121.66729058502591,121.66729058502591
9404,c,121.66729058502591,121.66729058502591
9405,t,121.66729058502591,121.66729058502591
9406,t,121.66729058502591,121.66729058502591
9407,t,121.66729058502591,121.66729058502591
9408,c,121.66729058502591,121.66729058502591
9409,t,121.66729058502591,121.66729058502591
9410,t,121.66729058502591,121.66729058502591
9411,c,121.66729058502591,121.66729058502591
9412,c,7.219797852550468,24.699958244932198
9413,c,121.66729058502591,121.66729058502591
9414,t,121.66729058502591,121.66729058502591
9415,t,121.66729058502591,121.66729058502591
9416,c,8.88619696956937,14.569614025103759
9417,c,121.66729058502591,121.66729058502591
9418,t,121.66729058502591,121.66729058502591
9419,t,121.66729058502591,121.66729058502591
9420,c,121.66729058502591,121.66729058502591
9421,t,121.66729058502591,121.66729058502591
9422,c,121.66729058502591,121.66729058502591
9423,c,121.66729058502591,121.66729058502591
9424,t,121.66729058502591,121.66729058502591
9425,c,121.66729058502591,121.66729058502591
9426,t,121.66729058502591,121.66729058502591
9427,c,121.66729058502591,121.66729058502591
9428,c,4.361928417916374,6.209936347193265
9429,t,121.66729058502591,121.66729058502591
9430,t,121.66729058502591,121.66729058502591
9431,t,121.66729058502591,121.66729058502591
