node, assignment, time2inf, time2death
9469,c,194.43689628856797,194.43689628856797
9470,t,194.43689628856797,194.43689628856797
9471,c,30.51320278614044,32.566874749530314
9472,t,194.43689628856797,194.43689628856797
9473,t,194.43689628856797,194.43689628856797
9474,c,194.43689628856797,194.43689628856797
9475,c,194.43689628856797,194.43689628856797
9476,t,194.43689628856797,194.43689628856797
9477,c,194.43689628856797,194.43689628856797
9478,t,194.43689628856797,194.43689628856797
9479,c,194.43689628856797,194.43689628856797
9480,t,194.43689628856797,194.43689628856797
9481,t,194.43689628856797,194.43689628856797
9482,t,194.43689628856797,194.43689628856797
9483,t,194.43689628856797,194.43689628856797
9484,c,194.43689628856797,194.43689628856797
9485,c,194.43689628856797,194.43689628856797
9486,t,194.43689628856797,194.43689628856797
9487,c,50.58987987949289,50.995979417696695
9488,c,194.43689628856797,194.43689628856797
9489,t,194.43689628856797,194.43689628856797
9490,t,194.43689628856797,194.43689628856797
9491,c,194.43689628856797,194.43689628856797
9492,t,194.43689628856797,194.43689628856797
9493,c,194.43689628856797,194.43689628856797
9494,c,194.43689628856797,194.43689628856797
9495,t,194.43689628856797,194.43689628856797
9496,c,194.43689628856797,194.43689628856797
9497,t,194.43689628856797,194.43689628856797
9498,c,32.487171419391466,37.63882395694121
9499,t,194.43689628856797,194.43689628856797
9500,c,194.43689628856797,194.43689628856797
9501,c,31.81866472498588,194.43689628856797
9502,t,194.43689628856797,194.43689628856797
9503,c,194.43689628856797,194.43689628856797
9504,t,194.43689628856797,194.43689628856797
9505,t,194.43689628856797,194.43689628856797
9506,t,194.43689628856797,194.43689628856797
9507,c,194.43689628856797,194.43689628856797
9508,c,26.566184641676983,26.970347524365547
9509,t,194.43689628856797,194.43689628856797
9510,c,194.43689628856797,194.43689628856797
9511,c,194.43689628856797,194.43689628856797
9512,t,194.43689628856797,194.43689628856797
9513,c,194.43689628856797,194.43689628856797
9514,t,194.43689628856797,194.43689628856797
9515,c,194.43689628856797,194.43689628856797
9516,t,194.43689628856797,194.43689628856797
9517,c,194.43689628856797,194.43689628856797
9518,c,194.43689628856797,194.43689628856797
9519,c,22.800233279864447,31.983905915958584
9520,c,194.43689628856797,194.43689628856797
9521,t,194.43689628856797,194.43689628856797
9522,t,194.43689628856797,194.43689628856797
9523,c,194.43689628856797,194.43689628856797
9524,t,194.43689628856797,194.43689628856797
9525,c,194.43689628856797,194.43689628856797
9526,c,194.43689628856797,194.43689628856797
9527,c,194.43689628856797,194.43689628856797
9528,t,194.43689628856797,194.43689628856797
9529,na,4.544631860455385,13.789800968241776
9530,c,194.43689628856797,194.43689628856797
9531,t,194.43689628856797,194.43689628856797
9532,t,194.43689628856797,194.43689628856797
9533,c,27.734230875473198,34.68036265784364
9534,t,194.43689628856797,194.43689628856797
9535,t,194.43689628856797,194.43689628856797
9536,c,194.43689628856797,194.43689628856797
9537,c,194.43689628856797,194.43689628856797
9538,t,194.43689628856797,194.43689628856797
9539,c,194.43689628856797,194.43689628856797
9540,c,194.43689628856797,194.43689628856797
9541,c,26.47104534868032,194.43689628856797
9542,c,194.43689628856797,194.43689628856797
9543,c,194.43689628856797,194.43689628856797
9544,t,194.43689628856797,194.43689628856797
9545,t,194.43689628856797,194.43689628856797
9546,t,194.43689628856797,194.43689628856797
9547,c,194.43689628856797,194.43689628856797
9548,t,194.43689628856797,194.43689628856797
9549,t,194.43689628856797,194.43689628856797
9550,c,23.600570456139103,23.923686309267612
9551,na,3.2008868640091945,3.249759102889299
9552,t,194.43689628856797,194.43689628856797
9553,t,194.43689628856797,194.43689628856797
9554,t,194.43689628856797,194.43689628856797
9555,t,194.43689628856797,194.43689628856797
9556,t,194.43689628856797,194.43689628856797
9557,t,194.43689628856797,194.43689628856797
9558,t,194.43689628856797,194.43689628856797
9559,c,17.687864043491093,19.737211088961004
9560,c,17.303236919867796,17.819686500273104
9561,c,45.705550249781844,52.94133527882589
9562,c,194.43689628856797,194.43689628856797
9563,t,194.43689628856797,194.43689628856797
9564,t,194.43689628856797,194.43689628856797
9565,c,72.26134150974687,73.37449387158988
9566,c,194.43689628856797,194.43689628856797
9567,c,194.43689628856797,194.43689628856797
9568,t,194.43689628856797,194.43689628856797
9569,t,194.43689628856797,194.43689628856797
9570,t,194.43689628856797,194.43689628856797
9571,c,37.52222569385594,37.7073016564001
9572,t,194.43689628856797,194.43689628856797
9573,t,194.43689628856797,194.43689628856797
9574,c,194.43689628856797,194.43689628856797
9575,c,21.812856504262886,22.892577789794455
9576,t,194.43689628856797,194.43689628856797
9577,t,194.43689628856797,194.43689628856797
9578,t,194.43689628856797,194.43689628856797
9579,c,11.956195107849545,13.852807302849948
9580,t,194.43689628856797,194.43689628856797
9581,t,194.43689628856797,194.43689628856797
9582,t,194.43689628856797,194.43689628856797
9583,c,38.03431493240985,41.74294434639133
9584,t,194.43689628856797,194.43689628856797
9585,c,194.43689628856797,194.43689628856797
9586,t,194.43689628856797,194.43689628856797
9587,c,194.43689628856797,194.43689628856797
9588,t,194.43689628856797,194.43689628856797
9589,t,194.43689628856797,194.43689628856797
9590,t,194.43689628856797,194.43689628856797
9591,c,62.861308777695925,68.98138072190646
9592,c,194.43689628856797,194.43689628856797
9593,t,194.43689628856797,194.43689628856797
9594,c,194.43689628856797,194.43689628856797
9595,c,194.43689628856797,194.43689628856797
9596,t,194.43689628856797,194.43689628856797
9597,c,194.43689628856797,194.43689628856797
9598,t,194.43689628856797,194.43689628856797
9599,c,194.43689628856797,194.43689628856797
9600,c,194.43689628856797,194.43689628856797
9601,t,194.43689628856797,194.43689628856797
9602,t,194.43689628856797,194.43689628856797
9603,c,194.43689628856797,194.43689628856797
9604,t,194.43689628856797,194.43689628856797
9605,c,194.43689628856797,194.43689628856797
9606,c,194.43689628856797,194.43689628856797
9607,c,194.43689628856797,194.43689628856797
9608,c,194.43689628856797,194.43689628856797
9609,c,12.822643593044091,21.96357720217499
9610,c,194.43689628856797,194.43689628856797
9611,t,194.43689628856797,194.43689628856797
9612,c,194.43689628856797,194.43689628856797
9613,t,194.43689628856797,194.43689628856797
9614,t,194.43689628856797,194.43689628856797
9615,c,194.43689628856797,194.43689628856797
9616,t,194.43689628856797,194.43689628856797
9617,t,194.43689628856797,194.43689628856797
9618,t,194.43689628856797,194.43689628856797
9619,c,194.43689628856797,194.43689628856797
9620,c,39.613290846672406,194.43689628856797
9621,c,194.43689628856797,194.43689628856797
9622,t,194.43689628856797,194.43689628856797
9623,c,194.43689628856797,194.43689628856797
9624,c,194.43689628856797,194.43689628856797
9625,c,15.244593165354203,19.854898720070604
9626,t,194.43689628856797,194.43689628856797
9627,c,194.43689628856797,194.43689628856797
9628,t,194.43689628856797,194.43689628856797
9629,c,194.43689628856797,194.43689628856797
9630,c,194.43689628856797,194.43689628856797
9631,c,194.43689628856797,194.43689628856797
9632,t,194.43689628856797,194.43689628856797
9633,t,194.43689628856797,194.43689628856797
9634,t,194.43689628856797,194.43689628856797
9635,c,194.43689628856797,194.43689628856797
9636,c,194.43689628856797,194.43689628856797
9637,c,194.43689628856797,194.43689628856797
9638,c,47.5493447754974,57.19574953115775
9639,t,194.43689628856797,194.43689628856797
9640,c,38.57439276221702,42.34902537452669
9641,t,194.43689628856797,194.43689628856797
9642,t,194.43689628856797,194.43689628856797
9643,c,194.43689628856797,194.43689628856797
9644,c,194.43689628856797,194.43689628856797
9645,c,194.43689628856797,194.43689628856797
9646,t,194.43689628856797,194.43689628856797
9647,c,194.43689628856797,194.43689628856797
9648,na,0.047621057802794846,5.8241719910439
9649,c,194.43689628856797,194.43689628856797
9650,c,194.43689628856797,194.43689628856797
9651,t,194.43689628856797,194.43689628856797
9652,c,194.43689628856797,194.43689628856797
9653,c,194.43689628856797,194.43689628856797
9654,t,194.43689628856797,194.43689628856797
9655,c,12.601491864223291,20.70039131820944
9656,t,194.43689628856797,194.43689628856797
9657,t,194.43689628856797,194.43689628856797
9658,t,194.43689628856797,194.43689628856797
9659,t,194.43689628856797,194.43689628856797
9660,c,194.43689628856797,194.43689628856797
9661,c,29.623637843393112,31.18320620201183
9662,t,194.43689628856797,194.43689628856797
9663,t,194.43689628856797,194.43689628856797
9664,c,194.43689628856797,194.43689628856797
9665,c,194.43689628856797,194.43689628856797
9666,t,194.43689628856797,194.43689628856797
9667,c,2.2207487373437638,2.5524036379635
9668,c,194.43689628856797,194.43689628856797
9669,c,194.43689628856797,194.43689628856797
9670,c,194.43689628856797,194.43689628856797
9671,c,194.43689628856797,194.43689628856797
9672,c,53.63822988047534,55.44953376256394
9673,c,194.43689628856797,194.43689628856797
9674,t,194.43689628856797,194.43689628856797
9675,t,194.43689628856797,194.43689628856797
9676,t,194.43689628856797,194.43689628856797
9677,t,194.43689628856797,194.43689628856797
9678,c,194.43689628856797,194.43689628856797
9679,t,194.43689628856797,194.43689628856797
9680,c,194.43689628856797,194.43689628856797
9681,t,194.43689628856797,194.43689628856797
9682,c,194.43689628856797,194.43689628856797
9683,c,194.43689628856797,194.43689628856797
9684,t,194.43689628856797,194.43689628856797
9685,t,194.43689628856797,194.43689628856797
9686,c,194.43689628856797,194.43689628856797
9687,c,194.43689628856797,194.43689628856797
9688,t,194.43689628856797,194.43689628856797
9689,t,194.43689628856797,194.43689628856797
9690,c,194.43689628856797,194.43689628856797
9691,t,194.43689628856797,194.43689628856797
9692,c,194.43689628856797,194.43689628856797
9693,c,45.30855829113407,54.10576213696861
9694,t,194.43689628856797,194.43689628856797
9695,c,194.43689628856797,194.43689628856797
9696,t,194.43689628856797,194.43689628856797
9697,t,194.43689628856797,194.43689628856797
9698,t,194.43689628856797,194.43689628856797
9699,t,194.43689628856797,194.43689628856797
9700,t,194.43689628856797,194.43689628856797
9701,c,17.497904262155682,22.82569547398395
9702,t,194.43689628856797,194.43689628856797
9703,c,14.629175836656128,18.86774340893229
9704,c,40.37289474138789,41.00757190385655
9705,c,194.43689628856797,194.43689628856797
9706,t,194.43689628856797,194.43689628856797
9707,t,194.43689628856797,194.43689628856797
9708,t,194.43689628856797,194.43689628856797
9709,t,194.43689628856797,194.43689628856797
9710,t,194.43689628856797,194.43689628856797
9711,t,194.43689628856797,194.43689628856797
9712,t,194.43689628856797,194.43689628856797
9713,t,194.43689628856797,194.43689628856797
9714,c,19.71065403494494,27.43974034376611
9715,t,194.43689628856797,194.43689628856797
9716,c,194.43689628856797,194.43689628856797
9717,t,194.43689628856797,194.43689628856797
9718,c,194.43689628856797,194.43689628856797
9719,c,26.120633605061407,33.31754131864558
9720,t,194.43689628856797,194.43689628856797
9721,t,194.43689628856797,194.43689628856797
9722,c,41.94179846047963,44.49408308193332
9723,t,194.43689628856797,194.43689628856797
9724,t,194.43689628856797,194.43689628856797
9725,t,194.43689628856797,194.43689628856797
9726,c,194.43689628856797,194.43689628856797
9727,c,194.43689628856797,194.43689628856797
9728,t,194.43689628856797,194.43689628856797
9729,t,194.43689628856797,194.43689628856797
9730,c,194.43689628856797,194.43689628856797
9731,t,194.43689628856797,194.43689628856797
9732,t,194.43689628856797,194.43689628856797
9733,t,194.43689628856797,194.43689628856797
9734,t,194.43689628856797,194.43689628856797
9735,t,194.43689628856797,194.43689628856797
9736,c,194.43689628856797,194.43689628856797
9737,c,28.46009423796452,33.73014605961941
9738,c,194.43689628856797,194.43689628856797
9739,t,194.43689628856797,194.43689628856797
9740,t,194.43689628856797,194.43689628856797
9741,c,194.43689628856797,194.43689628856797
9742,t,194.43689628856797,194.43689628856797
9743,na,5.958652300372147,194.43689628856797
9744,c,194.43689628856797,194.43689628856797
9745,c,9.350789699180797,9.405431134921752
9746,t,194.43689628856797,194.43689628856797
9747,t,194.43689628856797,194.43689628856797
9748,t,194.43689628856797,194.43689628856797
9749,c,194.43689628856797,194.43689628856797
9750,t,194.43689628856797,194.43689628856797
9751,c,194.43689628856797,194.43689628856797
9752,t,194.43689628856797,194.43689628856797
9753,c,194.43689628856797,194.43689628856797
9754,c,194.43689628856797,194.43689628856797
9755,c,194.43689628856797,194.43689628856797
9756,c,33.90080216429782,194.43689628856797
9757,t,194.43689628856797,194.43689628856797
9758,c,23.00008261656671,26.335284917593683
9759,t,194.43689628856797,194.43689628856797
9760,t,194.43689628856797,194.43689628856797
9761,t,194.43689628856797,194.43689628856797
9762,t,194.43689628856797,194.43689628856797
9763,t,194.43689628856797,194.43689628856797
9764,t,194.43689628856797,194.43689628856797
9765,c,28.008911592651703,194.43689628856797
9766,c,194.43689628856797,194.43689628856797
9767,t,194.43689628856797,194.43689628856797
9768,t,194.43689628856797,194.43689628856797
9769,c,26.030736880581603,34.323221213147406
9770,c,37.47619419188712,52.82315652328165
9771,t,194.43689628856797,194.43689628856797
9772,c,147.04386680313365,148.2014012031556
9773,t,194.43689628856797,194.43689628856797
9774,c,29.319992773896953,32.04228953601063
9775,c,194.43689628856797,194.43689628856797
9776,t,194.43689628856797,194.43689628856797
9777,c,194.43689628856797,194.43689628856797
9778,t,194.43689628856797,194.43689628856797
9779,na,5.008054171399544,14.08103178077663
9780,t,194.43689628856797,194.43689628856797
9781,c,194.43689628856797,194.43689628856797
9782,c,194.43689628856797,194.43689628856797
9783,t,194.43689628856797,194.43689628856797
9784,t,194.43689628856797,194.43689628856797
9785,t,194.43689628856797,194.43689628856797
9786,t,194.43689628856797,194.43689628856797
9787,t,194.43689628856797,194.43689628856797
9788,t,194.43689628856797,194.43689628856797
9789,t,194.43689628856797,194.43689628856797
9790,c,194.43689628856797,194.43689628856797
9791,c,194.43689628856797,194.43689628856797
9792,c,194.43689628856797,194.43689628856797
9793,t,194.43689628856797,194.43689628856797
9794,c,46.64222375038639,48.49439860124
9795,c,194.43689628856797,194.43689628856797
9796,t,194.43689628856797,194.43689628856797
9797,c,194.43689628856797,194.43689628856797
9798,na,0,7.237800658546753
9799,t,194.43689628856797,194.43689628856797
9800,t,194.43689628856797,194.43689628856797
9801,c,194.43689628856797,194.43689628856797
9802,t,194.43689628856797,194.43689628856797
9803,c,194.43689628856797,194.43689628856797
9804,c,194.43689628856797,194.43689628856797
9805,c,29.210260442913025,30.28816239179007
9806,t,194.43689628856797,194.43689628856797
9807,t,194.43689628856797,194.43689628856797
