node, assignment, time2inf, time2death
7739,t,150.64762397955465,150.64762397955465
7740,c,150.64762397955465,150.64762397955465
7741,c,150.64762397955465,150.64762397955465
7742,t,150.64762397955465,150.64762397955465
7743,t,150.64762397955465,150.64762397955465
7744,c,150.64762397955465,150.64762397955465
7745,t,150.64762397955465,150.64762397955465
7746,c,150.64762397955465,150.64762397955465
7747,c,150.64762397955465,150.64762397955465
7748,t,150.64762397955465,150.64762397955465
7749,t,150.64762397955465,150.64762397955465
7750,c,150.64762397955465,150.64762397955465
7751,c,150.64762397955465,150.64762397955465
7752,t,150.64762397955465,150.64762397955465
7753,c,150.64762397955465,150.64762397955465
7754,c,150.64762397955465,150.64762397955465
7755,c,150.64762397955465,150.64762397955465
7756,t,150.64762397955465,150.64762397955465
7757,t,150.64762397955465,150.64762397955465
7758,c,56.126240562311715,150.64762397955465
7759,c,150.64762397955465,150.64762397955465
7760,t,150.64762397955465,150.64762397955465
7761,c,56.58586342715844,58.747140578793015
7762,c,150.64762397955465,150.64762397955465
7763,t,150.64762397955465,150.64762397955465
7764,t,150.64762397955465,150.64762397955465
7765,t,150.64762397955465,150.64762397955465
7766,t,150.64762397955465,150.64762397955465
7767,c,150.64762397955465,150.64762397955465
7768,t,150.64762397955465,150.64762397955465
7769,c,150.64762397955465,150.64762397955465
7770,c,36.30752997606531,38.05202451544286
7771,c,16.452842019399345,17.474686140552752
7772,t,150.64762397955465,150.64762397955465
7773,c,150.64762397955465,150.64762397955465
7774,c,70.92387829768538,71.29877272281895
7775,c,150.64762397955465,150.64762397955465
7776,t,150.64762397955465,150.64762397955465
7777,t,150.64762397955465,150.64762397955465
7778,c,150.64762397955465,150.64762397955465
7779,c,36.53871146084551,150.64762397955465
7780,t,150.64762397955465,150.64762397955465
7781,c,150.64762397955465,150.64762397955465
7782,t,150.64762397955465,150.64762397955465
7783,t,150.64762397955465,150.64762397955465
7784,c,150.64762397955465,150.64762397955465
7785,c,150.64762397955465,150.64762397955465
7786,t,150.64762397955465,150.64762397955465
7787,c,150.64762397955465,150.64762397955465
7788,t,150.64762397955465,150.64762397955465
7789,c,150.64762397955465,150.64762397955465
7790,c,37.934745891677395,56.007970862829204
7791,t,150.64762397955465,150.64762397955465
7792,c,150.64762397955465,150.64762397955465
7793,c,150.64762397955465,150.64762397955465
7794,c,150.64762397955465,150.64762397955465
7795,t,150.64762397955465,150.64762397955465
7796,t,150.64762397955465,150.64762397955465
7797,c,150.64762397955465,150.64762397955465
7798,c,31.552043839878266,33.88387420929954
7799,t,150.64762397955465,150.64762397955465
7800,c,43.89566583990552,53.11984753305542
7801,t,150.64762397955465,150.64762397955465
7802,t,150.64762397955465,150.64762397955465
7803,t,150.64762397955465,150.64762397955465
7804,t,150.64762397955465,150.64762397955465
7805,c,150.64762397955465,150.64762397955465
7806,c,150.64762397955465,150.64762397955465
7807,t,150.64762397955465,150.64762397955465
7808,na,12.564208078050772,13.224177207179716
7809,t,150.64762397955465,150.64762397955465
7810,t,150.64762397955465,150.64762397955465
7811,c,150.64762397955465,150.64762397955465
7812,c,150.64762397955465,150.64762397955465
7813,t,150.64762397955465,150.64762397955465
7814,t,150.64762397955465,150.64762397955465
7815,t,150.64762397955465,150.64762397955465
7816,t,150.64762397955465,150.64762397955465
7817,c,62.91167644766613,70.25415793358775
7818,c,150.64762397955465,150.64762397955465
7819,c,150.64762397955465,150.64762397955465
7820,t,150.64762397955465,150.64762397955465
7821,c,150.64762397955465,150.64762397955465
7822,c,150.64762397955465,150.64762397955465
7823,c,44.01478660563467,44.84677739655956
7824,na,0,5.6477587296863865
7825,t,150.64762397955465,150.64762397955465
7826,t,150.64762397955465,150.64762397955465
7827,c,150.64762397955465,150.64762397955465
7828,t,150.64762397955465,150.64762397955465
7829,t,150.64762397955465,150.64762397955465
7830,t,150.64762397955465,150.64762397955465
7831,c,57.76582586283506,58.81780015878397
7832,t,150.64762397955465,150.64762397955465
7833,t,150.64762397955465,150.64762397955465
7834,c,150.64762397955465,150.64762397955465
7835,c,5.426513187795614,150.64762397955465
7836,c,150.64762397955465,150.64762397955465
7837,c,150.64762397955465,150.64762397955465
7838,c,150.64762397955465,150.64762397955465
7839,t,150.64762397955465,150.64762397955465
7840,t,150.64762397955465,150.64762397955465
7841,c,55.89117693031675,58.891578555445975
7842,t,150.64762397955465,150.64762397955465
7843,t,150.64762397955465,150.64762397955465
7844,c,13.56543777772349,150.64762397955465
7845,c,150.64762397955465,150.64762397955465
7846,t,150.64762397955465,150.64762397955465
7847,c,150.64762397955465,150.64762397955465
7848,t,150.64762397955465,150.64762397955465
7849,t,150.64762397955465,150.64762397955465
7850,t,150.64762397955465,150.64762397955465
7851,t,150.64762397955465,150.64762397955465
7852,t,150.64762397955465,150.64762397955465
7853,c,51.81482963392792,52.464686706168685
7854,c,16.32882960806756,26.527505676638267
7855,c,150.64762397955465,150.64762397955465
7856,na,3.123805516493112,15.972610473501
7857,t,150.64762397955465,150.64762397955465
7858,t,150.64762397955465,150.64762397955465
7859,c,150.64762397955465,150.64762397955465
7860,t,150.64762397955465,150.64762397955465
7861,c,32.932392063562574,33.049996169153616
7862,t,150.64762397955465,150.64762397955465
7863,c,150.64762397955465,150.64762397955465
7864,c,150.64762397955465,150.64762397955465
7865,t,150.64762397955465,150.64762397955465
7866,c,59.58674523029633,60.04908858728564
7867,c,150.64762397955465,150.64762397955465
7868,c,150.64762397955465,150.64762397955465
7869,t,150.64762397955465,150.64762397955465
7870,t,150.64762397955465,150.64762397955465
7871,na,0.5105864963724757,6.41859616778822
7872,t,150.64762397955465,150.64762397955465
7873,t,150.64762397955465,150.64762397955465
7874,t,150.64762397955465,150.64762397955465
7875,t,150.64762397955465,150.64762397955465
7876,c,150.64762397955465,150.64762397955465
7877,t,150.64762397955465,150.64762397955465
7878,t,150.64762397955465,150.64762397955465
7879,c,8.820463261415474,10.740471626167544
7880,c,150.64762397955465,150.64762397955465
7881,t,150.64762397955465,150.64762397955465
7882,c,150.64762397955465,150.64762397955465
7883,t,150.64762397955465,150.64762397955465
7884,c,31.42013559924801,46.76695312554557
7885,c,150.64762397955465,150.64762397955465
7886,t,150.64762397955465,150.64762397955465
7887,t,150.64762397955465,150.64762397955465
7888,t,150.64762397955465,150.64762397955465
7889,c,150.64762397955465,150.64762397955465
7890,c,150.64762397955465,150.64762397955465
7891,t,150.64762397955465,150.64762397955465
7892,c,150.64762397955465,150.64762397955465
7893,t,150.64762397955465,150.64762397955465
7894,t,150.64762397955465,150.64762397955465
7895,c,150.64762397955465,150.64762397955465
7896,c,150.64762397955465,150.64762397955465
7897,c,150.64762397955465,150.64762397955465
7898,c,150.64762397955465,150.64762397955465
7899,t,150.64762397955465,150.64762397955465
7900,t,150.64762397955465,150.64762397955465
7901,c,150.64762397955465,150.64762397955465
7902,c,150.64762397955465,150.64762397955465
7903,t,150.64762397955465,150.64762397955465
7904,t,150.64762397955465,150.64762397955465
7905,t,150.64762397955465,150.64762397955465
7906,t,150.64762397955465,150.64762397955465
7907,t,150.64762397955465,150.64762397955465
7908,c,150.64762397955465,150.64762397955465
7909,c,7.082636463203496,13.018298312518219
7910,t,150.64762397955465,150.64762397955465
7911,c,150.64762397955465,150.64762397955465
7912,t,150.64762397955465,150.64762397955465
7913,c,150.64762397955465,150.64762397955465
7914,t,150.64762397955465,150.64762397955465
7915,c,150.64762397955465,150.64762397955465
7916,t,150.64762397955465,150.64762397955465
7917,c,69.4142827042721,74.86624181985735
7918,c,150.64762397955465,150.64762397955465
7919,t,150.64762397955465,150.64762397955465
7920,c,150.64762397955465,150.64762397955465
7921,c,150.64762397955465,150.64762397955465
7922,c,150.64762397955465,150.64762397955465
7923,t,150.64762397955465,150.64762397955465
7924,c,36.07138847749,38.745038690205874
7925,c,150.64762397955465,150.64762397955465
7926,c,150.64762397955465,150.64762397955465
7927,t,150.64762397955465,150.64762397955465
7928,t,150.64762397955465,150.64762397955465
7929,c,150.64762397955465,150.64762397955465
7930,c,71.8014531945053,73.65022539870378
7931,t,150.64762397955465,150.64762397955465
7932,t,150.64762397955465,150.64762397955465
7933,t,150.64762397955465,150.64762397955465
7934,c,150.64762397955465,150.64762397955465
7935,c,150.64762397955465,150.64762397955465
7936,c,77.66053614519821,86.03026953214061
7937,c,9.880184953036105,12.919289091781595
7938,c,150.64762397955465,150.64762397955465
7939,c,150.64762397955465,150.64762397955465
7940,t,150.64762397955465,150.64762397955465
7941,t,150.64762397955465,150.64762397955465
7942,t,150.64762397955465,150.64762397955465
7943,t,150.64762397955465,150.64762397955465
7944,c,26.796947172740758,30.768071434491606
7945,c,150.64762397955465,150.64762397955465
7946,c,37.93774273201036,44.63278952169186
7947,t,150.64762397955465,150.64762397955465
7948,t,150.64762397955465,150.64762397955465
7949,c,150.64762397955465,150.64762397955465
7950,t,150.64762397955465,150.64762397955465
7951,c,55.35958325584775,55.88843622606696
7952,t,150.64762397955465,150.64762397955465
7953,c,150.64762397955465,150.64762397955465
7954,c,6.662215320543772,17.45061178376854
7955,t,150.64762397955465,150.64762397955465
7956,c,150.64762397955465,150.64762397955465
7957,t,150.64762397955465,150.64762397955465
7958,c,44.72485264912671,49.61051598085023
7959,c,94.29711154035324,101.69686972289138
7960,t,150.64762397955465,150.64762397955465
7961,t,150.64762397955465,150.64762397955465
7962,c,150.64762397955465,150.64762397955465
7963,t,150.64762397955465,150.64762397955465
7964,t,150.64762397955465,150.64762397955465
7965,c,150.64762397955465,150.64762397955465
7966,c,11.939139542191048,14.484658955795739
7967,c,150.64762397955465,150.64762397955465
7968,c,150.64762397955465,150.64762397955465
7969,c,150.64762397955465,150.64762397955465
7970,c,49.465577192465496,52.501034346842815
7971,t,150.64762397955465,150.64762397955465
7972,c,150.64762397955465,150.64762397955465
7973,t,150.64762397955465,150.64762397955465
7974,c,150.64762397955465,150.64762397955465
7975,t,150.64762397955465,150.64762397955465
7976,t,150.64762397955465,150.64762397955465
7977,t,150.64762397955465,150.64762397955465
7978,t,150.64762397955465,150.64762397955465
7979,c,67.23908051817959,70.57596855144831
7980,c,70.64743504332583,79.96625243371687
7981,t,150.64762397955465,150.64762397955465
7982,t,150.64762397955465,150.64762397955465
7983,c,26.82820999304775,28.31995607592584
7984,t,150.64762397955465,150.64762397955465
7985,na,11.206010637133891,18.333761722151333
7986,c,150.64762397955465,150.64762397955465
7987,t,150.64762397955465,150.64762397955465
7988,c,150.64762397955465,150.64762397955465
7989,c,26.37278616778678,37.292922146813076
7990,c,150.64762397955465,150.64762397955465
7991,c,150.64762397955465,150.64762397955465
7992,t,150.64762397955465,150.64762397955465
7993,c,150.64762397955465,150.64762397955465
7994,t,150.64762397955465,150.64762397955465
7995,t,150.64762397955465,150.64762397955465
7996,c,150.64762397955465,150.64762397955465
7997,c,150.64762397955465,150.64762397955465
7998,t,150.64762397955465,150.64762397955465
7999,t,150.64762397955465,150.64762397955465
8000,t,150.64762397955465,150.64762397955465
8001,c,150.64762397955465,150.64762397955465
8002,t,150.64762397955465,150.64762397955465
8003,t,150.64762397955465,150.64762397955465
8004,t,150.64762397955465,150.64762397955465
8005,t,150.64762397955465,150.64762397955465
8006,t,150.64762397955465,150.64762397955465
8007,c,150.64762397955465,150.64762397955465
8008,t,150.64762397955465,150.64762397955465
8009,t,150.64762397955465,150.64762397955465
8010,t,150.64762397955465,150.64762397955465
8011,t,150.64762397955465,150.64762397955465
8012,c,85.42645722587504,92.61826962585901
8013,t,150.64762397955465,150.64762397955465
8014,c,150.64762397955465,150.64762397955465
8015,t,150.64762397955465,150.64762397955465
8016,t,150.64762397955465,150.64762397955465
8017,t,150.64762397955465,150.64762397955465
8018,t,150.64762397955465,150.64762397955465
8019,c,57.24625124412083,58.029815023352526
8020,t,150.64762397955465,150.64762397955465
8021,t,150.64762397955465,150.64762397955465
8022,t,150.64762397955465,150.64762397955465
8023,c,29.809647310408312,31.79110084923411
8024,t,150.64762397955465,150.64762397955465
8025,t,150.64762397955465,150.64762397955465
8026,t,150.64762397955465,150.64762397955465
8027,c,150.64762397955465,150.64762397955465
8028,t,150.64762397955465,150.64762397955465
8029,c,150.64762397955465,150.64762397955465
8030,c,67.62743687676772,150.64762397955465
8031,t,150.64762397955465,150.64762397955465
8032,t,150.64762397955465,150.64762397955465
8033,t,150.64762397955465,150.64762397955465
8034,t,150.64762397955465,150.64762397955465
8035,c,150.64762397955465,150.64762397955465
8036,c,43.97664438824258,45.402999277770945
8037,c,14.73523947287524,16.36406400185636
8038,t,150.64762397955465,150.64762397955465
8039,c,150.64762397955465,150.64762397955465
8040,t,150.64762397955465,150.64762397955465
8041,c,150.64762397955465,150.64762397955465
8042,na,-1,0
8043,c,35.70506685029904,36.027718269217125
8044,t,150.64762397955465,150.64762397955465
8045,c,150.64762397955465,150.64762397955465
8046,c,150.64762397955465,150.64762397955465
8047,c,44.2171511462607,49.363393759165724
8048,t,150.64762397955465,150.64762397955465
8049,c,150.64762397955465,150.64762397955465
8050,c,150.64762397955465,150.64762397955465
8051,na,-1,0
8052,t,150.64762397955465,150.64762397955465
8053,t,150.64762397955465,150.64762397955465
8054,c,150.64762397955465,150.64762397955465
8055,t,150.64762397955465,150.64762397955465
8056,na,-1,0
8057,t,150.64762397955465,150.64762397955465
8058,t,150.64762397955465,150.64762397955465
8059,c,150.64762397955465,150.64762397955465
8060,t,150.64762397955465,150.64762397955465
8061,c,150.64762397955465,150.64762397955465
8062,c,150.64762397955465,150.64762397955465
8063,t,150.64762397955465,150.64762397955465
8064,c,150.64762397955465,150.64762397955465
8065,t,150.64762397955465,150.64762397955465
8066,t,150.64762397955465,150.64762397955465
8067,t,150.64762397955465,150.64762397955465
8068,c,150.64762397955465,150.64762397955465
8069,c,150.64762397955465,150.64762397955465
8070,t,150.64762397955465,150.64762397955465
8071,c,150.64762397955465,150.64762397955465
8072,t,150.64762397955465,150.64762397955465
8073,c,20.102119223623102,27.61666904680698
8074,c,150.64762397955465,150.64762397955465
8075,c,150.64762397955465,150.64762397955465
8076,c,150.64762397955465,150.64762397955465
8077,t,150.64762397955465,150.64762397955465
8078,c,150.64762397955465,150.64762397955465
8079,t,150.64762397955465,150.64762397955465
8080,t,150.64762397955465,150.64762397955465
