node, assignment, time2inf, time2death
7770,c,31.612406345155044,38.94096152218472
7771,c,21.015274540070543,22.12784564625237
7772,c,13.582650601162792,16.561366051124562
7773,na,9.448896252210718,15.695107874679582
7774,t,134.50340255015058,134.50340255015058
7775,t,134.50340255015058,134.50340255015058
7776,na,6.330755600072838,6.393354318291861
7777,t,134.50340255015058,134.50340255015058
7778,c,79.76082446766813,86.97216164550879
7779,c,18.294732629511266,21.132972277062056
7780,t,134.50340255015058,134.50340255015058
7781,t,134.50340255015058,134.50340255015058
7782,t,134.50340255015058,134.50340255015058
7783,t,134.50340255015058,134.50340255015058
7784,t,134.50340255015058,134.50340255015058
7785,c,134.50340255015058,134.50340255015058
7786,t,134.50340255015058,134.50340255015058
7787,t,134.50340255015058,134.50340255015058
7788,c,32.30031773122472,36.39601108436506
7789,t,134.50340255015058,134.50340255015058
7790,t,134.50340255015058,134.50340255015058
7791,t,134.50340255015058,134.50340255015058
7792,t,134.50340255015058,134.50340255015058
7793,t,134.50340255015058,134.50340255015058
7794,c,134.50340255015058,134.50340255015058
7795,t,134.50340255015058,134.50340255015058
7796,t,134.50340255015058,134.50340255015058
7797,t,134.50340255015058,134.50340255015058
7798,t,134.50340255015058,134.50340255015058
7799,c,45.23018065071347,134.50340255015058
7800,t,134.50340255015058,134.50340255015058
7801,t,134.50340255015058,134.50340255015058
7802,c,134.50340255015058,134.50340255015058
7803,t,134.50340255015058,134.50340255015058
7804,c,134.50340255015058,134.50340255015058
7805,c,134.50340255015058,134.50340255015058
7806,c,21.431185849449808,26.538800564250586
7807,t,134.50340255015058,134.50340255015058
7808,c,65.13904020130705,65.68664648307174
7809,c,134.50340255015058,134.50340255015058
7810,c,134.50340255015058,134.50340255015058
7811,c,134.50340255015058,134.50340255015058
7812,t,134.50340255015058,134.50340255015058
7813,c,134.50340255015058,134.50340255015058
7814,c,36.1752027160555,39.17125384809215
7815,c,134.50340255015058,134.50340255015058
7816,c,40.5589655108768,41.72913671179736
7817,t,134.50340255015058,134.50340255015058
7818,c,20.82849965851004,21.418307600313994
7819,c,134.50340255015058,134.50340255015058
7820,c,134.50340255015058,134.50340255015058
7821,na,6.270036648338255,6.8989189386085545
7822,t,134.50340255015058,134.50340255015058
7823,t,134.50340255015058,134.50340255015058
7824,c,134.50340255015058,134.50340255015058
7825,c,60.28695886246013,61.09066733542045
7826,c,134.50340255015058,134.50340255015058
7827,t,134.50340255015058,134.50340255015058
7828,na,5.99557831923522,6.801930785982954
7829,na,2.519014390895962,18.333828862054162
7830,t,134.50340255015058,134.50340255015058
7831,t,134.50340255015058,134.50340255015058
7832,t,134.50340255015058,134.50340255015058
7833,c,134.50340255015058,134.50340255015058
7834,t,134.50340255015058,134.50340255015058
7835,c,54.65601640787911,56.53466534861551
7836,t,134.50340255015058,134.50340255015058
7837,t,134.50340255015058,134.50340255015058
7838,c,134.50340255015058,134.50340255015058
7839,t,134.50340255015058,134.50340255015058
7840,t,134.50340255015058,134.50340255015058
7841,t,134.50340255015058,134.50340255015058
7842,c,134.50340255015058,134.50340255015058
7843,c,134.50340255015058,134.50340255015058
7844,c,27.456661542977145,31.87689817546683
7845,t,134.50340255015058,134.50340255015058
7846,c,134.50340255015058,134.50340255015058
7847,c,134.50340255015058,134.50340255015058
7848,t,134.50340255015058,134.50340255015058
7849,t,134.50340255015058,134.50340255015058
7850,c,134.50340255015058,134.50340255015058
7851,c,134.50340255015058,134.50340255015058
7852,t,134.50340255015058,134.50340255015058
7853,c,134.50340255015058,134.50340255015058
7854,c,49.41356318856661,53.695104364768845
7855,c,134.50340255015058,134.50340255015058
7856,c,7.121251802675554,9.520788662707885
7857,c,8.308540284976024,10.415037180180468
7858,c,134.50340255015058,134.50340255015058
7859,c,134.50340255015058,134.50340255015058
7860,c,134.50340255015058,134.50340255015058
7861,t,134.50340255015058,134.50340255015058
7862,t,134.50340255015058,134.50340255015058
7863,c,134.50340255015058,134.50340255015058
7864,c,134.50340255015058,134.50340255015058
7865,c,134.50340255015058,134.50340255015058
7866,c,134.50340255015058,134.50340255015058
7867,t,134.50340255015058,134.50340255015058
7868,c,134.50340255015058,134.50340255015058
7869,t,134.50340255015058,134.50340255015058
7870,t,134.50340255015058,134.50340255015058
7871,c,50.7101353289525,51.376375019409586
7872,c,134.50340255015058,134.50340255015058
7873,t,134.50340255015058,134.50340255015058
7874,t,134.50340255015058,134.50340255015058
7875,t,134.50340255015058,134.50340255015058
7876,c,134.50340255015058,134.50340255015058
7877,c,134.50340255015058,134.50340255015058
7878,c,134.50340255015058,134.50340255015058
7879,t,134.50340255015058,134.50340255015058
7880,c,35.54694909926765,40.45957744012625
7881,c,61.48901038113131,67.65003055940039
7882,c,19.52180602334071,134.50340255015058
7883,c,134.50340255015058,134.50340255015058
7884,c,134.50340255015058,134.50340255015058
7885,t,134.50340255015058,134.50340255015058
7886,c,51.08373799099393,51.20644849290305
7887,t,134.50340255015058,134.50340255015058
7888,c,134.50340255015058,134.50340255015058
7889,t,134.50340255015058,134.50340255015058
7890,c,24.992589891861936,31.192699095317135
7891,c,134.50340255015058,134.50340255015058
7892,t,134.50340255015058,134.50340255015058
7893,c,56.23149852762745,63.460402656204465
7894,c,134.50340255015058,134.50340255015058
7895,t,134.50340255015058,134.50340255015058
7896,c,134.50340255015058,134.50340255015058
7897,t,134.50340255015058,134.50340255015058
7898,t,134.50340255015058,134.50340255015058
7899,c,134.50340255015058,134.50340255015058
7900,t,134.50340255015058,134.50340255015058
7901,t,134.50340255015058,134.50340255015058
7902,t,134.50340255015058,134.50340255015058
7903,t,134.50340255015058,134.50340255015058
7904,t,134.50340255015058,134.50340255015058
7905,t,134.50340255015058,134.50340255015058
7906,c,52.320266056841504,134.50340255015058
7907,c,134.50340255015058,134.50340255015058
7908,c,134.50340255015058,134.50340255015058
7909,t,134.50340255015058,134.50340255015058
7910,c,134.50340255015058,134.50340255015058
7911,c,134.50340255015058,134.50340255015058
7912,t,134.50340255015058,134.50340255015058
7913,c,134.50340255015058,134.50340255015058
7914,t,134.50340255015058,134.50340255015058
7915,c,31.27062202931603,34.10848324556756
7916,t,134.50340255015058,134.50340255015058
7917,t,134.50340255015058,134.50340255015058
7918,c,134.50340255015058,134.50340255015058
7919,t,134.50340255015058,134.50340255015058
7920,c,134.50340255015058,134.50340255015058
7921,c,39.35118276948902,48.29187232695074
7922,t,134.50340255015058,134.50340255015058
7923,t,134.50340255015058,134.50340255015058
7924,c,134.50340255015058,134.50340255015058
7925,t,134.50340255015058,134.50340255015058
7926,c,44.10639228496755,49.99520811906956
7927,t,134.50340255015058,134.50340255015058
7928,c,134.50340255015058,134.50340255015058
7929,c,27.812967317430335,30.15389493472325
7930,t,134.50340255015058,134.50340255015058
7931,t,134.50340255015058,134.50340255015058
7932,c,134.50340255015058,134.50340255015058
7933,t,134.50340255015058,134.50340255015058
7934,t,134.50340255015058,134.50340255015058
7935,t,134.50340255015058,134.50340255015058
7936,t,134.50340255015058,134.50340255015058
7937,c,134.50340255015058,134.50340255015058
7938,c,134.50340255015058,134.50340255015058
7939,c,134.50340255015058,134.50340255015058
7940,t,134.50340255015058,134.50340255015058
7941,c,134.50340255015058,134.50340255015058
7942,t,134.50340255015058,134.50340255015058
7943,t,134.50340255015058,134.50340255015058
7944,c,134.50340255015058,134.50340255015058
7945,c,52.39546197352972,53.578770505841234
7946,t,134.50340255015058,134.50340255015058
7947,t,134.50340255015058,134.50340255015058
7948,t,134.50340255015058,134.50340255015058
7949,na,0,4.466682933436846
7950,t,134.50340255015058,134.50340255015058
7951,na,13.318671657307092,19.67353629087815
7952,t,134.50340255015058,134.50340255015058
7953,c,134.50340255015058,134.50340255015058
7954,c,33.383757515986844,33.5458162509121
7955,c,134.50340255015058,134.50340255015058
7956,c,134.50340255015058,134.50340255015058
7957,t,134.50340255015058,134.50340255015058
7958,t,134.50340255015058,134.50340255015058
7959,c,134.50340255015058,134.50340255015058
7960,c,134.50340255015058,134.50340255015058
7961,c,134.50340255015058,134.50340255015058
7962,c,38.58701580958217,45.456771432510294
7963,t,134.50340255015058,134.50340255015058
7964,c,33.57764897311296,35.29747392329026
7965,c,134.50340255015058,134.50340255015058
7966,t,134.50340255015058,134.50340255015058
7967,c,134.50340255015058,134.50340255015058
7968,t,134.50340255015058,134.50340255015058
7969,t,134.50340255015058,134.50340255015058
7970,c,23.874575576260817,24.494839507818245
7971,c,29.3327502939537,34.40011477166098
7972,c,134.50340255015058,134.50340255015058
7973,c,134.50340255015058,134.50340255015058
7974,c,134.50340255015058,134.50340255015058
7975,c,134.50340255015058,134.50340255015058
7976,t,134.50340255015058,134.50340255015058
7977,t,134.50340255015058,134.50340255015058
7978,c,134.50340255015058,134.50340255015058
7979,c,134.50340255015058,134.50340255015058
7980,t,134.50340255015058,134.50340255015058
7981,c,134.50340255015058,134.50340255015058
7982,t,134.50340255015058,134.50340255015058
7983,c,134.50340255015058,134.50340255015058
7984,t,134.50340255015058,134.50340255015058
7985,c,134.50340255015058,134.50340255015058
7986,t,134.50340255015058,134.50340255015058
7987,t,134.50340255015058,134.50340255015058
7988,t,134.50340255015058,134.50340255015058
7989,c,134.50340255015058,134.50340255015058
7990,t,134.50340255015058,134.50340255015058
7991,t,134.50340255015058,134.50340255015058
7992,c,134.50340255015058,134.50340255015058
7993,t,134.50340255015058,134.50340255015058
7994,c,134.50340255015058,134.50340255015058
7995,t,134.50340255015058,134.50340255015058
7996,c,134.50340255015058,134.50340255015058
7997,t,134.50340255015058,134.50340255015058
7998,c,134.50340255015058,134.50340255015058
7999,t,134.50340255015058,134.50340255015058
8000,c,134.50340255015058,134.50340255015058
8001,c,134.50340255015058,134.50340255015058
8002,c,134.50340255015058,134.50340255015058
8003,t,134.50340255015058,134.50340255015058
8004,t,134.50340255015058,134.50340255015058
8005,t,134.50340255015058,134.50340255015058
8006,c,134.50340255015058,134.50340255015058
8007,c,19.05738518834517,20.041903906309514
8008,c,134.50340255015058,134.50340255015058
8009,c,134.50340255015058,134.50340255015058
8010,t,134.50340255015058,134.50340255015058
8011,t,134.50340255015058,134.50340255015058
8012,c,60.48630045987895,62.56245974836535
8013,c,134.50340255015058,134.50340255015058
8014,t,134.50340255015058,134.50340255015058
8015,c,134.50340255015058,134.50340255015058
8016,t,134.50340255015058,134.50340255015058
8017,c,134.50340255015058,134.50340255015058
8018,t,134.50340255015058,134.50340255015058
8019,t,134.50340255015058,134.50340255015058
8020,t,134.50340255015058,134.50340255015058
8021,c,25.273154622001105,26.13099413749341
8022,t,134.50340255015058,134.50340255015058
8023,t,134.50340255015058,134.50340255015058
8024,t,134.50340255015058,134.50340255015058
8025,t,134.50340255015058,134.50340255015058
8026,t,134.50340255015058,134.50340255015058
8027,c,86.03601853792652,91.03920542838843
8028,c,134.50340255015058,134.50340255015058
8029,t,134.50340255015058,134.50340255015058
8030,t,134.50340255015058,134.50340255015058
8031,t,134.50340255015058,134.50340255015058
8032,c,134.50340255015058,134.50340255015058
8033,t,134.50340255015058,134.50340255015058
8034,t,134.50340255015058,134.50340255015058
8035,t,134.50340255015058,134.50340255015058
8036,c,134.50340255015058,134.50340255015058
8037,c,134.50340255015058,134.50340255015058
8038,t,134.50340255015058,134.50340255015058
8039,c,134.50340255015058,134.50340255015058
8040,t,134.50340255015058,134.50340255015058
8041,c,134.50340255015058,134.50340255015058
8042,c,134.50340255015058,134.50340255015058
8043,t,134.50340255015058,134.50340255015058
8044,t,134.50340255015058,134.50340255015058
8045,t,134.50340255015058,134.50340255015058
8046,t,134.50340255015058,134.50340255015058
8047,c,134.50340255015058,134.50340255015058
8048,t,134.50340255015058,134.50340255015058
8049,t,134.50340255015058,134.50340255015058
8050,t,134.50340255015058,134.50340255015058
8051,c,134.50340255015058,134.50340255015058
8052,c,134.50340255015058,134.50340255015058
8053,na,3.4415340310990516,6.773548821501072
8054,c,134.50340255015058,134.50340255015058
8055,c,134.50340255015058,134.50340255015058
8056,c,134.50340255015058,134.50340255015058
8057,t,134.50340255015058,134.50340255015058
8058,c,134.50340255015058,134.50340255015058
8059,t,134.50340255015058,134.50340255015058
8060,c,12.883824746134517,15.855372478900245
8061,c,53.57617464075412,66.49625267560432
8062,t,134.50340255015058,134.50340255015058
8063,t,134.50340255015058,134.50340255015058
8064,t,134.50340255015058,134.50340255015058
8065,t,134.50340255015058,134.50340255015058
8066,c,134.50340255015058,134.50340255015058
8067,t,134.50340255015058,134.50340255015058
8068,t,134.50340255015058,134.50340255015058
8069,c,134.50340255015058,134.50340255015058
8070,c,26.855426383129746,31.931091195454936
8071,c,7.220950186856227,9.762724462812924
8072,c,46.548744221832244,50.263228206960335
8073,t,134.50340255015058,134.50340255015058
8074,c,134.50340255015058,134.50340255015058
8075,c,134.50340255015058,134.50340255015058
8076,t,134.50340255015058,134.50340255015058
8077,t,134.50340255015058,134.50340255015058
8078,c,22.85212032619518,27.134401314645324
8079,c,134.50340255015058,134.50340255015058
8080,t,134.50340255015058,134.50340255015058
8081,c,134.50340255015058,134.50340255015058
8082,c,56.22663650792402,57.55900226001143
8083,t,134.50340255015058,134.50340255015058
8084,c,134.50340255015058,134.50340255015058
8085,t,134.50340255015058,134.50340255015058
8086,c,54.7503483407786,61.388956015893555
8087,c,33.62429639641723,134.50340255015058
8088,c,44.549504589223034,63.533268680004895
8089,t,134.50340255015058,134.50340255015058
8090,c,19.77324444982012,23.102819609790682
8091,t,134.50340255015058,134.50340255015058
8092,t,134.50340255015058,134.50340255015058
8093,t,134.50340255015058,134.50340255015058
8094,c,134.50340255015058,134.50340255015058
8095,c,134.50340255015058,134.50340255015058
8096,t,134.50340255015058,134.50340255015058
8097,c,134.50340255015058,134.50340255015058
8098,c,29.3303409054761,40.02975594649618
8099,c,51.06767797166391,54.33192389717622
8100,c,134.50340255015058,134.50340255015058
8101,c,134.50340255015058,134.50340255015058
8102,c,13.312739905652526,16.579672891605657
8103,t,134.50340255015058,134.50340255015058
8104,t,134.50340255015058,134.50340255015058
8105,t,134.50340255015058,134.50340255015058
8106,c,134.50340255015058,134.50340255015058
8107,c,32.786576553466084,33.99502468739415
8108,t,134.50340255015058,134.50340255015058
8109,t,134.50340255015058,134.50340255015058
8110,t,134.50340255015058,134.50340255015058
