node, assignment, time2inf, time2death
8002,t,160.40344027946534,160.40344027946534
8003,t,160.40344027946534,160.40344027946534
8004,t,160.40344027946534,160.40344027946534
8005,c,160.40344027946534,160.40344027946534
8006,t,160.40344027946534,160.40344027946534
8007,t,160.40344027946534,160.40344027946534
8008,t,160.40344027946534,160.40344027946534
8009,t,160.40344027946534,160.40344027946534
8010,c,160.40344027946534,160.40344027946534
8011,c,22.287014527698325,24.81155858907887
8012,t,160.40344027946534,160.40344027946534
8013,t,160.40344027946534,160.40344027946534
8014,c,21.852052509962043,22.605481364825284
8015,na,-1,0
8016,t,160.40344027946534,160.40344027946534
8017,na,0.6794899348843161,11.148727098080588
8018,t,160.40344027946534,160.40344027946534
8019,c,14.510848544084723,21.787811782112414
8020,c,160.40344027946534,160.40344027946534
8021,t,160.40344027946534,160.40344027946534
8022,c,37.05924338134457,42.868926637553585
8023,t,160.40344027946534,160.40344027946534
8024,c,51.198771258411796,52.49082772541583
8025,c,160.40344027946534,160.40344027946534
8026,t,160.40344027946534,160.40344027946534
8027,t,160.40344027946534,160.40344027946534
8028,c,160.40344027946534,160.40344027946534
8029,c,160.40344027946534,160.40344027946534
8030,t,160.40344027946534,160.40344027946534
8031,t,160.40344027946534,160.40344027946534
8032,c,11.866379831325403,12.57383172965546
8033,t,160.40344027946534,160.40344027946534
8034,t,160.40344027946534,160.40344027946534
8035,t,160.40344027946534,160.40344027946534
8036,c,33.02743734688788,36.004611473201486
8037,c,15.903752794069334,16.15474634837221
8038,t,160.40344027946534,160.40344027946534
8039,t,160.40344027946534,160.40344027946534
8040,t,160.40344027946534,160.40344027946534
8041,t,160.40344027946534,160.40344027946534
8042,t,160.40344027946534,160.40344027946534
8043,t,160.40344027946534,160.40344027946534
8044,t,160.40344027946534,160.40344027946534
8045,t,160.40344027946534,160.40344027946534
8046,t,160.40344027946534,160.40344027946534
8047,t,160.40344027946534,160.40344027946534
8048,c,35.07451748168732,41.09777786787682
8049,c,21.38181237684358,25.357497676667165
8050,c,74.840028133907,77.75803527373307
8051,t,160.40344027946534,160.40344027946534
8052,t,160.40344027946534,160.40344027946534
8053,t,160.40344027946534,160.40344027946534
8054,t,160.40344027946534,160.40344027946534
8055,c,160.40344027946534,160.40344027946534
8056,c,160.40344027946534,160.40344027946534
8057,t,160.40344027946534,160.40344027946534
8058,c,30.40106931528679,33.2420896543106
8059,t,160.40344027946534,160.40344027946534
8060,na,19.800863408016234,27.61636939501858
8061,c,160.40344027946534,160.40344027946534
8062,t,160.40344027946534,160.40344027946534
8063,t,160.40344027946534,160.40344027946534
8064,c,160.40344027946534,160.40344027946534
8065,t,160.40344027946534,160.40344027946534
8066,c,160.40344027946534,160.40344027946534
8067,t,160.40344027946534,160.40344027946534
8068,c,10.748774562241989,15.166092516990021
8069,t,160.40344027946534,160.40344027946534
8070,c,40.933511866124945,52.365331684219974
8071,c,160.40344027946534,160.40344027946534
8072,t,160.40344027946534,160.40344027946534
8073,t,160.40344027946534,160.40344027946534
8074,t,160.40344027946534,160.40344027946534
8075,c,160.40344027946534,160.40344027946534
8076,t,160.40344027946534,160.40344027946534
8077,t,160.40344027946534,160.40344027946534
8078,c,24.477809735417825,160.40344027946534
8079,c,160.40344027946534,160.40344027946534
8080,c,160.40344027946534,160.40344027946534
8081,c,160.40344027946534,160.40344027946534
8082,c,80.82666049565715,82.10299973085955
8083,c,26.185609544873497,160.40344027946534
8084,t,160.40344027946534,160.40344027946534
8085,c,160.40344027946534,160.40344027946534
8086,t,160.40344027946534,160.40344027946534
8087,c,160.40344027946534,160.40344027946534
8088,t,160.40344027946534,160.40344027946534
8089,t,160.40344027946534,160.40344027946534
8090,c,160.40344027946534,160.40344027946534
8091,t,160.40344027946534,160.40344027946534
8092,t,160.40344027946534,160.40344027946534
8093,t,160.40344027946534,160.40344027946534
8094,t,160.40344027946534,160.40344027946534
8095,t,160.40344027946534,160.40344027946534
8096,t,160.40344027946534,160.40344027946534
8097,c,160.40344027946534,160.40344027946534
8098,t,160.40344027946534,160.40344027946534
8099,t,160.40344027946534,160.40344027946534
8100,t,160.40344027946534,160.40344027946534
8101,c,160.40344027946534,160.40344027946534
8102,t,160.40344027946534,160.40344027946534
8103,t,160.40344027946534,160.40344027946534
8104,c,160.40344027946534,160.40344027946534
8105,t,160.40344027946534,160.40344027946534
8106,c,160.40344027946534,160.40344027946534
8107,t,160.40344027946534,160.40344027946534
8108,t,160.40344027946534,160.40344027946534
8109,t,160.40344027946534,160.40344027946534
8110,c,160.40344027946534,160.40344027946534
8111,c,160.40344027946534,160.40344027946534
8112,c,56.72110790482517,64.43695619373204
8113,t,160.40344027946534,160.40344027946534
8114,t,160.40344027946534,160.40344027946534
8115,t,160.40344027946534,160.40344027946534
8116,t,160.40344027946534,160.40344027946534
8117,c,40.333440553956436,46.44444289646869
8118,t,160.40344027946534,160.40344027946534
8119,t,160.40344027946534,160.40344027946534
8120,t,160.40344027946534,160.40344027946534
8121,t,160.40344027946534,160.40344027946534
8122,t,160.40344027946534,160.40344027946534
8123,t,160.40344027946534,160.40344027946534
8124,c,160.40344027946534,160.40344027946534
8125,t,160.40344027946534,160.40344027946534
8126,c,160.40344027946534,160.40344027946534
8127,c,160.40344027946534,160.40344027946534
8128,c,160.40344027946534,160.40344027946534
8129,c,35.109638582081466,36.572848158739575
8130,t,160.40344027946534,160.40344027946534
8131,t,160.40344027946534,160.40344027946534
8132,c,160.40344027946534,160.40344027946534
8133,c,160.40344027946534,160.40344027946534
8134,c,160.40344027946534,160.40344027946534
8135,c,160.40344027946534,160.40344027946534
8136,t,160.40344027946534,160.40344027946534
8137,c,26.851043341664425,27.387001907409434
8138,c,59.53220495856058,66.33930623046761
8139,c,160.40344027946534,160.40344027946534
8140,t,160.40344027946534,160.40344027946534
8141,t,160.40344027946534,160.40344027946534
8142,t,160.40344027946534,160.40344027946534
8143,t,160.40344027946534,160.40344027946534
8144,c,160.40344027946534,160.40344027946534
8145,t,160.40344027946534,160.40344027946534
8146,c,6.893146108928342,9.556792857931155
8147,c,160.40344027946534,160.40344027946534
8148,t,160.40344027946534,160.40344027946534
8149,c,160.40344027946534,160.40344027946534
8150,c,160.40344027946534,160.40344027946534
8151,t,160.40344027946534,160.40344027946534
8152,t,160.40344027946534,160.40344027946534
8153,t,160.40344027946534,160.40344027946534
8154,c,160.40344027946534,160.40344027946534
8155,c,160.40344027946534,160.40344027946534
8156,t,160.40344027946534,160.40344027946534
8157,t,160.40344027946534,160.40344027946534
8158,t,160.40344027946534,160.40344027946534
8159,c,14.20033257576133,25.224443828925025
8160,c,160.40344027946534,160.40344027946534
8161,c,160.40344027946534,160.40344027946534
8162,t,160.40344027946534,160.40344027946534
8163,t,160.40344027946534,160.40344027946534
8164,c,160.40344027946534,160.40344027946534
8165,t,160.40344027946534,160.40344027946534
8166,c,160.40344027946534,160.40344027946534
8167,t,160.40344027946534,160.40344027946534
8168,t,160.40344027946534,160.40344027946534
8169,t,160.40344027946534,160.40344027946534
8170,t,160.40344027946534,160.40344027946534
8171,t,160.40344027946534,160.40344027946534
8172,c,68.94913719688738,72.31236556963873
8173,t,160.40344027946534,160.40344027946534
8174,c,160.40344027946534,160.40344027946534
8175,c,160.40344027946534,160.40344027946534
8176,c,54.265173316343024,58.654114288356865
8177,t,160.40344027946534,160.40344027946534
8178,c,160.40344027946534,160.40344027946534
8179,t,160.40344027946534,160.40344027946534
8180,t,160.40344027946534,160.40344027946534
8181,c,160.40344027946534,160.40344027946534
8182,t,160.40344027946534,160.40344027946534
8183,t,160.40344027946534,160.40344027946534
8184,t,160.40344027946534,160.40344027946534
8185,c,160.40344027946534,160.40344027946534
8186,c,55.4876612774705,62.35404187740376
8187,t,160.40344027946534,160.40344027946534
8188,c,160.40344027946534,160.40344027946534
8189,t,160.40344027946534,160.40344027946534
8190,c,160.40344027946534,160.40344027946534
8191,t,160.40344027946534,160.40344027946534
8192,t,160.40344027946534,160.40344027946534
8193,c,160.40344027946534,160.40344027946534
8194,t,160.40344027946534,160.40344027946534
8195,t,160.40344027946534,160.40344027946534
8196,t,160.40344027946534,160.40344027946534
8197,c,160.40344027946534,160.40344027946534
8198,t,160.40344027946534,160.40344027946534
8199,t,160.40344027946534,160.40344027946534
8200,t,160.40344027946534,160.40344027946534
8201,t,160.40344027946534,160.40344027946534
8202,t,160.40344027946534,160.40344027946534
8203,c,23.235627150658303,160.40344027946534
8204,t,160.40344027946534,160.40344027946534
8205,t,160.40344027946534,160.40344027946534
8206,c,25.054451349212773,29.358696212351553
8207,t,160.40344027946534,160.40344027946534
8208,c,160.40344027946534,160.40344027946534
8209,t,160.40344027946534,160.40344027946534
8210,t,160.40344027946534,160.40344027946534
8211,t,160.40344027946534,160.40344027946534
8212,c,160.40344027946534,160.40344027946534
8213,t,160.40344027946534,160.40344027946534
8214,t,160.40344027946534,160.40344027946534
8215,c,16.507725045214688,20.834499479670978
8216,c,35.051157893787845,36.42035090979018
8217,t,160.40344027946534,160.40344027946534
8218,t,160.40344027946534,160.40344027946534
8219,c,93.80911907254635,95.02590786752214
8220,c,160.40344027946534,160.40344027946534
8221,t,160.40344027946534,160.40344027946534
8222,c,43.37542712660971,46.60763048208556
8223,c,62.926574338429106,63.62464367402711
8224,t,160.40344027946534,160.40344027946534
8225,t,160.40344027946534,160.40344027946534
8226,t,160.40344027946534,160.40344027946534
8227,c,57.80147247155357,59.14294343591995
8228,c,24.94375871809006,28.2244827472221
8229,c,160.40344027946534,160.40344027946534
8230,t,160.40344027946534,160.40344027946534
8231,c,160.40344027946534,160.40344027946534
8232,c,160.40344027946534,160.40344027946534
8233,t,160.40344027946534,160.40344027946534
8234,t,160.40344027946534,160.40344027946534
8235,c,160.40344027946534,160.40344027946534
8236,t,160.40344027946534,160.40344027946534
8237,c,160.40344027946534,160.40344027946534
8238,t,160.40344027946534,160.40344027946534
8239,t,160.40344027946534,160.40344027946534
8240,c,160.40344027946534,160.40344027946534
8241,c,53.228561215959154,55.182227270018586
8242,c,160.40344027946534,160.40344027946534
8243,t,160.40344027946534,160.40344027946534
8244,c,160.40344027946534,160.40344027946534
8245,t,160.40344027946534,160.40344027946534
8246,c,160.40344027946534,160.40344027946534
8247,t,160.40344027946534,160.40344027946534
8248,t,160.40344027946534,160.40344027946534
8249,c,42.2311419459966,45.16612235989231
8250,t,160.40344027946534,160.40344027946534
8251,t,160.40344027946534,160.40344027946534
8252,t,160.40344027946534,160.40344027946534
8253,t,160.40344027946534,160.40344027946534
8254,c,2.830441564321267,10.543958950094861
8255,t,160.40344027946534,160.40344027946534
8256,t,160.40344027946534,160.40344027946534
8257,t,160.40344027946534,160.40344027946534
8258,t,160.40344027946534,160.40344027946534
8259,c,160.40344027946534,160.40344027946534
8260,t,160.40344027946534,160.40344027946534
8261,c,160.40344027946534,160.40344027946534
8262,t,160.40344027946534,160.40344027946534
8263,c,160.40344027946534,160.40344027946534
8264,t,160.40344027946534,160.40344027946534
8265,t,160.40344027946534,160.40344027946534
8266,t,160.40344027946534,160.40344027946534
8267,t,160.40344027946534,160.40344027946534
8268,t,160.40344027946534,160.40344027946534
8269,c,21.985422947127464,31.3661240228225
8270,t,160.40344027946534,160.40344027946534
8271,c,160.40344027946534,160.40344027946534
8272,c,7.668671353219702,36.227720090012745
8273,c,160.40344027946534,160.40344027946534
8274,c,29.05218410816814,30.688410759092672
8275,c,160.40344027946534,160.40344027946534
8276,t,160.40344027946534,160.40344027946534
8277,t,160.40344027946534,160.40344027946534
8278,t,160.40344027946534,160.40344027946534
8279,t,160.40344027946534,160.40344027946534
8280,t,160.40344027946534,160.40344027946534
8281,c,69.58819693450809,83.67216084638471
8282,c,49.740436340569445,55.29379218267713
8283,c,160.40344027946534,160.40344027946534
8284,t,160.40344027946534,160.40344027946534
8285,t,160.40344027946534,160.40344027946534
8286,t,160.40344027946534,160.40344027946534
8287,t,160.40344027946534,160.40344027946534
8288,c,160.40344027946534,160.40344027946534
8289,c,160.40344027946534,160.40344027946534
8290,t,160.40344027946534,160.40344027946534
8291,c,160.40344027946534,160.40344027946534
8292,t,160.40344027946534,160.40344027946534
8293,c,160.40344027946534,160.40344027946534
8294,c,160.40344027946534,160.40344027946534
8295,t,160.40344027946534,160.40344027946534
8296,c,25.767009226256874,160.40344027946534
8297,c,160.40344027946534,160.40344027946534
8298,t,160.40344027946534,160.40344027946534
8299,t,160.40344027946534,160.40344027946534
8300,t,160.40344027946534,160.40344027946534
8301,t,160.40344027946534,160.40344027946534
8302,t,160.40344027946534,160.40344027946534
8303,c,160.40344027946534,160.40344027946534
8304,c,160.40344027946534,160.40344027946534
8305,c,160.40344027946534,160.40344027946534
8306,c,160.40344027946534,160.40344027946534
8307,c,64.49443262594234,66.76585571882478
8308,c,160.40344027946534,160.40344027946534
8309,t,160.40344027946534,160.40344027946534
8310,t,160.40344027946534,160.40344027946534
8311,na,4.804614278801887,6.159003729644626
8312,c,69.08542024287769,74.39421631757725
8313,t,160.40344027946534,160.40344027946534
8314,t,160.40344027946534,160.40344027946534
8315,t,160.40344027946534,160.40344027946534
8316,t,160.40344027946534,160.40344027946534
8317,c,160.40344027946534,160.40344027946534
8318,c,160.40344027946534,160.40344027946534
8319,c,160.40344027946534,160.40344027946534
8320,c,160.40344027946534,160.40344027946534
8321,t,160.40344027946534,160.40344027946534
8322,c,62.414011642465375,70.2673046888166
8323,c,160.40344027946534,160.40344027946534
8324,t,160.40344027946534,160.40344027946534
8325,t,160.40344027946534,160.40344027946534
8326,t,160.40344027946534,160.40344027946534
8327,c,160.40344027946534,160.40344027946534
8328,t,160.40344027946534,160.40344027946534
8329,c,160.40344027946534,160.40344027946534
8330,t,160.40344027946534,160.40344027946534
8331,c,160.40344027946534,160.40344027946534
8332,c,160.40344027946534,160.40344027946534
8333,t,160.40344027946534,160.40344027946534
8334,t,160.40344027946534,160.40344027946534
8335,t,160.40344027946534,160.40344027946534
8336,t,160.40344027946534,160.40344027946534
8337,c,160.40344027946534,160.40344027946534
8338,c,160.40344027946534,160.40344027946534
8339,c,17.8076639438252,28.62310728430919
8340,c,75.99090733159399,78.90887447943804
8341,t,160.40344027946534,160.40344027946534
