node, assignment, time2inf, time2death
8511,c,53.471622489099666,53.471622489099666
8512,c,53.471622489099666,53.471622489099666
8513,c,53.471622489099666,53.471622489099666
8514,c,53.471622489099666,53.471622489099666
8515,t,53.471622489099666,53.471622489099666
8516,c,53.471622489099666,53.471622489099666
8517,na,-1,0
8518,c,53.471622489099666,53.471622489099666
8519,c,13.44599313210116,18.154444019763538
8520,c,53.471622489099666,53.471622489099666
8521,t,53.471622489099666,53.471622489099666
8522,c,53.471622489099666,53.471622489099666
8523,c,53.471622489099666,53.471622489099666
8524,t,53.471622489099666,53.471622489099666
8525,c,53.471622489099666,53.471622489099666
8526,c,53.471622489099666,53.471622489099666
8527,t,53.471622489099666,53.471622489099666
8528,c,53.471622489099666,53.471622489099666
8529,c,53.471622489099666,53.471622489099666
8530,c,53.471622489099666,53.471622489099666
8531,c,53.471622489099666,53.471622489099666
8532,c,53.471622489099666,53.471622489099666
8533,c,53.471622489099666,53.471622489099666
8534,t,53.471622489099666,53.471622489099666
8535,c,53.471622489099666,53.471622489099666
8536,c,53.471622489099666,53.471622489099666
8537,c,53.471622489099666,53.471622489099666
8538,c,53.471622489099666,53.471622489099666
8539,c,53.471622489099666,53.471622489099666
8540,t,53.471622489099666,53.471622489099666
8541,c,53.471622489099666,53.471622489099666
8542,t,53.471622489099666,53.471622489099666
8543,na,-1,0
8544,c,53.471622489099666,53.471622489099666
8545,c,53.471622489099666,53.471622489099666
8546,c,53.471622489099666,53.471622489099666
8547,c,53.471622489099666,53.471622489099666
8548,t,53.471622489099666,53.471622489099666
8549,c,53.471622489099666,53.471622489099666
8550,c,53.471622489099666,53.471622489099666
8551,c,53.471622489099666,53.471622489099666
8552,c,53.471622489099666,53.471622489099666
8553,c,53.471622489099666,53.471622489099666
8554,t,53.471622489099666,53.471622489099666
8555,c,53.471622489099666,53.471622489099666
8556,c,53.471622489099666,53.471622489099666
8557,c,53.471622489099666,53.471622489099666
8558,c,53.471622489099666,53.471622489099666
8559,c,53.471622489099666,53.471622489099666
8560,c,53.471622489099666,53.471622489099666
8561,c,35.05767577205761,37.89213347068818
8562,c,53.471622489099666,53.471622489099666
8563,t,53.471622489099666,53.471622489099666
8564,c,53.471622489099666,53.471622489099666
8565,c,53.471622489099666,53.471622489099666
8566,t,53.471622489099666,53.471622489099666
8567,c,53.471622489099666,53.471622489099666
8568,c,53.471622489099666,53.471622489099666
8569,c,53.471622489099666,53.471622489099666
8570,c,53.471622489099666,53.471622489099666
8571,c,53.471622489099666,53.471622489099666
8572,c,53.471622489099666,53.471622489099666
8573,c,53.471622489099666,53.471622489099666
8574,t,53.471622489099666,53.471622489099666
8575,c,53.471622489099666,53.471622489099666
8576,c,53.471622489099666,53.471622489099666
8577,c,53.471622489099666,53.471622489099666
8578,c,53.471622489099666,53.471622489099666
8579,t,53.471622489099666,53.471622489099666
8580,t,53.471622489099666,53.471622489099666
8581,t,53.471622489099666,53.471622489099666
8582,c,53.471622489099666,53.471622489099666
8583,c,53.471622489099666,53.471622489099666
8584,c,53.471622489099666,53.471622489099666
8585,c,53.471622489099666,53.471622489099666
8586,c,53.471622489099666,53.471622489099666
8587,c,53.471622489099666,53.471622489099666
8588,c,53.471622489099666,53.471622489099666
8589,t,53.471622489099666,53.471622489099666
8590,t,53.471622489099666,53.471622489099666
8591,t,53.471622489099666,53.471622489099666
8592,t,53.471622489099666,53.471622489099666
8593,t,53.471622489099666,53.471622489099666
8594,c,53.471622489099666,53.471622489099666
8595,c,53.471622489099666,53.471622489099666
8596,c,53.471622489099666,53.471622489099666
8597,c,53.471622489099666,53.471622489099666
8598,c,53.471622489099666,53.471622489099666
8599,t,53.471622489099666,53.471622489099666
8600,c,53.471622489099666,53.471622489099666
8601,t,53.471622489099666,53.471622489099666
8602,t,53.471622489099666,53.471622489099666
8603,c,53.471622489099666,53.471622489099666
8604,c,53.471622489099666,53.471622489099666
8605,t,53.471622489099666,53.471622489099666
8606,c,53.471622489099666,53.471622489099666
8607,c,53.471622489099666,53.471622489099666
8608,t,53.471622489099666,53.471622489099666
8609,c,53.471622489099666,53.471622489099666
8610,c,14.362168249463158,19.43789842365096
8611,c,53.471622489099666,53.471622489099666
8612,c,53.471622489099666,53.471622489099666
8613,c,7.217409128529221,7.293906872269329
8614,c,53.471622489099666,53.471622489099666
8615,na,-1,0
8616,c,53.471622489099666,53.471622489099666
8617,c,53.471622489099666,53.471622489099666
8618,c,53.471622489099666,53.471622489099666
8619,t,53.471622489099666,53.471622489099666
8620,c,16.757315765888436,18.394095339712113
8621,c,53.471622489099666,53.471622489099666
8622,c,53.471622489099666,53.471622489099666
8623,t,53.471622489099666,53.471622489099666
8624,c,53.471622489099666,53.471622489099666
8625,c,53.471622489099666,53.471622489099666
8626,c,53.471622489099666,53.471622489099666
8627,c,53.471622489099666,53.471622489099666
8628,c,53.471622489099666,53.471622489099666
8629,c,53.471622489099666,53.471622489099666
8630,c,53.471622489099666,53.471622489099666
8631,c,53.471622489099666,53.471622489099666
8632,c,53.471622489099666,53.471622489099666
8633,c,53.471622489099666,53.471622489099666
8634,na,6.377169744421918,9.979430208783056
8635,c,10.595534051069098,10.984044867698104
8636,c,53.471622489099666,53.471622489099666
8637,na,-1,0
8638,c,53.471622489099666,53.471622489099666
8639,c,53.471622489099666,53.471622489099666
8640,c,53.471622489099666,53.471622489099666
8641,c,53.471622489099666,53.471622489099666
8642,c,53.471622489099666,53.471622489099666
8643,c,53.471622489099666,53.471622489099666
8644,c,53.471622489099666,53.471622489099666
8645,c,53.471622489099666,53.471622489099666
8646,c,53.471622489099666,53.471622489099666
8647,c,53.471622489099666,53.471622489099666
8648,c,53.471622489099666,53.471622489099666
8649,t,53.471622489099666,53.471622489099666
8650,c,53.471622489099666,53.471622489099666
8651,c,53.471622489099666,53.471622489099666
8652,c,53.471622489099666,53.471622489099666
8653,c,53.471622489099666,53.471622489099666
8654,c,53.471622489099666,53.471622489099666
8655,c,53.471622489099666,53.471622489099666
8656,c,14.413396732617754,14.506412028523242
8657,c,53.471622489099666,53.471622489099666
8658,c,53.471622489099666,53.471622489099666
8659,c,53.471622489099666,53.471622489099666
8660,c,53.471622489099666,53.471622489099666
8661,c,53.471622489099666,53.471622489099666
8662,c,53.471622489099666,53.471622489099666
8663,t,53.471622489099666,53.471622489099666
8664,na,4.26098455071433,9.519993601569555
8665,c,53.471622489099666,53.471622489099666
8666,c,53.471622489099666,53.471622489099666
8667,c,53.471622489099666,53.471622489099666
8668,c,53.471622489099666,53.471622489099666
8669,c,53.471622489099666,53.471622489099666
8670,c,53.471622489099666,53.471622489099666
8671,c,53.471622489099666,53.471622489099666
8672,c,53.471622489099666,53.471622489099666
8673,c,53.471622489099666,53.471622489099666
8674,c,53.471622489099666,53.471622489099666
8675,t,53.471622489099666,53.471622489099666
8676,c,53.471622489099666,53.471622489099666
8677,t,53.471622489099666,53.471622489099666
8678,t,53.471622489099666,53.471622489099666
8679,c,53.471622489099666,53.471622489099666
8680,c,53.471622489099666,53.471622489099666
8681,c,53.471622489099666,53.471622489099666
8682,t,53.471622489099666,53.471622489099666
8683,t,53.471622489099666,53.471622489099666
8684,c,13.220588621324662,13.609223091311534
8685,t,53.471622489099666,53.471622489099666
8686,c,53.471622489099666,53.471622489099666
8687,c,53.471622489099666,53.471622489099666
8688,c,53.471622489099666,53.471622489099666
8689,t,53.471622489099666,53.471622489099666
8690,t,53.471622489099666,53.471622489099666
8691,c,53.471622489099666,53.471622489099666
8692,t,53.471622489099666,53.471622489099666
8693,c,53.471622489099666,53.471622489099666
8694,na,0,7.119920514296693
8695,t,53.471622489099666,53.471622489099666
8696,c,53.471622489099666,53.471622489099666
8697,c,53.471622489099666,53.471622489099666
8698,c,53.471622489099666,53.471622489099666
8699,c,5.100303548850944,7.16903623224739
8700,c,53.471622489099666,53.471622489099666
8701,c,53.471622489099666,53.471622489099666
8702,c,53.471622489099666,53.471622489099666
8703,c,53.471622489099666,53.471622489099666
8704,c,53.471622489099666,53.471622489099666
8705,c,53.471622489099666,53.471622489099666
8706,t,53.471622489099666,53.471622489099666
8707,c,53.471622489099666,53.471622489099666
8708,c,53.471622489099666,53.471622489099666
8709,c,53.471622489099666,53.471622489099666
8710,t,53.471622489099666,53.471622489099666
8711,c,53.471622489099666,53.471622489099666
8712,c,53.471622489099666,53.471622489099666
8713,c,53.471622489099666,53.471622489099666
8714,t,53.471622489099666,53.471622489099666
8715,c,53.471622489099666,53.471622489099666
8716,c,53.471622489099666,53.471622489099666
8717,t,53.471622489099666,53.471622489099666
8718,t,53.471622489099666,53.471622489099666
8719,c,53.471622489099666,53.471622489099666
8720,c,53.471622489099666,53.471622489099666
8721,c,53.471622489099666,53.471622489099666
8722,c,53.471622489099666,53.471622489099666
8723,c,53.471622489099666,53.471622489099666
8724,t,53.471622489099666,53.471622489099666
8725,t,53.471622489099666,53.471622489099666
8726,c,53.471622489099666,53.471622489099666
8727,c,53.471622489099666,53.471622489099666
8728,t,53.471622489099666,53.471622489099666
8729,c,53.471622489099666,53.471622489099666
8730,c,53.471622489099666,53.471622489099666
8731,c,53.471622489099666,53.471622489099666
8732,c,53.471622489099666,53.471622489099666
8733,c,53.471622489099666,53.471622489099666
8734,c,53.471622489099666,53.471622489099666
8735,c,53.471622489099666,53.471622489099666
8736,c,53.471622489099666,53.471622489099666
8737,c,53.471622489099666,53.471622489099666
8738,c,53.471622489099666,53.471622489099666
8739,c,53.471622489099666,53.471622489099666
8740,c,53.471622489099666,53.471622489099666
8741,c,53.471622489099666,53.471622489099666
8742,c,53.471622489099666,53.471622489099666
8743,c,53.471622489099666,53.471622489099666
8744,c,53.471622489099666,53.471622489099666
8745,c,53.471622489099666,53.471622489099666
8746,t,53.471622489099666,53.471622489099666
8747,c,53.471622489099666,53.471622489099666
8748,c,53.471622489099666,53.471622489099666
8749,c,53.471622489099666,53.471622489099666
8750,c,53.471622489099666,53.471622489099666
8751,t,53.471622489099666,53.471622489099666
8752,c,53.471622489099666,53.471622489099666
8753,c,53.471622489099666,53.471622489099666
8754,c,53.471622489099666,53.471622489099666
8755,c,53.471622489099666,53.471622489099666
8756,c,53.471622489099666,53.471622489099666
8757,t,53.471622489099666,53.471622489099666
8758,c,53.471622489099666,53.471622489099666
8759,c,53.471622489099666,53.471622489099666
8760,c,53.471622489099666,53.471622489099666
8761,c,53.471622489099666,53.471622489099666
8762,na,3.7536477684596714,10.221623835009357
8763,c,53.471622489099666,53.471622489099666
8764,c,53.471622489099666,53.471622489099666
8765,c,53.471622489099666,53.471622489099666
8766,t,53.471622489099666,53.471622489099666
8767,c,53.471622489099666,53.471622489099666
8768,c,53.471622489099666,53.471622489099666
8769,c,53.471622489099666,53.471622489099666
8770,c,53.471622489099666,53.471622489099666
8771,c,53.471622489099666,53.471622489099666
8772,c,53.471622489099666,53.471622489099666
8773,c,53.471622489099666,53.471622489099666
8774,t,53.471622489099666,53.471622489099666
8775,c,53.471622489099666,53.471622489099666
8776,c,53.471622489099666,53.471622489099666
8777,c,53.471622489099666,53.471622489099666
8778,c,53.471622489099666,53.471622489099666
8779,t,53.471622489099666,53.471622489099666
8780,c,53.471622489099666,53.471622489099666
8781,c,53.471622489099666,53.471622489099666
8782,t,53.471622489099666,53.471622489099666
8783,c,53.471622489099666,53.471622489099666
8784,t,53.471622489099666,53.471622489099666
8785,c,53.471622489099666,53.471622489099666
8786,c,53.471622489099666,53.471622489099666
8787,t,53.471622489099666,53.471622489099666
8788,t,53.471622489099666,53.471622489099666
8789,c,53.471622489099666,53.471622489099666
8790,c,53.471622489099666,53.471622489099666
8791,c,53.471622489099666,53.471622489099666
8792,t,53.471622489099666,53.471622489099666
8793,c,53.471622489099666,53.471622489099666
8794,c,4.618234760938179,8.241252922071176
8795,c,53.471622489099666,53.471622489099666
8796,c,53.471622489099666,53.471622489099666
8797,c,53.471622489099666,53.471622489099666
8798,c,53.471622489099666,53.471622489099666
8799,c,53.471622489099666,53.471622489099666
8800,c,53.471622489099666,53.471622489099666
8801,c,53.471622489099666,53.471622489099666
8802,c,53.471622489099666,53.471622489099666
8803,c,53.471622489099666,53.471622489099666
8804,c,53.471622489099666,53.471622489099666
8805,t,53.471622489099666,53.471622489099666
8806,c,53.471622489099666,53.471622489099666
8807,c,53.471622489099666,53.471622489099666
8808,c,53.471622489099666,53.471622489099666
8809,c,53.471622489099666,53.471622489099666
8810,t,53.471622489099666,53.471622489099666
8811,c,53.471622489099666,53.471622489099666
8812,t,53.471622489099666,53.471622489099666
8813,c,53.471622489099666,53.471622489099666
8814,c,53.471622489099666,53.471622489099666
8815,t,53.471622489099666,53.471622489099666
8816,c,53.471622489099666,53.471622489099666
8817,c,53.471622489099666,53.471622489099666
8818,c,53.471622489099666,53.471622489099666
8819,t,53.471622489099666,53.471622489099666
8820,c,53.471622489099666,53.471622489099666
8821,c,53.471622489099666,53.471622489099666
8822,c,53.471622489099666,53.471622489099666
8823,c,53.471622489099666,53.471622489099666
8824,c,53.471622489099666,53.471622489099666
8825,c,53.471622489099666,53.471622489099666
8826,c,53.471622489099666,53.471622489099666
8827,c,53.471622489099666,53.471622489099666
8828,t,53.471622489099666,53.471622489099666
8829,c,53.471622489099666,53.471622489099666
8830,t,53.471622489099666,53.471622489099666
8831,c,53.471622489099666,53.471622489099666
8832,c,53.471622489099666,53.471622489099666
8833,c,53.471622489099666,53.471622489099666
8834,c,53.471622489099666,53.471622489099666
8835,c,53.471622489099666,53.471622489099666
8836,na,7.060813723854173,8.024784711193133
8837,c,53.471622489099666,53.471622489099666
8838,t,53.471622489099666,53.471622489099666
8839,t,53.471622489099666,53.471622489099666
8840,c,53.471622489099666,53.471622489099666
8841,c,53.471622489099666,53.471622489099666
8842,c,53.471622489099666,53.471622489099666
8843,c,53.471622489099666,53.471622489099666
8844,c,7.821279646801422,13.536077759926757
8845,c,53.471622489099666,53.471622489099666
8846,c,53.471622489099666,53.471622489099666
8847,c,53.471622489099666,53.471622489099666
8848,na,0,6.645758266347111
8849,c,53.471622489099666,53.471622489099666
8850,t,53.471622489099666,53.471622489099666
