node, assignment, time2inf, time2death
8920,t,116.14732403788054,116.14732403788054
8921,t,116.14732403788054,116.14732403788054
8922,c,116.14732403788054,116.14732403788054
8923,t,116.14732403788054,116.14732403788054
8924,c,116.14732403788054,116.14732403788054
8925,t,116.14732403788054,116.14732403788054
8926,t,116.14732403788054,116.14732403788054
8927,c,116.14732403788054,116.14732403788054
8928,c,24.00921165318843,116.14732403788054
8929,c,36.87469306694136,38.68591848374855
8930,t,116.14732403788054,116.14732403788054
8931,t,116.14732403788054,116.14732403788054
8932,t,116.14732403788054,116.14732403788054
8933,t,116.14732403788054,116.14732403788054
8934,t,116.14732403788054,116.14732403788054
8935,c,16.873793822571635,18.623093255681425
8936,c,116.14732403788054,116.14732403788054
8937,t,116.14732403788054,116.14732403788054
8938,na,3.399535473230113,7.711697045813306
8939,c,116.14732403788054,116.14732403788054
8940,c,18.423866118565613,25.235429075123847
8941,t,116.14732403788054,116.14732403788054
8942,t,116.14732403788054,116.14732403788054
8943,na,-1,0
8944,c,116.14732403788054,116.14732403788054
8945,t,116.14732403788054,116.14732403788054
8946,t,116.14732403788054,116.14732403788054
8947,t,116.14732403788054,116.14732403788054
8948,t,116.14732403788054,116.14732403788054
8949,t,116.14732403788054,116.14732403788054
8950,c,116.14732403788054,116.14732403788054
8951,c,116.14732403788054,116.14732403788054
8952,c,116.14732403788054,116.14732403788054
8953,t,116.14732403788054,116.14732403788054
8954,c,116.14732403788054,116.14732403788054
8955,c,116.14732403788054,116.14732403788054
8956,t,116.14732403788054,116.14732403788054
8957,t,116.14732403788054,116.14732403788054
8958,c,32.04269540411074,39.15542964013486
8959,t,116.14732403788054,116.14732403788054
8960,c,116.14732403788054,116.14732403788054
8961,t,116.14732403788054,116.14732403788054
8962,c,116.14732403788054,116.14732403788054
8963,t,116.14732403788054,116.14732403788054
8964,t,116.14732403788054,116.14732403788054
8965,t,116.14732403788054,116.14732403788054
8966,t,116.14732403788054,116.14732403788054
8967,c,12.88386227039073,14.251176363410979
8968,c,116.14732403788054,116.14732403788054
8969,t,116.14732403788054,116.14732403788054
8970,c,116.14732403788054,116.14732403788054
8971,c,39.68007157617448,41.10683324704814
8972,t,116.14732403788054,116.14732403788054
8973,c,116.14732403788054,116.14732403788054
8974,t,116.14732403788054,116.14732403788054
8975,t,116.14732403788054,116.14732403788054
8976,t,116.14732403788054,116.14732403788054
8977,t,116.14732403788054,116.14732403788054
8978,c,4.594396529056277,7.773932476928805
8979,t,116.14732403788054,116.14732403788054
8980,c,116.14732403788054,116.14732403788054
8981,t,116.14732403788054,116.14732403788054
8982,t,116.14732403788054,116.14732403788054
8983,c,116.14732403788054,116.14732403788054
8984,t,116.14732403788054,116.14732403788054
8985,c,116.14732403788054,116.14732403788054
8986,c,116.14732403788054,116.14732403788054
8987,c,116.14732403788054,116.14732403788054
8988,t,116.14732403788054,116.14732403788054
8989,t,116.14732403788054,116.14732403788054
8990,c,35.7247233651797,50.03034074636577
8991,t,116.14732403788054,116.14732403788054
8992,c,116.14732403788054,116.14732403788054
8993,t,116.14732403788054,116.14732403788054
8994,c,116.14732403788054,116.14732403788054
8995,c,116.14732403788054,116.14732403788054
8996,t,116.14732403788054,116.14732403788054
8997,t,116.14732403788054,116.14732403788054
8998,t,116.14732403788054,116.14732403788054
8999,c,41.890519628760366,42.5283314365413
9000,t,116.14732403788054,116.14732403788054
9001,c,116.14732403788054,116.14732403788054
9002,c,17.105343120707957,17.80485919445044
9003,t,116.14732403788054,116.14732403788054
9004,c,116.14732403788054,116.14732403788054
9005,c,116.14732403788054,116.14732403788054
9006,t,116.14732403788054,116.14732403788054
9007,c,116.14732403788054,116.14732403788054
9008,c,116.14732403788054,116.14732403788054
9009,c,116.14732403788054,116.14732403788054
9010,t,116.14732403788054,116.14732403788054
9011,t,116.14732403788054,116.14732403788054
9012,t,116.14732403788054,116.14732403788054
9013,c,116.14732403788054,116.14732403788054
9014,na,-1,0
9015,c,116.14732403788054,116.14732403788054
9016,c,116.14732403788054,116.14732403788054
9017,c,116.14732403788054,116.14732403788054
9018,t,116.14732403788054,116.14732403788054
9019,c,116.14732403788054,116.14732403788054
9020,c,116.14732403788054,116.14732403788054
9021,t,116.14732403788054,116.14732403788054
9022,t,116.14732403788054,116.14732403788054
9023,c,116.14732403788054,116.14732403788054
9024,c,116.14732403788054,116.14732403788054
9025,c,116.14732403788054,116.14732403788054
9026,c,116.14732403788054,116.14732403788054
9027,c,116.14732403788054,116.14732403788054
9028,c,116.14732403788054,116.14732403788054
9029,t,116.14732403788054,116.14732403788054
9030,t,116.14732403788054,116.14732403788054
9031,na,2.61462540152813,3.8744626812547254
9032,t,116.14732403788054,116.14732403788054
9033,t,116.14732403788054,116.14732403788054
9034,c,116.14732403788054,116.14732403788054
9035,t,116.14732403788054,116.14732403788054
9036,t,116.14732403788054,116.14732403788054
9037,t,116.14732403788054,116.14732403788054
9038,c,116.14732403788054,116.14732403788054
9039,t,116.14732403788054,116.14732403788054
9040,c,116.14732403788054,116.14732403788054
9041,c,27.82698541050154,29.21832697989818
9042,t,116.14732403788054,116.14732403788054
9043,c,116.14732403788054,116.14732403788054
9044,c,116.14732403788054,116.14732403788054
9045,c,116.14732403788054,116.14732403788054
9046,c,116.14732403788054,116.14732403788054
9047,c,116.14732403788054,116.14732403788054
9048,t,116.14732403788054,116.14732403788054
9049,t,116.14732403788054,116.14732403788054
9050,c,116.14732403788054,116.14732403788054
9051,c,116.14732403788054,116.14732403788054
9052,c,116.14732403788054,116.14732403788054
9053,c,41.702769339652086,44.694853993469735
9054,c,116.14732403788054,116.14732403788054
9055,t,116.14732403788054,116.14732403788054
9056,t,116.14732403788054,116.14732403788054
9057,t,116.14732403788054,116.14732403788054
9058,c,116.14732403788054,116.14732403788054
9059,t,116.14732403788054,116.14732403788054
9060,t,116.14732403788054,116.14732403788054
9061,t,116.14732403788054,116.14732403788054
9062,t,116.14732403788054,116.14732403788054
9063,t,116.14732403788054,116.14732403788054
9064,c,40.80514138184005,43.494061282737825
9065,t,116.14732403788054,116.14732403788054
9066,t,116.14732403788054,116.14732403788054
9067,c,116.14732403788054,116.14732403788054
9068,t,116.14732403788054,116.14732403788054
9069,t,116.14732403788054,116.14732403788054
9070,t,116.14732403788054,116.14732403788054
9071,t,116.14732403788054,116.14732403788054
9072,c,49.23300343130958,63.21469159629318
9073,t,116.14732403788054,116.14732403788054
9074,c,116.14732403788054,116.14732403788054
9075,c,50.975897861662375,55.04795378185205
9076,t,116.14732403788054,116.14732403788054
9077,t,116.14732403788054,116.14732403788054
9078,t,116.14732403788054,116.14732403788054
9079,c,5.574173786564374,6.134839219663078
9080,t,116.14732403788054,116.14732403788054
9081,na,-1,0
9082,c,116.14732403788054,116.14732403788054
9083,c,116.14732403788054,116.14732403788054
9084,t,116.14732403788054,116.14732403788054
9085,c,116.14732403788054,116.14732403788054
9086,c,28.217439293027955,29.910008246098176
9087,c,42.2464827838926,116.14732403788054
9088,t,116.14732403788054,116.14732403788054
9089,c,116.14732403788054,116.14732403788054
9090,c,116.14732403788054,116.14732403788054
9091,t,116.14732403788054,116.14732403788054
9092,t,116.14732403788054,116.14732403788054
9093,c,19.054315947330913,22.612542781779762
9094,t,116.14732403788054,116.14732403788054
9095,t,116.14732403788054,116.14732403788054
9096,t,116.14732403788054,116.14732403788054
9097,c,116.14732403788054,116.14732403788054
9098,c,116.14732403788054,116.14732403788054
9099,t,116.14732403788054,116.14732403788054
9100,t,116.14732403788054,116.14732403788054
9101,c,15.518490011018919,18.563184174076227
9102,c,116.14732403788054,116.14732403788054
9103,c,116.14732403788054,116.14732403788054
9104,c,116.14732403788054,116.14732403788054
9105,c,42.664245127268885,45.05344003971641
9106,c,116.14732403788054,116.14732403788054
9107,c,116.14732403788054,116.14732403788054
9108,t,116.14732403788054,116.14732403788054
9109,c,116.14732403788054,116.14732403788054
9110,c,22.097665904639076,28.86882608872572
9111,t,116.14732403788054,116.14732403788054
9112,t,116.14732403788054,116.14732403788054
9113,t,116.14732403788054,116.14732403788054
9114,t,116.14732403788054,116.14732403788054
9115,t,116.14732403788054,116.14732403788054
9116,c,116.14732403788054,116.14732403788054
9117,t,116.14732403788054,116.14732403788054
9118,t,116.14732403788054,116.14732403788054
9119,t,116.14732403788054,116.14732403788054
9120,t,116.14732403788054,116.14732403788054
9121,t,116.14732403788054,116.14732403788054
9122,t,116.14732403788054,116.14732403788054
9123,c,116.14732403788054,116.14732403788054
9124,c,116.14732403788054,116.14732403788054
9125,c,116.14732403788054,116.14732403788054
9126,t,116.14732403788054,116.14732403788054
9127,c,116.14732403788054,116.14732403788054
9128,t,116.14732403788054,116.14732403788054
9129,c,116.14732403788054,116.14732403788054
9130,t,116.14732403788054,116.14732403788054
9131,c,116.14732403788054,116.14732403788054
9132,c,50.66118235003903,53.24353319137792
9133,t,116.14732403788054,116.14732403788054
9134,t,116.14732403788054,116.14732403788054
9135,c,116.14732403788054,116.14732403788054
9136,c,34.87730166547876,37.88529477904003
9137,t,116.14732403788054,116.14732403788054
9138,t,116.14732403788054,116.14732403788054
9139,t,116.14732403788054,116.14732403788054
9140,c,116.14732403788054,116.14732403788054
9141,c,116.14732403788054,116.14732403788054
9142,c,14.164162922580115,22.84328620511206
9143,c,116.14732403788054,116.14732403788054
9144,t,116.14732403788054,116.14732403788054
9145,t,116.14732403788054,116.14732403788054
9146,na,0.2105061079005955,1.0062372526182326
9147,t,116.14732403788054,116.14732403788054
9148,t,116.14732403788054,116.14732403788054
9149,t,116.14732403788054,116.14732403788054
9150,t,116.14732403788054,116.14732403788054
9151,t,116.14732403788054,116.14732403788054
9152,c,116.14732403788054,116.14732403788054
9153,c,116.14732403788054,116.14732403788054
9154,c,116.14732403788054,116.14732403788054
9155,c,116.14732403788054,116.14732403788054
9156,c,33.153180077126606,38.07094738613457
9157,c,116.14732403788054,116.14732403788054
9158,c,116.14732403788054,116.14732403788054
9159,t,116.14732403788054,116.14732403788054
9160,t,116.14732403788054,116.14732403788054
9161,c,116.14732403788054,116.14732403788054
9162,t,116.14732403788054,116.14732403788054
9163,c,116.14732403788054,116.14732403788054
9164,c,7.545797970946144,8.08259839090227
9165,c,29.2291386612104,29.615422328536013
9166,t,116.14732403788054,116.14732403788054
9167,t,116.14732403788054,116.14732403788054
9168,c,116.14732403788054,116.14732403788054
9169,c,116.14732403788054,116.14732403788054
9170,t,116.14732403788054,116.14732403788054
9171,c,116.14732403788054,116.14732403788054
9172,c,116.14732403788054,116.14732403788054
9173,c,4.401365918939732,9.295648013335718
9174,c,116.14732403788054,116.14732403788054
9175,c,116.14732403788054,116.14732403788054
9176,c,116.14732403788054,116.14732403788054
9177,t,116.14732403788054,116.14732403788054
9178,t,116.14732403788054,116.14732403788054
9179,c,14.187121063346748,20.049288737900945
9180,t,116.14732403788054,116.14732403788054
9181,t,116.14732403788054,116.14732403788054
9182,t,116.14732403788054,116.14732403788054
9183,t,116.14732403788054,116.14732403788054
9184,t,116.14732403788054,116.14732403788054
9185,t,116.14732403788054,116.14732403788054
9186,c,116.14732403788054,116.14732403788054
9187,t,116.14732403788054,116.14732403788054
9188,t,116.14732403788054,116.14732403788054
9189,c,116.14732403788054,116.14732403788054
9190,t,116.14732403788054,116.14732403788054
9191,c,116.14732403788054,116.14732403788054
9192,c,116.14732403788054,116.14732403788054
9193,t,116.14732403788054,116.14732403788054
9194,t,116.14732403788054,116.14732403788054
9195,c,10.157537992329011,20.300427132348833
9196,c,116.14732403788054,116.14732403788054
9197,t,116.14732403788054,116.14732403788054
9198,t,116.14732403788054,116.14732403788054
9199,t,116.14732403788054,116.14732403788054
9200,c,116.14732403788054,116.14732403788054
9201,t,116.14732403788054,116.14732403788054
9202,c,116.14732403788054,116.14732403788054
9203,t,116.14732403788054,116.14732403788054
9204,c,116.14732403788054,116.14732403788054
9205,c,116.14732403788054,116.14732403788054
9206,t,116.14732403788054,116.14732403788054
9207,c,16.64615790083176,23.832843278143958
9208,c,116.14732403788054,116.14732403788054
9209,c,55.808179737573326,116.14732403788054
9210,c,116.14732403788054,116.14732403788054
9211,c,116.14732403788054,116.14732403788054
9212,t,116.14732403788054,116.14732403788054
9213,t,116.14732403788054,116.14732403788054
9214,t,116.14732403788054,116.14732403788054
9215,t,116.14732403788054,116.14732403788054
9216,t,116.14732403788054,116.14732403788054
9217,t,116.14732403788054,116.14732403788054
9218,t,116.14732403788054,116.14732403788054
9219,c,116.14732403788054,116.14732403788054
9220,t,116.14732403788054,116.14732403788054
9221,t,116.14732403788054,116.14732403788054
9222,c,116.14732403788054,116.14732403788054
9223,c,116.14732403788054,116.14732403788054
9224,c,116.14732403788054,116.14732403788054
9225,t,116.14732403788054,116.14732403788054
9226,c,16.040733805552872,18.401700368066383
9227,t,116.14732403788054,116.14732403788054
9228,t,116.14732403788054,116.14732403788054
9229,c,32.746059194762836,36.87724159974038
9230,c,116.14732403788054,116.14732403788054
9231,t,116.14732403788054,116.14732403788054
9232,t,116.14732403788054,116.14732403788054
9233,c,116.14732403788054,116.14732403788054
9234,c,116.14732403788054,116.14732403788054
9235,t,116.14732403788054,116.14732403788054
9236,t,116.14732403788054,116.14732403788054
9237,c,116.14732403788054,116.14732403788054
9238,c,19.623899877609542,21.757302639114844
9239,t,116.14732403788054,116.14732403788054
9240,t,116.14732403788054,116.14732403788054
9241,na,0.7957369386568178,7.952803283041114
9242,c,116.14732403788054,116.14732403788054
9243,t,116.14732403788054,116.14732403788054
9244,c,116.14732403788054,116.14732403788054
9245,t,116.14732403788054,116.14732403788054
9246,c,116.14732403788054,116.14732403788054
9247,t,116.14732403788054,116.14732403788054
9248,c,7.594058031843242,9.697176491265315
9249,t,116.14732403788054,116.14732403788054
9250,t,116.14732403788054,116.14732403788054
9251,c,27.378912574215622,33.218451065354195
9252,c,116.14732403788054,116.14732403788054
9253,c,116.14732403788054,116.14732403788054
9254,t,116.14732403788054,116.14732403788054
9255,c,116.14732403788054,116.14732403788054
9256,t,116.14732403788054,116.14732403788054
9257,c,20.348320402825387,20.89869550784758
9258,t,116.14732403788054,116.14732403788054
9259,c,116.14732403788054,116.14732403788054
9260,c,116.14732403788054,116.14732403788054
9261,c,18.17330557769894,116.14732403788054
