node, assignment, time2inf, time2death
8953,t,122.52078458738592,122.52078458738592
8954,t,122.52078458738592,122.52078458738592
8955,t,122.52078458738592,122.52078458738592
8956,c,122.52078458738592,122.52078458738592
8957,c,122.52078458738592,122.52078458738592
8958,c,19.940732025901312,22.40686187182385
8959,c,19.097014899838406,25.172512501952077
8960,t,122.52078458738592,122.52078458738592
8961,t,122.52078458738592,122.52078458738592
8962,c,122.52078458738592,122.52078458738592
8963,c,122.52078458738592,122.52078458738592
8964,c,122.52078458738592,122.52078458738592
8965,c,28.896891184197962,31.17379862728222
8966,c,122.52078458738592,122.52078458738592
8967,t,122.52078458738592,122.52078458738592
8968,t,122.52078458738592,122.52078458738592
8969,t,122.52078458738592,122.52078458738592
8970,t,122.52078458738592,122.52078458738592
8971,t,122.52078458738592,122.52078458738592
8972,c,25.87241973486559,26.292105751393713
8973,t,122.52078458738592,122.52078458738592
8974,c,122.52078458738592,122.52078458738592
8975,c,122.52078458738592,122.52078458738592
8976,c,122.52078458738592,122.52078458738592
8977,c,122.52078458738592,122.52078458738592
8978,c,122.52078458738592,122.52078458738592
8979,c,14.577459359607412,16.161633378669443
8980,c,122.52078458738592,122.52078458738592
8981,t,122.52078458738592,122.52078458738592
8982,t,122.52078458738592,122.52078458738592
8983,t,122.52078458738592,122.52078458738592
8984,t,122.52078458738592,122.52078458738592
8985,c,122.52078458738592,122.52078458738592
8986,c,36.28880697820297,42.80575217289516
8987,t,122.52078458738592,122.52078458738592
8988,t,122.52078458738592,122.52078458738592
8989,c,122.52078458738592,122.52078458738592
8990,t,122.52078458738592,122.52078458738592
8991,c,122.52078458738592,122.52078458738592
8992,c,122.52078458738592,122.52078458738592
8993,t,122.52078458738592,122.52078458738592
8994,t,122.52078458738592,122.52078458738592
8995,c,122.52078458738592,122.52078458738592
8996,c,122.52078458738592,122.52078458738592
8997,c,122.52078458738592,122.52078458738592
8998,t,122.52078458738592,122.52078458738592
8999,t,122.52078458738592,122.52078458738592
9000,t,122.52078458738592,122.52078458738592
9001,c,122.52078458738592,122.52078458738592
9002,t,122.52078458738592,122.52078458738592
9003,c,122.52078458738592,122.52078458738592
9004,c,12.28001238607715,13.483486435442746
9005,c,15.253580809752696,23.90246795773052
9006,c,5.54437245239137,17.705100531805794
9007,t,122.52078458738592,122.52078458738592
9008,t,122.52078458738592,122.52078458738592
9009,t,122.52078458738592,122.52078458738592
9010,t,122.52078458738592,122.52078458738592
9011,t,122.52078458738592,122.52078458738592
9012,na,3.855907252804514,5.779308124347651
9013,c,122.52078458738592,122.52078458738592
9014,c,122.52078458738592,122.52078458738592
9015,t,122.52078458738592,122.52078458738592
9016,c,122.52078458738592,122.52078458738592
9017,t,122.52078458738592,122.52078458738592
9018,c,18.85722402029581,19.24702668828159
9019,t,122.52078458738592,122.52078458738592
9020,c,122.52078458738592,122.52078458738592
9021,c,25.73071838481346,26.371391302792027
9022,c,122.52078458738592,122.52078458738592
9023,t,122.52078458738592,122.52078458738592
9024,c,122.52078458738592,122.52078458738592
9025,t,122.52078458738592,122.52078458738592
9026,c,122.52078458738592,122.52078458738592
9027,t,122.52078458738592,122.52078458738592
9028,t,122.52078458738592,122.52078458738592
9029,c,122.52078458738592,122.52078458738592
9030,c,16.818394114305868,17.353193490391135
9031,c,122.52078458738592,122.52078458738592
9032,t,122.52078458738592,122.52078458738592
9033,t,122.52078458738592,122.52078458738592
9034,c,122.52078458738592,122.52078458738592
9035,c,122.52078458738592,122.52078458738592
9036,na,0.8106582832816208,1.7407126578957683
9037,c,122.52078458738592,122.52078458738592
9038,c,122.52078458738592,122.52078458738592
9039,t,122.52078458738592,122.52078458738592
9040,c,122.52078458738592,122.52078458738592
9041,c,122.52078458738592,122.52078458738592
9042,t,122.52078458738592,122.52078458738592
9043,c,122.52078458738592,122.52078458738592
9044,t,122.52078458738592,122.52078458738592
9045,t,122.52078458738592,122.52078458738592
9046,t,122.52078458738592,122.52078458738592
9047,t,122.52078458738592,122.52078458738592
9048,c,122.52078458738592,122.52078458738592
9049,t,122.52078458738592,122.52078458738592
9050,c,19.404703906132255,122.52078458738592
9051,t,122.52078458738592,122.52078458738592
9052,t,122.52078458738592,122.52078458738592
9053,c,122.52078458738592,122.52078458738592
9054,c,122.52078458738592,122.52078458738592
9055,c,122.52078458738592,122.52078458738592
9056,c,122.52078458738592,122.52078458738592
9057,t,122.52078458738592,122.52078458738592
9058,c,122.52078458738592,122.52078458738592
9059,c,122.52078458738592,122.52078458738592
9060,c,21.156298596134153,21.62129378637808
9061,t,122.52078458738592,122.52078458738592
9062,c,122.52078458738592,122.52078458738592
9063,t,122.52078458738592,122.52078458738592
9064,t,122.52078458738592,122.52078458738592
9065,na,3.365574097171231,9.405666336335987
9066,c,122.52078458738592,122.52078458738592
9067,c,47.3430994798951,48.26588829101818
9068,c,122.52078458738592,122.52078458738592
9069,c,122.52078458738592,122.52078458738592
9070,c,24.162322657229478,24.31705645434628
9071,t,122.52078458738592,122.52078458738592
9072,t,122.52078458738592,122.52078458738592
9073,c,122.52078458738592,122.52078458738592
9074,t,122.52078458738592,122.52078458738592
9075,t,122.52078458738592,122.52078458738592
9076,c,122.52078458738592,122.52078458738592
9077,c,97.11251811578884,98.9064481257694
9078,c,29.554032893484006,32.05709927311728
9079,c,40.243013212309954,122.52078458738592
9080,c,30.666958009653104,33.2284844597554
9081,t,122.52078458738592,122.52078458738592
9082,t,122.52078458738592,122.52078458738592
9083,c,122.52078458738592,122.52078458738592
9084,t,122.52078458738592,122.52078458738592
9085,t,122.52078458738592,122.52078458738592
9086,t,122.52078458738592,122.52078458738592
9087,c,122.52078458738592,122.52078458738592
9088,t,122.52078458738592,122.52078458738592
9089,na,-1,0
9090,na,0,6.613470252722929
9091,t,122.52078458738592,122.52078458738592
9092,c,122.52078458738592,122.52078458738592
9093,c,122.52078458738592,122.52078458738592
9094,t,122.52078458738592,122.52078458738592
9095,t,122.52078458738592,122.52078458738592
9096,c,7.473361256467688,10.289214693178861
9097,c,122.52078458738592,122.52078458738592
9098,c,122.52078458738592,122.52078458738592
9099,t,122.52078458738592,122.52078458738592
9100,t,122.52078458738592,122.52078458738592
9101,c,34.73256087747617,56.58836256088969
9102,c,122.52078458738592,122.52078458738592
9103,t,122.52078458738592,122.52078458738592
9104,t,122.52078458738592,122.52078458738592
9105,c,16.556792254573576,23.364208694503336
9106,t,122.52078458738592,122.52078458738592
9107,na,0.7796709789908515,6.1328993280434885
9108,t,122.52078458738592,122.52078458738592
9109,c,25.73006169583654,31.28395835643559
9110,c,15.557467998547256,16.37766636810855
9111,c,21.900302110509013,25.23816665173313
9112,c,51.736427658373835,122.52078458738592
9113,c,122.52078458738592,122.52078458738592
9114,t,122.52078458738592,122.52078458738592
9115,c,122.52078458738592,122.52078458738592
9116,t,122.52078458738592,122.52078458738592
9117,t,122.52078458738592,122.52078458738592
9118,c,122.52078458738592,122.52078458738592
9119,t,122.52078458738592,122.52078458738592
9120,t,122.52078458738592,122.52078458738592
9121,t,122.52078458738592,122.52078458738592
9122,t,122.52078458738592,122.52078458738592
9123,t,122.52078458738592,122.52078458738592
9124,t,122.52078458738592,122.52078458738592
9125,c,122.52078458738592,122.52078458738592
9126,c,11.789139765647766,16.479640064634474
9127,c,16.44221454734904,17.28240224998221
9128,t,122.52078458738592,122.52078458738592
9129,t,122.52078458738592,122.52078458738592
9130,c,122.52078458738592,122.52078458738592
9131,c,122.52078458738592,122.52078458738592
9132,t,122.52078458738592,122.52078458738592
9133,na,-1,0
9134,c,122.52078458738592,122.52078458738592
9135,c,26.275293003279124,30.723741786975705
9136,c,122.52078458738592,122.52078458738592
9137,t,122.52078458738592,122.52078458738592
9138,c,28.270245127652036,29.941341256776575
9139,t,122.52078458738592,122.52078458738592
9140,c,122.52078458738592,122.52078458738592
9141,c,122.52078458738592,122.52078458738592
9142,t,122.52078458738592,122.52078458738592
9143,c,122.52078458738592,122.52078458738592
9144,t,122.52078458738592,122.52078458738592
9145,t,122.52078458738592,122.52078458738592
9146,t,122.52078458738592,122.52078458738592
9147,t,122.52078458738592,122.52078458738592
9148,c,46.10340721601955,48.82596699593496
9149,c,122.52078458738592,122.52078458738592
9150,t,122.52078458738592,122.52078458738592
9151,c,122.52078458738592,122.52078458738592
9152,c,122.52078458738592,122.52078458738592
9153,t,122.52078458738592,122.52078458738592
9154,t,122.52078458738592,122.52078458738592
9155,c,122.52078458738592,122.52078458738592
9156,c,122.52078458738592,122.52078458738592
9157,t,122.52078458738592,122.52078458738592
9158,t,122.52078458738592,122.52078458738592
9159,t,122.52078458738592,122.52078458738592
9160,c,21.314191555637606,23.5637355514944
9161,t,122.52078458738592,122.52078458738592
9162,t,122.52078458738592,122.52078458738592
9163,c,122.52078458738592,122.52078458738592
9164,c,122.52078458738592,122.52078458738592
9165,c,122.52078458738592,122.52078458738592
9166,c,25.485222636021327,29.898580378714254
9167,t,122.52078458738592,122.52078458738592
9168,c,122.52078458738592,122.52078458738592
9169,t,122.52078458738592,122.52078458738592
9170,t,122.52078458738592,122.52078458738592
9171,c,42.19618765568173,42.9186228455399
9172,c,122.52078458738592,122.52078458738592
9173,t,122.52078458738592,122.52078458738592
9174,c,13.135695221751007,25.10231334123857
9175,t,122.52078458738592,122.52078458738592
9176,t,122.52078458738592,122.52078458738592
9177,c,122.52078458738592,122.52078458738592
9178,c,122.52078458738592,122.52078458738592
9179,t,122.52078458738592,122.52078458738592
9180,c,46.73666330719065,60.84426960257313
9181,c,11.990097586572434,19.56749098629486
9182,t,122.52078458738592,122.52078458738592
9183,t,122.52078458738592,122.52078458738592
9184,c,9.038934729132652,14.675602297892581
9185,c,62.44809423134508,69.161506139912
9186,t,122.52078458738592,122.52078458738592
9187,c,10.483323408922844,12.236568755284091
9188,t,122.52078458738592,122.52078458738592
9189,c,122.52078458738592,122.52078458738592
9190,c,122.52078458738592,122.52078458738592
9191,t,122.52078458738592,122.52078458738592
9192,c,14.116807888789365,20.410614765222554
9193,t,122.52078458738592,122.52078458738592
9194,t,122.52078458738592,122.52078458738592
9195,c,122.52078458738592,122.52078458738592
9196,c,122.52078458738592,122.52078458738592
9197,t,122.52078458738592,122.52078458738592
9198,t,122.52078458738592,122.52078458738592
9199,c,3.5493440699130643,9.060623003138584
9200,c,8.303456383167893,9.4348100438135
9201,t,122.52078458738592,122.52078458738592
9202,c,122.52078458738592,122.52078458738592
9203,t,122.52078458738592,122.52078458738592
9204,c,122.52078458738592,122.52078458738592
9205,c,122.52078458738592,122.52078458738592
9206,c,122.52078458738592,122.52078458738592
9207,t,122.52078458738592,122.52078458738592
9208,c,122.52078458738592,122.52078458738592
9209,c,60.09304360270583,69.17055677940672
9210,t,122.52078458738592,122.52078458738592
9211,c,12.293272896867848,13.719831329797962
9212,c,122.52078458738592,122.52078458738592
9213,t,122.52078458738592,122.52078458738592
9214,t,122.52078458738592,122.52078458738592
9215,t,122.52078458738592,122.52078458738592
9216,c,122.52078458738592,122.52078458738592
9217,c,10.20453177582506,17.02523482142094
9218,t,122.52078458738592,122.52078458738592
9219,c,26.759149108638866,30.115599010078412
9220,t,122.52078458738592,122.52078458738592
9221,c,18.697724953966453,24.51346989795281
9222,c,37.51023998065054,39.24784633396598
9223,c,122.52078458738592,122.52078458738592
9224,c,23.379111400635743,32.98882526191245
9225,t,122.52078458738592,122.52078458738592
9226,t,122.52078458738592,122.52078458738592
9227,c,122.52078458738592,122.52078458738592
9228,c,11.036593898903442,11.17229938351853
9229,c,122.52078458738592,122.52078458738592
9230,t,122.52078458738592,122.52078458738592
9231,c,122.52078458738592,122.52078458738592
9232,c,122.52078458738592,122.52078458738592
9233,t,122.52078458738592,122.52078458738592
9234,na,10.415100425075485,12.063554373101992
9235,na,-1,0
9236,c,122.52078458738592,122.52078458738592
9237,t,122.52078458738592,122.52078458738592
9238,t,122.52078458738592,122.52078458738592
9239,t,122.52078458738592,122.52078458738592
9240,na,-1,0
9241,t,122.52078458738592,122.52078458738592
9242,na,0,1.1483663354908982
9243,c,122.52078458738592,122.52078458738592
9244,c,122.52078458738592,122.52078458738592
9245,c,22.42540250434672,24.867344444631684
9246,c,122.52078458738592,122.52078458738592
9247,t,122.52078458738592,122.52078458738592
9248,c,122.52078458738592,122.52078458738592
9249,t,122.52078458738592,122.52078458738592
9250,c,44.565351151281476,47.364728715560275
9251,t,122.52078458738592,122.52078458738592
9252,c,122.52078458738592,122.52078458738592
9253,c,122.52078458738592,122.52078458738592
9254,c,122.52078458738592,122.52078458738592
9255,c,33.583828931374704,40.50720827882849
9256,c,122.52078458738592,122.52078458738592
9257,c,122.52078458738592,122.52078458738592
9258,t,122.52078458738592,122.52078458738592
9259,t,122.52078458738592,122.52078458738592
9260,t,122.52078458738592,122.52078458738592
9261,t,122.52078458738592,122.52078458738592
9262,t,122.52078458738592,122.52078458738592
9263,t,122.52078458738592,122.52078458738592
9264,c,122.52078458738592,122.52078458738592
9265,t,122.52078458738592,122.52078458738592
9266,t,122.52078458738592,122.52078458738592
9267,c,122.52078458738592,122.52078458738592
9268,t,122.52078458738592,122.52078458738592
9269,c,122.52078458738592,122.52078458738592
9270,c,122.52078458738592,122.52078458738592
9271,t,122.52078458738592,122.52078458738592
9272,t,122.52078458738592,122.52078458738592
9273,c,122.52078458738592,122.52078458738592
9274,t,122.52078458738592,122.52078458738592
9275,c,122.52078458738592,122.52078458738592
9276,c,122.52078458738592,122.52078458738592
9277,t,122.52078458738592,122.52078458738592
9278,t,122.52078458738592,122.52078458738592
9279,c,12.416018682639201,13.185289535243076
9280,t,122.52078458738592,122.52078458738592
9281,c,122.52078458738592,122.52078458738592
9282,c,122.52078458738592,122.52078458738592
9283,t,122.52078458738592,122.52078458738592
9284,c,122.52078458738592,122.52078458738592
9285,t,122.52078458738592,122.52078458738592
9286,c,122.52078458738592,122.52078458738592
9287,t,122.52078458738592,122.52078458738592
9288,t,122.52078458738592,122.52078458738592
9289,na,0,122.52078458738592
9290,t,122.52078458738592,122.52078458738592
9291,c,122.52078458738592,122.52078458738592
9292,t,122.52078458738592,122.52078458738592
9293,c,122.52078458738592,122.52078458738592
9294,c,122.52078458738592,122.52078458738592
9295,c,122.52078458738592,122.52078458738592
