node, assignment, time2inf, time2death
8808,c,113.89563393128799,113.89563393128799
8809,t,113.89563393128799,113.89563393128799
8810,t,113.89563393128799,113.89563393128799
8811,t,113.89563393128799,113.89563393128799
8812,c,36.61899923023793,54.0135245065284
8813,c,113.89563393128799,113.89563393128799
8814,t,113.89563393128799,113.89563393128799
8815,c,113.89563393128799,113.89563393128799
8816,t,113.89563393128799,113.89563393128799
8817,t,113.89563393128799,113.89563393128799
8818,t,113.89563393128799,113.89563393128799
8819,t,113.89563393128799,113.89563393128799
8820,t,113.89563393128799,113.89563393128799
8821,t,113.89563393128799,113.89563393128799
8822,t,113.89563393128799,113.89563393128799
8823,c,79.74336640023898,83.11838848801047
8824,t,113.89563393128799,113.89563393128799
8825,t,113.89563393128799,113.89563393128799
8826,t,113.89563393128799,113.89563393128799
8827,c,14.541351620733442,21.352201341480963
8828,c,113.89563393128799,113.89563393128799
8829,c,13.83452400912837,19.92908643137199
8830,t,113.89563393128799,113.89563393128799
8831,t,113.89563393128799,113.89563393128799
8832,t,113.89563393128799,113.89563393128799
8833,c,31.979847995532946,32.89825064783933
8834,c,113.89563393128799,113.89563393128799
8835,c,113.89563393128799,113.89563393128799
8836,t,113.89563393128799,113.89563393128799
8837,c,113.89563393128799,113.89563393128799
8838,c,113.89563393128799,113.89563393128799
8839,c,113.89563393128799,113.89563393128799
8840,t,113.89563393128799,113.89563393128799
8841,t,113.89563393128799,113.89563393128799
8842,c,113.89563393128799,113.89563393128799
8843,t,113.89563393128799,113.89563393128799
8844,t,113.89563393128799,113.89563393128799
8845,c,25.179759969826023,113.89563393128799
8846,na,6.715387668619433,15.954257426217824
8847,c,61.43469637059188,61.971583210544935
8848,t,113.89563393128799,113.89563393128799
8849,c,113.89563393128799,113.89563393128799
8850,c,8.2843275086717,8.519575732481615
8851,c,113.89563393128799,113.89563393128799
8852,c,113.89563393128799,113.89563393128799
8853,c,113.89563393128799,113.89563393128799
8854,c,113.89563393128799,113.89563393128799
8855,c,113.89563393128799,113.89563393128799
8856,c,18.169439670026655,20.89900328366895
8857,t,113.89563393128799,113.89563393128799
8858,c,113.89563393128799,113.89563393128799
8859,t,113.89563393128799,113.89563393128799
8860,t,113.89563393128799,113.89563393128799
8861,t,113.89563393128799,113.89563393128799
8862,c,15.8450131453505,19.480755440055134
8863,t,113.89563393128799,113.89563393128799
8864,t,113.89563393128799,113.89563393128799
8865,c,113.89563393128799,113.89563393128799
8866,t,113.89563393128799,113.89563393128799
8867,c,41.342801933263,113.89563393128799
8868,c,113.89563393128799,113.89563393128799
8869,t,113.89563393128799,113.89563393128799
8870,t,113.89563393128799,113.89563393128799
8871,t,113.89563393128799,113.89563393128799
8872,c,82.67538870574607,82.72040792688297
8873,t,113.89563393128799,113.89563393128799
8874,c,113.89563393128799,113.89563393128799
8875,t,113.89563393128799,113.89563393128799
8876,c,113.89563393128799,113.89563393128799
8877,t,113.89563393128799,113.89563393128799
8878,c,33.278838339657035,33.86898178624344
8879,t,113.89563393128799,113.89563393128799
8880,t,113.89563393128799,113.89563393128799
8881,t,113.89563393128799,113.89563393128799
8882,t,113.89563393128799,113.89563393128799
8883,c,113.89563393128799,113.89563393128799
8884,t,113.89563393128799,113.89563393128799
8885,t,113.89563393128799,113.89563393128799
8886,t,113.89563393128799,113.89563393128799
8887,c,113.89563393128799,113.89563393128799
8888,c,113.89563393128799,113.89563393128799
8889,t,113.89563393128799,113.89563393128799
8890,t,113.89563393128799,113.89563393128799
8891,c,113.89563393128799,113.89563393128799
8892,t,113.89563393128799,113.89563393128799
8893,t,113.89563393128799,113.89563393128799
8894,na,1.5998791902423186,3.4629403806034844
8895,na,3.4562615113152213,5.313731586013499
8896,c,36.361084045445494,42.206155066059985
8897,c,113.89563393128799,113.89563393128799
8898,t,113.89563393128799,113.89563393128799
8899,t,113.89563393128799,113.89563393128799
8900,c,113.89563393128799,113.89563393128799
8901,t,113.89563393128799,113.89563393128799
8902,c,24.999043309609892,25.677622517372935
8903,c,27.708521696974934,29.865346725058696
8904,c,113.89563393128799,113.89563393128799
8905,t,113.89563393128799,113.89563393128799
8906,c,113.89563393128799,113.89563393128799
8907,c,65.3060021372579,113.89563393128799
8908,t,113.89563393128799,113.89563393128799
8909,c,17.405036686856786,27.810882550869433
8910,c,13.589034267256952,113.89563393128799
8911,c,113.89563393128799,113.89563393128799
8912,c,33.48755957398457,40.63647405723611
8913,t,113.89563393128799,113.89563393128799
8914,c,55.09856283938817,55.256141776409024
8915,t,113.89563393128799,113.89563393128799
8916,c,113.89563393128799,113.89563393128799
8917,t,113.89563393128799,113.89563393128799
8918,t,113.89563393128799,113.89563393128799
8919,t,113.89563393128799,113.89563393128799
8920,t,113.89563393128799,113.89563393128799
8921,t,113.89563393128799,113.89563393128799
8922,t,113.89563393128799,113.89563393128799
8923,c,113.89563393128799,113.89563393128799
8924,t,113.89563393128799,113.89563393128799
8925,c,28.780054403473716,28.870213733022545
8926,t,113.89563393128799,113.89563393128799
8927,c,113.89563393128799,113.89563393128799
8928,c,113.89563393128799,113.89563393128799
8929,c,113.89563393128799,113.89563393128799
8930,c,113.89563393128799,113.89563393128799
8931,c,13.687983483001135,14.498693826831893
8932,c,34.61951181294959,34.82988475686831
8933,t,113.89563393128799,113.89563393128799
8934,c,113.89563393128799,113.89563393128799
8935,t,113.89563393128799,113.89563393128799
8936,na,2.6158836632072764,10.42963976860637
8937,c,38.752658263209646,41.04947585133326
8938,t,113.89563393128799,113.89563393128799
8939,c,20.247977724369388,20.790572230841065
8940,t,113.89563393128799,113.89563393128799
8941,t,113.89563393128799,113.89563393128799
8942,t,113.89563393128799,113.89563393128799
8943,c,113.89563393128799,113.89563393128799
8944,t,113.89563393128799,113.89563393128799
8945,t,113.89563393128799,113.89563393128799
8946,c,113.89563393128799,113.89563393128799
8947,c,20.09897418395668,113.89563393128799
8948,t,113.89563393128799,113.89563393128799
8949,c,13.549934248726249,14.19101793481613
8950,t,113.89563393128799,113.89563393128799
8951,t,113.89563393128799,113.89563393128799
8952,na,-1,0
8953,c,113.89563393128799,113.89563393128799
8954,c,7.116863633900423,10.136122488124952
8955,c,33.096919740424,37.57186552375845
8956,c,38.793762060480546,40.17494730229078
8957,c,16.994782534869785,113.89563393128799
8958,t,113.89563393128799,113.89563393128799
8959,t,113.89563393128799,113.89563393128799
8960,c,26.37169834303934,27.73865043404632
8961,t,113.89563393128799,113.89563393128799
8962,t,113.89563393128799,113.89563393128799
8963,c,113.89563393128799,113.89563393128799
8964,t,113.89563393128799,113.89563393128799
8965,c,113.89563393128799,113.89563393128799
8966,t,113.89563393128799,113.89563393128799
8967,t,113.89563393128799,113.89563393128799
8968,c,113.89563393128799,113.89563393128799
8969,c,113.89563393128799,113.89563393128799
8970,c,7.976155144946875,9.578573704941029
8971,t,113.89563393128799,113.89563393128799
8972,t,113.89563393128799,113.89563393128799
8973,c,7.4799535786909725,7.560809170477889
8974,t,113.89563393128799,113.89563393128799
8975,t,113.89563393128799,113.89563393128799
8976,c,113.89563393128799,113.89563393128799
8977,t,113.89563393128799,113.89563393128799
8978,c,113.89563393128799,113.89563393128799
8979,t,113.89563393128799,113.89563393128799
8980,t,113.89563393128799,113.89563393128799
8981,c,15.148646731696294,22.419808294918077
8982,c,5.6776885572591285,8.12377753494226
8983,t,113.89563393128799,113.89563393128799
8984,t,113.89563393128799,113.89563393128799
8985,c,113.89563393128799,113.89563393128799
8986,c,113.89563393128799,113.89563393128799
8987,c,113.89563393128799,113.89563393128799
8988,c,113.89563393128799,113.89563393128799
8989,t,113.89563393128799,113.89563393128799
8990,c,113.89563393128799,113.89563393128799
8991,t,113.89563393128799,113.89563393128799
8992,t,113.89563393128799,113.89563393128799
8993,c,113.89563393128799,113.89563393128799
8994,c,113.89563393128799,113.89563393128799
8995,t,113.89563393128799,113.89563393128799
8996,c,21.077736398221486,23.88176880968324
8997,c,36.8837366441966,41.52341388558666
8998,t,113.89563393128799,113.89563393128799
8999,c,113.89563393128799,113.89563393128799
9000,c,113.89563393128799,113.89563393128799
9001,c,113.89563393128799,113.89563393128799
9002,c,113.89563393128799,113.89563393128799
9003,c,113.89563393128799,113.89563393128799
9004,c,27.143108700440397,31.961617895438682
9005,c,113.89563393128799,113.89563393128799
9006,c,113.89563393128799,113.89563393128799
9007,t,113.89563393128799,113.89563393128799
9008,t,113.89563393128799,113.89563393128799
9009,t,113.89563393128799,113.89563393128799
9010,t,113.89563393128799,113.89563393128799
9011,t,113.89563393128799,113.89563393128799
9012,c,36.392560779891035,44.74842293189866
9013,c,8.57598719850039,9.190645219188726
9014,t,113.89563393128799,113.89563393128799
9015,c,113.89563393128799,113.89563393128799
9016,t,113.89563393128799,113.89563393128799
9017,t,113.89563393128799,113.89563393128799
9018,na,2.3744821888524266,12.97941304185401
9019,t,113.89563393128799,113.89563393128799
9020,c,113.89563393128799,113.89563393128799
9021,t,113.89563393128799,113.89563393128799
9022,t,113.89563393128799,113.89563393128799
9023,na,3.586229651436049,4.267523322382781
9024,t,113.89563393128799,113.89563393128799
9025,c,8.02947176303492,15.669082325871747
9026,c,113.89563393128799,113.89563393128799
9027,c,11.640212134153614,14.274391421402875
9028,c,113.89563393128799,113.89563393128799
9029,t,113.89563393128799,113.89563393128799
9030,c,32.76226500493543,36.42020517484418
9031,c,113.89563393128799,113.89563393128799
9032,t,113.89563393128799,113.89563393128799
9033,t,113.89563393128799,113.89563393128799
9034,c,113.89563393128799,113.89563393128799
9035,c,1.9634368604139065,7.173695533124785
9036,c,113.89563393128799,113.89563393128799
9037,t,113.89563393128799,113.89563393128799
9038,t,113.89563393128799,113.89563393128799
9039,c,35.12058390226534,37.49667678167064
9040,t,113.89563393128799,113.89563393128799
9041,t,113.89563393128799,113.89563393128799
9042,c,14.625963313581833,113.89563393128799
9043,t,113.89563393128799,113.89563393128799
9044,t,113.89563393128799,113.89563393128799
9045,c,28.598286458356192,31.023907203848914
9046,t,113.89563393128799,113.89563393128799
9047,t,113.89563393128799,113.89563393128799
9048,c,113.89563393128799,113.89563393128799
9049,c,113.89563393128799,113.89563393128799
9050,c,113.89563393128799,113.89563393128799
9051,c,113.89563393128799,113.89563393128799
9052,c,113.89563393128799,113.89563393128799
9053,t,113.89563393128799,113.89563393128799
9054,t,113.89563393128799,113.89563393128799
9055,t,113.89563393128799,113.89563393128799
9056,c,54.74250027422334,65.5239969322813
9057,c,113.89563393128799,113.89563393128799
9058,t,113.89563393128799,113.89563393128799
9059,t,113.89563393128799,113.89563393128799
9060,t,113.89563393128799,113.89563393128799
9061,t,113.89563393128799,113.89563393128799
9062,t,113.89563393128799,113.89563393128799
9063,c,29.81710848323,30.462488082068948
9064,t,113.89563393128799,113.89563393128799
9065,t,113.89563393128799,113.89563393128799
9066,t,113.89563393128799,113.89563393128799
9067,t,113.89563393128799,113.89563393128799
9068,t,113.89563393128799,113.89563393128799
9069,t,113.89563393128799,113.89563393128799
9070,c,113.89563393128799,113.89563393128799
9071,c,113.89563393128799,113.89563393128799
9072,t,113.89563393128799,113.89563393128799
9073,t,113.89563393128799,113.89563393128799
9074,c,27.579558341503613,27.685519439296044
9075,t,113.89563393128799,113.89563393128799
9076,c,29.462275176121885,31.240353970532333
9077,c,27.86713876440465,29.00725257497936
9078,c,11.115814738399473,17.51971139739161
9079,c,113.89563393128799,113.89563393128799
9080,c,27.54738747445803,27.839754558224033
9081,c,34.445451870925105,34.45100366836377
9082,t,113.89563393128799,113.89563393128799
9083,c,113.89563393128799,113.89563393128799
9084,t,113.89563393128799,113.89563393128799
9085,c,60.39857872343533,64.52049024138107
9086,na,0,1.4917071659096128
9087,c,113.89563393128799,113.89563393128799
9088,c,113.89563393128799,113.89563393128799
9089,c,113.89563393128799,113.89563393128799
9090,c,113.89563393128799,113.89563393128799
9091,c,56.40727590606077,57.92506154935698
9092,t,113.89563393128799,113.89563393128799
9093,c,113.89563393128799,113.89563393128799
9094,t,113.89563393128799,113.89563393128799
9095,c,113.89563393128799,113.89563393128799
9096,c,113.89563393128799,113.89563393128799
9097,t,113.89563393128799,113.89563393128799
9098,t,113.89563393128799,113.89563393128799
9099,t,113.89563393128799,113.89563393128799
9100,t,113.89563393128799,113.89563393128799
9101,c,113.89563393128799,113.89563393128799
9102,c,59.76520611531619,63.199176504578865
9103,c,30.76705590074145,31.650879549844912
9104,t,113.89563393128799,113.89563393128799
9105,c,14.454472620254872,113.89563393128799
9106,t,113.89563393128799,113.89563393128799
9107,t,113.89563393128799,113.89563393128799
9108,t,113.89563393128799,113.89563393128799
9109,na,3.0805967209941785,7.471687995677332
9110,c,113.89563393128799,113.89563393128799
9111,t,113.89563393128799,113.89563393128799
9112,c,113.89563393128799,113.89563393128799
9113,t,113.89563393128799,113.89563393128799
9114,c,113.89563393128799,113.89563393128799
9115,c,113.89563393128799,113.89563393128799
9116,t,113.89563393128799,113.89563393128799
9117,c,54.65543417690636,60.18687098036381
9118,c,113.89563393128799,113.89563393128799
9119,t,113.89563393128799,113.89563393128799
9120,t,113.89563393128799,113.89563393128799
9121,c,113.89563393128799,113.89563393128799
9122,t,113.89563393128799,113.89563393128799
9123,c,113.89563393128799,113.89563393128799
9124,c,113.89563393128799,113.89563393128799
9125,t,113.89563393128799,113.89563393128799
9126,t,113.89563393128799,113.89563393128799
9127,c,113.89563393128799,113.89563393128799
9128,c,113.89563393128799,113.89563393128799
9129,t,113.89563393128799,113.89563393128799
9130,t,113.89563393128799,113.89563393128799
9131,c,38.61648610738051,53.84587491061518
9132,c,113.89563393128799,113.89563393128799
9133,t,113.89563393128799,113.89563393128799
9134,c,113.89563393128799,113.89563393128799
9135,c,113.89563393128799,113.89563393128799
9136,c,113.89563393128799,113.89563393128799
9137,na,0,113.89563393128799
9138,c,113.89563393128799,113.89563393128799
9139,t,113.89563393128799,113.89563393128799
9140,t,113.89563393128799,113.89563393128799
9141,t,113.89563393128799,113.89563393128799
9142,t,113.89563393128799,113.89563393128799
9143,na,-1,0
9144,t,113.89563393128799,113.89563393128799
9145,t,113.89563393128799,113.89563393128799
9146,t,113.89563393128799,113.89563393128799
9147,c,113.89563393128799,113.89563393128799
9148,t,113.89563393128799,113.89563393128799
9149,na,-1,0
9150,c,113.89563393128799,113.89563393128799
9151,c,113.89563393128799,113.89563393128799
