node, assignment, time2inf, time2death
8350,t,43.27512371171326,43.27512371171326
8351,c,43.27512371171326,43.27512371171326
8352,c,43.27512371171326,43.27512371171326
8353,c,43.27512371171326,43.27512371171326
8354,c,43.27512371171326,43.27512371171326
8355,c,43.27512371171326,43.27512371171326
8356,c,43.27512371171326,43.27512371171326
8357,c,43.27512371171326,43.27512371171326
8358,t,43.27512371171326,43.27512371171326
8359,c,43.27512371171326,43.27512371171326
8360,t,43.27512371171326,43.27512371171326
8361,c,43.27512371171326,43.27512371171326
8362,c,43.27512371171326,43.27512371171326
8363,c,43.27512371171326,43.27512371171326
8364,c,43.27512371171326,43.27512371171326
8365,t,43.27512371171326,43.27512371171326
8366,na,3.32970274420044,16.811842465428157
8367,c,43.27512371171326,43.27512371171326
8368,t,43.27512371171326,43.27512371171326
8369,c,43.27512371171326,43.27512371171326
8370,t,43.27512371171326,43.27512371171326
8371,c,43.27512371171326,43.27512371171326
8372,c,43.27512371171326,43.27512371171326
8373,c,43.27512371171326,43.27512371171326
8374,c,43.27512371171326,43.27512371171326
8375,c,43.27512371171326,43.27512371171326
8376,c,43.27512371171326,43.27512371171326
8377,c,43.27512371171326,43.27512371171326
8378,c,43.27512371171326,43.27512371171326
8379,c,43.27512371171326,43.27512371171326
8380,t,43.27512371171326,43.27512371171326
8381,c,43.27512371171326,43.27512371171326
8382,c,43.27512371171326,43.27512371171326
8383,c,43.27512371171326,43.27512371171326
8384,c,43.27512371171326,43.27512371171326
8385,t,43.27512371171326,43.27512371171326
8386,t,43.27512371171326,43.27512371171326
8387,c,43.27512371171326,43.27512371171326
8388,c,43.27512371171326,43.27512371171326
8389,c,43.27512371171326,43.27512371171326
8390,c,43.27512371171326,43.27512371171326
8391,t,43.27512371171326,43.27512371171326
8392,t,43.27512371171326,43.27512371171326
8393,c,43.27512371171326,43.27512371171326
8394,t,43.27512371171326,43.27512371171326
8395,c,43.27512371171326,43.27512371171326
8396,c,43.27512371171326,43.27512371171326
8397,c,43.27512371171326,43.27512371171326
8398,c,43.27512371171326,43.27512371171326
8399,c,43.27512371171326,43.27512371171326
8400,t,43.27512371171326,43.27512371171326
8401,c,43.27512371171326,43.27512371171326
8402,t,43.27512371171326,43.27512371171326
8403,c,43.27512371171326,43.27512371171326
8404,c,43.27512371171326,43.27512371171326
8405,t,43.27512371171326,43.27512371171326
8406,c,8.423709926578839,17.400190144972743
8407,c,43.27512371171326,43.27512371171326
8408,c,43.27512371171326,43.27512371171326
8409,t,43.27512371171326,43.27512371171326
8410,c,43.27512371171326,43.27512371171326
8411,t,43.27512371171326,43.27512371171326
8412,c,43.27512371171326,43.27512371171326
8413,c,43.27512371171326,43.27512371171326
8414,t,43.27512371171326,43.27512371171326
8415,c,43.27512371171326,43.27512371171326
8416,na,-1,0
8417,c,43.27512371171326,43.27512371171326
8418,c,43.27512371171326,43.27512371171326
8419,c,43.27512371171326,43.27512371171326
8420,c,43.27512371171326,43.27512371171326
8421,c,43.27512371171326,43.27512371171326
8422,c,43.27512371171326,43.27512371171326
8423,c,43.27512371171326,43.27512371171326
8424,c,43.27512371171326,43.27512371171326
8425,c,5.868984375141462,10.960100050794603
8426,c,43.27512371171326,43.27512371171326
8427,c,43.27512371171326,43.27512371171326
8428,c,43.27512371171326,43.27512371171326
8429,c,43.27512371171326,43.27512371171326
8430,c,43.27512371171326,43.27512371171326
8431,c,43.27512371171326,43.27512371171326
8432,c,43.27512371171326,43.27512371171326
8433,t,43.27512371171326,43.27512371171326
8434,t,43.27512371171326,43.27512371171326
8435,c,43.27512371171326,43.27512371171326
8436,c,43.27512371171326,43.27512371171326
8437,t,43.27512371171326,43.27512371171326
8438,c,43.27512371171326,43.27512371171326
8439,t,43.27512371171326,43.27512371171326
8440,c,43.27512371171326,43.27512371171326
8441,t,43.27512371171326,43.27512371171326
8442,c,43.27512371171326,43.27512371171326
8443,c,43.27512371171326,43.27512371171326
8444,t,43.27512371171326,43.27512371171326
8445,c,43.27512371171326,43.27512371171326
8446,c,43.27512371171326,43.27512371171326
8447,c,43.27512371171326,43.27512371171326
8448,c,43.27512371171326,43.27512371171326
8449,t,43.27512371171326,43.27512371171326
8450,c,43.27512371171326,43.27512371171326
8451,t,43.27512371171326,43.27512371171326
8452,t,43.27512371171326,43.27512371171326
8453,c,43.27512371171326,43.27512371171326
8454,c,43.27512371171326,43.27512371171326
8455,c,43.27512371171326,43.27512371171326
8456,c,43.27512371171326,43.27512371171326
8457,c,43.27512371171326,43.27512371171326
8458,t,43.27512371171326,43.27512371171326
8459,c,43.27512371171326,43.27512371171326
8460,c,43.27512371171326,43.27512371171326
8461,t,43.27512371171326,43.27512371171326
8462,t,43.27512371171326,43.27512371171326
8463,c,43.27512371171326,43.27512371171326
8464,c,43.27512371171326,43.27512371171326
8465,c,43.27512371171326,43.27512371171326
8466,c,43.27512371171326,43.27512371171326
8467,c,43.27512371171326,43.27512371171326
8468,t,43.27512371171326,43.27512371171326
8469,c,43.27512371171326,43.27512371171326
8470,c,43.27512371171326,43.27512371171326
8471,c,43.27512371171326,43.27512371171326
8472,c,43.27512371171326,43.27512371171326
8473,c,43.27512371171326,43.27512371171326
8474,c,43.27512371171326,43.27512371171326
8475,c,43.27512371171326,43.27512371171326
8476,c,13.99754342978664,15.246576996540771
8477,c,3.4587595483247484,5.748522861438743
8478,c,43.27512371171326,43.27512371171326
8479,c,43.27512371171326,43.27512371171326
8480,c,43.27512371171326,43.27512371171326
8481,c,43.27512371171326,43.27512371171326
8482,t,43.27512371171326,43.27512371171326
8483,c,43.27512371171326,43.27512371171326
8484,c,43.27512371171326,43.27512371171326
8485,c,43.27512371171326,43.27512371171326
8486,c,43.27512371171326,43.27512371171326
8487,c,43.27512371171326,43.27512371171326
8488,c,43.27512371171326,43.27512371171326
8489,c,43.27512371171326,43.27512371171326
8490,c,43.27512371171326,43.27512371171326
8491,c,43.27512371171326,43.27512371171326
8492,c,43.27512371171326,43.27512371171326
8493,c,43.27512371171326,43.27512371171326
8494,c,43.27512371171326,43.27512371171326
8495,c,43.27512371171326,43.27512371171326
8496,t,43.27512371171326,43.27512371171326
8497,c,43.27512371171326,43.27512371171326
8498,t,43.27512371171326,43.27512371171326
8499,t,43.27512371171326,43.27512371171326
8500,c,43.27512371171326,43.27512371171326
8501,c,8.994186673627125,17.611538175241122
8502,c,43.27512371171326,43.27512371171326
8503,c,43.27512371171326,43.27512371171326
8504,c,43.27512371171326,43.27512371171326
8505,c,43.27512371171326,43.27512371171326
8506,c,43.27512371171326,43.27512371171326
8507,c,43.27512371171326,43.27512371171326
8508,c,43.27512371171326,43.27512371171326
8509,c,43.27512371171326,43.27512371171326
8510,c,43.27512371171326,43.27512371171326
8511,t,43.27512371171326,43.27512371171326
8512,c,43.27512371171326,43.27512371171326
8513,na,2.2762329253038494,43.27512371171326
8514,t,43.27512371171326,43.27512371171326
8515,c,43.27512371171326,43.27512371171326
8516,c,43.27512371171326,43.27512371171326
8517,c,43.27512371171326,43.27512371171326
8518,c,43.27512371171326,43.27512371171326
8519,c,43.27512371171326,43.27512371171326
8520,c,43.27512371171326,43.27512371171326
8521,c,43.27512371171326,43.27512371171326
8522,c,43.27512371171326,43.27512371171326
8523,t,43.27512371171326,43.27512371171326
8524,c,43.27512371171326,43.27512371171326
8525,t,43.27512371171326,43.27512371171326
8526,t,43.27512371171326,43.27512371171326
8527,t,43.27512371171326,43.27512371171326
8528,c,43.27512371171326,43.27512371171326
8529,c,43.27512371171326,43.27512371171326
8530,c,43.27512371171326,43.27512371171326
8531,c,43.27512371171326,43.27512371171326
8532,c,43.27512371171326,43.27512371171326
8533,t,43.27512371171326,43.27512371171326
8534,t,43.27512371171326,43.27512371171326
8535,t,43.27512371171326,43.27512371171326
8536,c,43.27512371171326,43.27512371171326
8537,t,43.27512371171326,43.27512371171326
8538,t,43.27512371171326,43.27512371171326
8539,c,43.27512371171326,43.27512371171326
8540,t,43.27512371171326,43.27512371171326
8541,na,0,4.89330623806237
8542,c,43.27512371171326,43.27512371171326
8543,t,43.27512371171326,43.27512371171326
8544,t,43.27512371171326,43.27512371171326
8545,c,43.27512371171326,43.27512371171326
8546,c,43.27512371171326,43.27512371171326
8547,t,43.27512371171326,43.27512371171326
8548,c,43.27512371171326,43.27512371171326
8549,c,43.27512371171326,43.27512371171326
8550,t,43.27512371171326,43.27512371171326
8551,c,43.27512371171326,43.27512371171326
8552,c,43.27512371171326,43.27512371171326
8553,t,43.27512371171326,43.27512371171326
8554,c,43.27512371171326,43.27512371171326
8555,c,43.27512371171326,43.27512371171326
8556,c,43.27512371171326,43.27512371171326
8557,c,43.27512371171326,43.27512371171326
8558,c,43.27512371171326,43.27512371171326
8559,c,43.27512371171326,43.27512371171326
8560,c,43.27512371171326,43.27512371171326
8561,c,43.27512371171326,43.27512371171326
8562,t,43.27512371171326,43.27512371171326
8563,t,43.27512371171326,43.27512371171326
8564,t,43.27512371171326,43.27512371171326
8565,c,43.27512371171326,43.27512371171326
8566,c,12.499093745220543,20.71735204042354
8567,c,43.27512371171326,43.27512371171326
8568,c,43.27512371171326,43.27512371171326
8569,t,43.27512371171326,43.27512371171326
8570,c,43.27512371171326,43.27512371171326
8571,c,43.27512371171326,43.27512371171326
8572,c,43.27512371171326,43.27512371171326
8573,c,43.27512371171326,43.27512371171326
8574,c,43.27512371171326,43.27512371171326
8575,c,43.27512371171326,43.27512371171326
8576,c,43.27512371171326,43.27512371171326
8577,t,43.27512371171326,43.27512371171326
8578,t,43.27512371171326,43.27512371171326
8579,c,43.27512371171326,43.27512371171326
8580,c,43.27512371171326,43.27512371171326
8581,na,-1,0
8582,c,43.27512371171326,43.27512371171326
8583,c,43.27512371171326,43.27512371171326
8584,c,7.830827232458287,9.316285725582281
8585,c,43.27512371171326,43.27512371171326
8586,c,43.27512371171326,43.27512371171326
8587,t,43.27512371171326,43.27512371171326
8588,c,43.27512371171326,43.27512371171326
8589,t,43.27512371171326,43.27512371171326
8590,c,43.27512371171326,43.27512371171326
8591,t,43.27512371171326,43.27512371171326
8592,t,43.27512371171326,43.27512371171326
8593,c,43.27512371171326,43.27512371171326
8594,c,43.27512371171326,43.27512371171326
8595,t,43.27512371171326,43.27512371171326
8596,c,43.27512371171326,43.27512371171326
8597,t,43.27512371171326,43.27512371171326
8598,c,43.27512371171326,43.27512371171326
8599,c,4.745841821207012,11.646956595435475
8600,c,43.27512371171326,43.27512371171326
8601,c,43.27512371171326,43.27512371171326
8602,c,43.27512371171326,43.27512371171326
8603,t,43.27512371171326,43.27512371171326
8604,c,43.27512371171326,43.27512371171326
8605,c,43.27512371171326,43.27512371171326
8606,t,43.27512371171326,43.27512371171326
8607,c,43.27512371171326,43.27512371171326
8608,c,43.27512371171326,43.27512371171326
8609,na,22.546189635817704,26.40527445256152
8610,c,10.616665750809169,11.145357478014601
8611,c,43.27512371171326,43.27512371171326
8612,c,43.27512371171326,43.27512371171326
8613,c,43.27512371171326,43.27512371171326
8614,c,43.27512371171326,43.27512371171326
8615,c,43.27512371171326,43.27512371171326
8616,c,43.27512371171326,43.27512371171326
8617,t,43.27512371171326,43.27512371171326
8618,c,43.27512371171326,43.27512371171326
8619,c,43.27512371171326,43.27512371171326
8620,c,11.024338144386471,15.79112645768678
8621,t,43.27512371171326,43.27512371171326
8622,t,43.27512371171326,43.27512371171326
8623,c,43.27512371171326,43.27512371171326
8624,t,43.27512371171326,43.27512371171326
8625,c,43.27512371171326,43.27512371171326
8626,c,43.27512371171326,43.27512371171326
8627,c,43.27512371171326,43.27512371171326
8628,c,43.27512371171326,43.27512371171326
8629,c,43.27512371171326,43.27512371171326
8630,na,5.58659963481636,20.93973629312687
8631,c,43.27512371171326,43.27512371171326
8632,c,43.27512371171326,43.27512371171326
8633,c,43.27512371171326,43.27512371171326
8634,c,43.27512371171326,43.27512371171326
8635,t,43.27512371171326,43.27512371171326
8636,c,43.27512371171326,43.27512371171326
8637,c,43.27512371171326,43.27512371171326
8638,c,43.27512371171326,43.27512371171326
8639,c,43.27512371171326,43.27512371171326
8640,c,43.27512371171326,43.27512371171326
8641,c,43.27512371171326,43.27512371171326
8642,c,43.27512371171326,43.27512371171326
8643,t,43.27512371171326,43.27512371171326
8644,c,43.27512371171326,43.27512371171326
8645,c,43.27512371171326,43.27512371171326
8646,c,43.27512371171326,43.27512371171326
8647,c,43.27512371171326,43.27512371171326
8648,c,43.27512371171326,43.27512371171326
8649,c,43.27512371171326,43.27512371171326
8650,c,43.27512371171326,43.27512371171326
8651,t,43.27512371171326,43.27512371171326
8652,c,43.27512371171326,43.27512371171326
8653,c,43.27512371171326,43.27512371171326
8654,c,43.27512371171326,43.27512371171326
8655,t,43.27512371171326,43.27512371171326
8656,c,43.27512371171326,43.27512371171326
8657,c,43.27512371171326,43.27512371171326
8658,c,43.27512371171326,43.27512371171326
8659,c,43.27512371171326,43.27512371171326
8660,c,43.27512371171326,43.27512371171326
8661,c,43.27512371171326,43.27512371171326
8662,c,43.27512371171326,43.27512371171326
8663,c,43.27512371171326,43.27512371171326
8664,c,43.27512371171326,43.27512371171326
8665,t,43.27512371171326,43.27512371171326
8666,c,43.27512371171326,43.27512371171326
8667,c,43.27512371171326,43.27512371171326
8668,c,43.27512371171326,43.27512371171326
8669,na,0,5.572481913928239
8670,c,43.27512371171326,43.27512371171326
8671,c,43.27512371171326,43.27512371171326
8672,c,43.27512371171326,43.27512371171326
8673,c,43.27512371171326,43.27512371171326
8674,na,11.86224964805103,15.76278970846233
8675,c,43.27512371171326,43.27512371171326
8676,c,43.27512371171326,43.27512371171326
8677,t,43.27512371171326,43.27512371171326
8678,c,43.27512371171326,43.27512371171326
8679,c,43.27512371171326,43.27512371171326
8680,c,43.27512371171326,43.27512371171326
8681,c,43.27512371171326,43.27512371171326
8682,c,43.27512371171326,43.27512371171326
8683,c,43.27512371171326,43.27512371171326
8684,c,43.27512371171326,43.27512371171326
8685,c,43.27512371171326,43.27512371171326
8686,c,43.27512371171326,43.27512371171326
8687,c,43.27512371171326,43.27512371171326
8688,c,43.27512371171326,43.27512371171326
8689,c,43.27512371171326,43.27512371171326
8690,na,16.170441810777646,18.023966331294602
8691,c,43.27512371171326,43.27512371171326
8692,c,43.27512371171326,43.27512371171326
8693,t,43.27512371171326,43.27512371171326
8694,c,11.040876288101721,12.307898221811966
8695,c,43.27512371171326,43.27512371171326
8696,c,43.27512371171326,43.27512371171326
8697,c,43.27512371171326,43.27512371171326
8698,c,43.27512371171326,43.27512371171326
8699,c,43.27512371171326,43.27512371171326
8700,t,43.27512371171326,43.27512371171326
8701,c,43.27512371171326,43.27512371171326
8702,c,43.27512371171326,43.27512371171326
8703,c,43.27512371171326,43.27512371171326
8704,c,7.97918505739706,16.723401707155038
8705,c,43.27512371171326,43.27512371171326
8706,t,43.27512371171326,43.27512371171326
8707,t,43.27512371171326,43.27512371171326
8708,c,43.27512371171326,43.27512371171326
8709,c,43.27512371171326,43.27512371171326
8710,c,43.27512371171326,43.27512371171326
8711,t,43.27512371171326,43.27512371171326
8712,t,43.27512371171326,43.27512371171326
8713,na,4.566604919867195,6.066093281609655
8714,c,43.27512371171326,43.27512371171326
8715,c,43.27512371171326,43.27512371171326
8716,c,15.313731778196207,20.790810205710326
8717,t,43.27512371171326,43.27512371171326
8718,c,43.27512371171326,43.27512371171326
8719,c,43.27512371171326,43.27512371171326
8720,t,43.27512371171326,43.27512371171326
8721,c,43.27512371171326,43.27512371171326
8722,c,43.27512371171326,43.27512371171326
8723,c,43.27512371171326,43.27512371171326
8724,c,43.27512371171326,43.27512371171326
8725,c,43.27512371171326,43.27512371171326
8726,c,43.27512371171326,43.27512371171326
8727,c,43.27512371171326,43.27512371171326
8728,c,43.27512371171326,43.27512371171326
8729,t,43.27512371171326,43.27512371171326
8730,c,43.27512371171326,43.27512371171326
8731,c,43.27512371171326,43.27512371171326
8732,t,43.27512371171326,43.27512371171326
