node, assignment, time2inf, time2death
8229,t,101.98144317066131,101.98144317066131
8230,c,48.31191760841087,54.84726210070486
8231,t,101.98144317066131,101.98144317066131
8232,t,101.98144317066131,101.98144317066131
8233,t,101.98144317066131,101.98144317066131
8234,t,101.98144317066131,101.98144317066131
8235,c,101.98144317066131,101.98144317066131
8236,t,101.98144317066131,101.98144317066131
8237,t,101.98144317066131,101.98144317066131
8238,t,101.98144317066131,101.98144317066131
8239,t,101.98144317066131,101.98144317066131
8240,t,101.98144317066131,101.98144317066131
8241,c,43.148477097676796,49.975173743061234
8242,t,101.98144317066131,101.98144317066131
8243,c,14.850972014038124,23.232401511984378
8244,t,101.98144317066131,101.98144317066131
8245,t,101.98144317066131,101.98144317066131
8246,c,101.98144317066131,101.98144317066131
8247,c,101.98144317066131,101.98144317066131
8248,t,101.98144317066131,101.98144317066131
8249,t,101.98144317066131,101.98144317066131
8250,t,101.98144317066131,101.98144317066131
8251,c,101.98144317066131,101.98144317066131
8252,t,101.98144317066131,101.98144317066131
8253,t,101.98144317066131,101.98144317066131
8254,t,101.98144317066131,101.98144317066131
8255,c,25.835157875115755,26.545841960037922
8256,na,3.539820600215316,101.98144317066131
8257,c,101.98144317066131,101.98144317066131
8258,c,101.98144317066131,101.98144317066131
8259,c,22.361867037943178,31.58345644823717
8260,c,101.98144317066131,101.98144317066131
8261,t,101.98144317066131,101.98144317066131
8262,c,23.469708875349028,101.98144317066131
8263,t,101.98144317066131,101.98144317066131
8264,t,101.98144317066131,101.98144317066131
8265,c,101.98144317066131,101.98144317066131
8266,c,101.98144317066131,101.98144317066131
8267,c,101.98144317066131,101.98144317066131
8268,c,14.269508008262683,15.409275486656997
8269,c,101.98144317066131,101.98144317066131
8270,t,101.98144317066131,101.98144317066131
8271,t,101.98144317066131,101.98144317066131
8272,c,71.92061261362042,73.09401094731976
8273,c,101.98144317066131,101.98144317066131
8274,t,101.98144317066131,101.98144317066131
8275,c,101.98144317066131,101.98144317066131
8276,t,101.98144317066131,101.98144317066131
8277,t,101.98144317066131,101.98144317066131
8278,c,101.98144317066131,101.98144317066131
8279,t,101.98144317066131,101.98144317066131
8280,t,101.98144317066131,101.98144317066131
8281,t,101.98144317066131,101.98144317066131
8282,t,101.98144317066131,101.98144317066131
8283,c,26.660331268332197,36.816366673476345
8284,c,101.98144317066131,101.98144317066131
8285,c,101.98144317066131,101.98144317066131
8286,c,101.98144317066131,101.98144317066131
8287,c,101.98144317066131,101.98144317066131
8288,na,0,0.24788140405549192
8289,c,29.462095082575154,34.07611525793192
8290,c,101.98144317066131,101.98144317066131
8291,c,101.98144317066131,101.98144317066131
8292,c,44.84448962662507,45.377716473212104
8293,c,19.603774679418486,26.00582169561183
8294,t,101.98144317066131,101.98144317066131
8295,c,101.98144317066131,101.98144317066131
8296,t,101.98144317066131,101.98144317066131
8297,c,16.300213255266,18.51839755467213
8298,t,101.98144317066131,101.98144317066131
8299,t,101.98144317066131,101.98144317066131
8300,t,101.98144317066131,101.98144317066131
8301,t,101.98144317066131,101.98144317066131
8302,c,101.98144317066131,101.98144317066131
8303,t,101.98144317066131,101.98144317066131
8304,c,101.98144317066131,101.98144317066131
8305,t,101.98144317066131,101.98144317066131
8306,c,101.98144317066131,101.98144317066131
8307,c,24.639447678850548,30.37249762542761
8308,c,101.98144317066131,101.98144317066131
8309,c,101.98144317066131,101.98144317066131
8310,c,101.98144317066131,101.98144317066131
8311,t,101.98144317066131,101.98144317066131
8312,t,101.98144317066131,101.98144317066131
8313,t,101.98144317066131,101.98144317066131
8314,t,101.98144317066131,101.98144317066131
8315,t,101.98144317066131,101.98144317066131
8316,c,101.98144317066131,101.98144317066131
8317,c,101.98144317066131,101.98144317066131
8318,t,101.98144317066131,101.98144317066131
8319,c,101.98144317066131,101.98144317066131
8320,t,101.98144317066131,101.98144317066131
8321,t,101.98144317066131,101.98144317066131
8322,c,101.98144317066131,101.98144317066131
8323,c,101.98144317066131,101.98144317066131
8324,c,101.98144317066131,101.98144317066131
8325,t,101.98144317066131,101.98144317066131
8326,c,8.064851420448973,10.614211721091252
8327,c,101.98144317066131,101.98144317066131
8328,c,101.98144317066131,101.98144317066131
8329,t,101.98144317066131,101.98144317066131
8330,t,101.98144317066131,101.98144317066131
8331,c,101.98144317066131,101.98144317066131
8332,c,19.73208480569484,19.80203626538718
8333,t,101.98144317066131,101.98144317066131
8334,t,101.98144317066131,101.98144317066131
8335,c,101.98144317066131,101.98144317066131
8336,c,101.98144317066131,101.98144317066131
8337,c,101.98144317066131,101.98144317066131
8338,t,101.98144317066131,101.98144317066131
8339,c,25.862283970720277,35.6332425613447
8340,c,101.98144317066131,101.98144317066131
8341,c,101.98144317066131,101.98144317066131
8342,t,101.98144317066131,101.98144317066131
8343,c,101.98144317066131,101.98144317066131
8344,c,101.98144317066131,101.98144317066131
8345,c,26.676983929440095,29.638993405228817
8346,t,101.98144317066131,101.98144317066131
8347,t,101.98144317066131,101.98144317066131
8348,c,101.98144317066131,101.98144317066131
8349,c,101.98144317066131,101.98144317066131
8350,t,101.98144317066131,101.98144317066131
8351,c,101.98144317066131,101.98144317066131
8352,na,0,3.4945309759864105
8353,c,101.98144317066131,101.98144317066131
8354,c,101.98144317066131,101.98144317066131
8355,t,101.98144317066131,101.98144317066131
8356,t,101.98144317066131,101.98144317066131
8357,c,18.500653732883382,22.572039024618377
8358,c,4.090376165471041,4.748287221973124
8359,t,101.98144317066131,101.98144317066131
8360,t,101.98144317066131,101.98144317066131
8361,na,-1,0
8362,na,-1,0
8363,c,101.98144317066131,101.98144317066131
8364,c,101.98144317066131,101.98144317066131
8365,t,101.98144317066131,101.98144317066131
8366,c,101.98144317066131,101.98144317066131
8367,t,101.98144317066131,101.98144317066131
8368,c,101.98144317066131,101.98144317066131
8369,c,101.98144317066131,101.98144317066131
8370,c,101.98144317066131,101.98144317066131
8371,c,101.98144317066131,101.98144317066131
8372,c,101.98144317066131,101.98144317066131
8373,c,13.968910734192804,18.877797700383297
8374,t,101.98144317066131,101.98144317066131
8375,t,101.98144317066131,101.98144317066131
8376,c,101.98144317066131,101.98144317066131
8377,t,101.98144317066131,101.98144317066131
8378,t,101.98144317066131,101.98144317066131
8379,c,101.98144317066131,101.98144317066131
8380,c,101.98144317066131,101.98144317066131
8381,c,7.2396191982225595,22.222897501710833
8382,c,101.98144317066131,101.98144317066131
8383,t,101.98144317066131,101.98144317066131
8384,c,101.98144317066131,101.98144317066131
8385,t,101.98144317066131,101.98144317066131
8386,t,101.98144317066131,101.98144317066131
8387,c,23.69153637031508,32.56485426373043
8388,t,101.98144317066131,101.98144317066131
8389,c,101.98144317066131,101.98144317066131
8390,t,101.98144317066131,101.98144317066131
8391,c,101.98144317066131,101.98144317066131
8392,c,101.98144317066131,101.98144317066131
8393,t,101.98144317066131,101.98144317066131
8394,t,101.98144317066131,101.98144317066131
8395,t,101.98144317066131,101.98144317066131
8396,c,101.98144317066131,101.98144317066131
8397,t,101.98144317066131,101.98144317066131
8398,t,101.98144317066131,101.98144317066131
8399,c,101.98144317066131,101.98144317066131
8400,c,31.36711799144408,41.478987144755465
8401,t,101.98144317066131,101.98144317066131
8402,c,101.98144317066131,101.98144317066131
8403,c,61.97164335370291,66.26650702903609
8404,c,101.98144317066131,101.98144317066131
8405,c,9.786477605407448,101.98144317066131
8406,t,101.98144317066131,101.98144317066131
8407,t,101.98144317066131,101.98144317066131
8408,t,101.98144317066131,101.98144317066131
8409,c,101.98144317066131,101.98144317066131
8410,c,23.163802297069275,29.527765635201074
8411,t,101.98144317066131,101.98144317066131
8412,t,101.98144317066131,101.98144317066131
8413,c,101.98144317066131,101.98144317066131
8414,t,101.98144317066131,101.98144317066131
8415,t,101.98144317066131,101.98144317066131
8416,c,22.96707354730615,25.94157242802294
8417,t,101.98144317066131,101.98144317066131
8418,t,101.98144317066131,101.98144317066131
8419,c,27.232776848770268,35.86675015256762
8420,t,101.98144317066131,101.98144317066131
8421,c,37.46136357804757,39.4297240507101
8422,t,101.98144317066131,101.98144317066131
8423,c,101.98144317066131,101.98144317066131
8424,t,101.98144317066131,101.98144317066131
8425,t,101.98144317066131,101.98144317066131
8426,c,20.46521433593941,23.814806213670032
8427,t,101.98144317066131,101.98144317066131
8428,c,101.98144317066131,101.98144317066131
8429,na,-1,0
8430,c,19.91620792084924,25.77581357678826
8431,c,101.98144317066131,101.98144317066131
8432,na,0,8.450070586131021
8433,c,101.98144317066131,101.98144317066131
8434,t,101.98144317066131,101.98144317066131
8435,t,101.98144317066131,101.98144317066131
8436,c,101.98144317066131,101.98144317066131
8437,c,20.23437982569004,101.98144317066131
8438,na,7.142627007448249,9.992092054168623
8439,t,101.98144317066131,101.98144317066131
8440,c,101.98144317066131,101.98144317066131
8441,t,101.98144317066131,101.98144317066131
8442,t,101.98144317066131,101.98144317066131
8443,t,101.98144317066131,101.98144317066131
8444,c,101.98144317066131,101.98144317066131
8445,c,101.98144317066131,101.98144317066131
8446,t,101.98144317066131,101.98144317066131
8447,t,101.98144317066131,101.98144317066131
8448,c,101.98144317066131,101.98144317066131
8449,c,101.98144317066131,101.98144317066131
8450,c,101.98144317066131,101.98144317066131
8451,c,101.98144317066131,101.98144317066131
8452,t,101.98144317066131,101.98144317066131
8453,c,18.073516996749547,20.730468965202444
8454,t,101.98144317066131,101.98144317066131
8455,t,101.98144317066131,101.98144317066131
8456,t,101.98144317066131,101.98144317066131
8457,t,101.98144317066131,101.98144317066131
8458,c,101.98144317066131,101.98144317066131
8459,c,21.665748053159714,31.14582328028248
8460,t,101.98144317066131,101.98144317066131
8461,c,101.98144317066131,101.98144317066131
8462,c,101.98144317066131,101.98144317066131
8463,c,17.740416671411392,18.494223945327242
8464,c,101.98144317066131,101.98144317066131
8465,c,101.98144317066131,101.98144317066131
8466,c,101.98144317066131,101.98144317066131
8467,t,101.98144317066131,101.98144317066131
8468,c,101.98144317066131,101.98144317066131
8469,c,101.98144317066131,101.98144317066131
8470,t,101.98144317066131,101.98144317066131
8471,t,101.98144317066131,101.98144317066131
8472,c,30.571465926383265,38.74837848794138
8473,c,32.957375974992466,35.1037859064045
8474,t,101.98144317066131,101.98144317066131
8475,t,101.98144317066131,101.98144317066131
8476,t,101.98144317066131,101.98144317066131
8477,c,101.98144317066131,101.98144317066131
8478,c,101.98144317066131,101.98144317066131
8479,na,0.13248466699126107,2.3008581355548903
8480,na,12.12490006577106,12.618287131727687
8481,t,101.98144317066131,101.98144317066131
8482,t,101.98144317066131,101.98144317066131
8483,t,101.98144317066131,101.98144317066131
8484,c,101.98144317066131,101.98144317066131
8485,c,101.98144317066131,101.98144317066131
8486,c,15.551459559219849,16.011738472746416
8487,c,21.26501825144077,25.211946686148394
8488,t,101.98144317066131,101.98144317066131
8489,c,101.98144317066131,101.98144317066131
8490,c,101.98144317066131,101.98144317066131
8491,c,101.98144317066131,101.98144317066131
8492,t,101.98144317066131,101.98144317066131
8493,c,101.98144317066131,101.98144317066131
8494,c,101.98144317066131,101.98144317066131
8495,t,101.98144317066131,101.98144317066131
8496,t,101.98144317066131,101.98144317066131
8497,c,32.689129116830756,34.49994309789055
8498,t,101.98144317066131,101.98144317066131
8499,t,101.98144317066131,101.98144317066131
8500,c,101.98144317066131,101.98144317066131
8501,c,101.98144317066131,101.98144317066131
8502,c,101.98144317066131,101.98144317066131
8503,c,101.98144317066131,101.98144317066131
8504,c,101.98144317066131,101.98144317066131
8505,c,38.21471805978977,39.096556360165955
8506,c,101.98144317066131,101.98144317066131
8507,c,9.400723498732114,10.061847867933677
8508,t,101.98144317066131,101.98144317066131
8509,c,101.98144317066131,101.98144317066131
8510,c,101.98144317066131,101.98144317066131
8511,t,101.98144317066131,101.98144317066131
8512,t,101.98144317066131,101.98144317066131
8513,t,101.98144317066131,101.98144317066131
8514,na,0,3.133462009211414
8515,t,101.98144317066131,101.98144317066131
8516,c,101.98144317066131,101.98144317066131
8517,t,101.98144317066131,101.98144317066131
8518,c,19.10256206298087,33.28093205812089
8519,c,101.98144317066131,101.98144317066131
8520,c,101.98144317066131,101.98144317066131
8521,c,6.371861994718873,7.992719511976228
8522,t,101.98144317066131,101.98144317066131
8523,c,101.98144317066131,101.98144317066131
8524,c,101.98144317066131,101.98144317066131
8525,t,101.98144317066131,101.98144317066131
8526,c,24.03016633889906,25.254648816309363
8527,t,101.98144317066131,101.98144317066131
8528,t,101.98144317066131,101.98144317066131
8529,t,101.98144317066131,101.98144317066131
8530,t,101.98144317066131,101.98144317066131
8531,c,101.98144317066131,101.98144317066131
8532,c,21.73964720371473,28.28197839509651
8533,c,25.484248327172132,26.278627132391502
8534,t,101.98144317066131,101.98144317066131
8535,t,101.98144317066131,101.98144317066131
8536,t,101.98144317066131,101.98144317066131
8537,c,22.630051804095906,29.612587247111634
8538,c,101.98144317066131,101.98144317066131
8539,c,50.144795819933655,55.448656493335676
8540,t,101.98144317066131,101.98144317066131
8541,c,101.98144317066131,101.98144317066131
8542,t,101.98144317066131,101.98144317066131
8543,c,101.98144317066131,101.98144317066131
8544,c,101.98144317066131,101.98144317066131
8545,c,101.98144317066131,101.98144317066131
8546,c,101.98144317066131,101.98144317066131
8547,t,101.98144317066131,101.98144317066131
8548,t,101.98144317066131,101.98144317066131
8549,t,101.98144317066131,101.98144317066131
8550,c,29.72527983986968,38.92765632987761
8551,t,101.98144317066131,101.98144317066131
8552,t,101.98144317066131,101.98144317066131
8553,c,22.9153143201665,29.886672899560757
8554,t,101.98144317066131,101.98144317066131
8555,c,101.98144317066131,101.98144317066131
8556,c,101.98144317066131,101.98144317066131
8557,t,101.98144317066131,101.98144317066131
8558,na,3.5277393020925896,4.865955500320111
8559,t,101.98144317066131,101.98144317066131
8560,t,101.98144317066131,101.98144317066131
8561,t,101.98144317066131,101.98144317066131
8562,na,-1,0
8563,c,101.98144317066131,101.98144317066131
8564,c,101.98144317066131,101.98144317066131
8565,c,101.98144317066131,101.98144317066131
8566,c,5.5766306337378095,6.998121848126024
8567,t,101.98144317066131,101.98144317066131
8568,c,7.205735815948468,8.711015717926404
8569,t,101.98144317066131,101.98144317066131
8570,t,101.98144317066131,101.98144317066131
8571,c,101.98144317066131,101.98144317066131
8572,na,15.717569859194187,21.22935160106297
8573,c,101.98144317066131,101.98144317066131
