node, assignment, time2inf, time2death
9448,t,110.93662361298678,110.93662361298678
9449,c,110.93662361298678,110.93662361298678
9450,t,110.93662361298678,110.93662361298678
9451,t,110.93662361298678,110.93662361298678
9452,c,110.93662361298678,110.93662361298678
9453,t,110.93662361298678,110.93662361298678
9454,c,34.12424415685289,47.66432255931835
9455,t,110.93662361298678,110.93662361298678
9456,t,110.93662361298678,110.93662361298678
9457,t,110.93662361298678,110.93662361298678
9458,t,110.93662361298678,110.93662361298678
9459,t,110.93662361298678,110.93662361298678
9460,c,110.93662361298678,110.93662361298678
9461,t,110.93662361298678,110.93662361298678
9462,c,110.93662361298678,110.93662361298678
9463,c,110.93662361298678,110.93662361298678
9464,t,110.93662361298678,110.93662361298678
9465,c,110.93662361298678,110.93662361298678
9466,c,28.483744242187026,29.63891885551405
9467,c,52.58863993051132,60.24112992160897
9468,c,110.93662361298678,110.93662361298678
9469,t,110.93662361298678,110.93662361298678
9470,t,110.93662361298678,110.93662361298678
9471,c,110.93662361298678,110.93662361298678
9472,c,110.93662361298678,110.93662361298678
9473,na,-1,0
9474,t,110.93662361298678,110.93662361298678
9475,t,110.93662361298678,110.93662361298678
9476,c,110.93662361298678,110.93662361298678
9477,t,110.93662361298678,110.93662361298678
9478,c,110.93662361298678,110.93662361298678
9479,c,110.93662361298678,110.93662361298678
9480,c,110.93662361298678,110.93662361298678
9481,t,110.93662361298678,110.93662361298678
9482,t,110.93662361298678,110.93662361298678
9483,t,110.93662361298678,110.93662361298678
9484,c,55.54494875975421,60.03485134921883
9485,t,110.93662361298678,110.93662361298678
9486,c,10.869980146072306,20.155758476054615
9487,c,56.940434963225734,72.79028559538955
9488,t,110.93662361298678,110.93662361298678
9489,t,110.93662361298678,110.93662361298678
9490,c,110.93662361298678,110.93662361298678
9491,c,110.93662361298678,110.93662361298678
9492,t,110.93662361298678,110.93662361298678
9493,t,110.93662361298678,110.93662361298678
9494,t,110.93662361298678,110.93662361298678
9495,t,110.93662361298678,110.93662361298678
9496,t,110.93662361298678,110.93662361298678
9497,c,49.92064054086602,52.72546832441878
9498,t,110.93662361298678,110.93662361298678
9499,t,110.93662361298678,110.93662361298678
9500,c,110.93662361298678,110.93662361298678
9501,c,110.93662361298678,110.93662361298678
9502,t,110.93662361298678,110.93662361298678
9503,c,110.93662361298678,110.93662361298678
9504,c,33.61176692348833,36.426557682860036
9505,c,110.93662361298678,110.93662361298678
9506,c,110.93662361298678,110.93662361298678
9507,c,8.849374015251142,10.067510525136862
9508,c,110.93662361298678,110.93662361298678
9509,c,110.93662361298678,110.93662361298678
9510,t,110.93662361298678,110.93662361298678
9511,c,10.296328777903609,15.2019290206607
9512,t,110.93662361298678,110.93662361298678
9513,c,26.476992611510738,33.67935814129073
9514,c,35.97134637185876,110.93662361298678
9515,c,110.93662361298678,110.93662361298678
9516,c,38.014086724194726,40.65913817570824
9517,c,110.93662361298678,110.93662361298678
9518,t,110.93662361298678,110.93662361298678
9519,c,110.93662361298678,110.93662361298678
9520,c,110.93662361298678,110.93662361298678
9521,t,110.93662361298678,110.93662361298678
9522,c,110.93662361298678,110.93662361298678
9523,t,110.93662361298678,110.93662361298678
9524,c,110.93662361298678,110.93662361298678
9525,na,-1,0
9526,c,110.93662361298678,110.93662361298678
9527,c,110.93662361298678,110.93662361298678
9528,c,110.93662361298678,110.93662361298678
9529,c,110.93662361298678,110.93662361298678
9530,c,110.93662361298678,110.93662361298678
9531,c,2.502787411341846,7.705583482883803
9532,t,110.93662361298678,110.93662361298678
9533,c,110.93662361298678,110.93662361298678
9534,c,63.937643015167986,72.72742335078945
9535,c,110.93662361298678,110.93662361298678
9536,t,110.93662361298678,110.93662361298678
9537,t,110.93662361298678,110.93662361298678
9538,t,110.93662361298678,110.93662361298678
9539,c,110.93662361298678,110.93662361298678
9540,c,38.28638430373002,41.2711003706318
9541,t,110.93662361298678,110.93662361298678
9542,c,110.93662361298678,110.93662361298678
9543,c,110.93662361298678,110.93662361298678
9544,c,86.99462140402963,88.9344398243621
9545,t,110.93662361298678,110.93662361298678
9546,c,28.167294938697314,28.872974150739367
9547,t,110.93662361298678,110.93662361298678
9548,t,110.93662361298678,110.93662361298678
9549,t,110.93662361298678,110.93662361298678
9550,t,110.93662361298678,110.93662361298678
9551,t,110.93662361298678,110.93662361298678
9552,c,110.93662361298678,110.93662361298678
9553,t,110.93662361298678,110.93662361298678
9554,c,19.21477072106861,24.37484225407013
9555,t,110.93662361298678,110.93662361298678
9556,t,110.93662361298678,110.93662361298678
9557,c,110.93662361298678,110.93662361298678
9558,t,110.93662361298678,110.93662361298678
9559,c,110.93662361298678,110.93662361298678
9560,t,110.93662361298678,110.93662361298678
9561,c,110.93662361298678,110.93662361298678
9562,t,110.93662361298678,110.93662361298678
9563,c,29.448424594051907,110.93662361298678
9564,t,110.93662361298678,110.93662361298678
9565,c,110.93662361298678,110.93662361298678
9566,c,110.93662361298678,110.93662361298678
9567,t,110.93662361298678,110.93662361298678
9568,t,110.93662361298678,110.93662361298678
9569,t,110.93662361298678,110.93662361298678
9570,t,110.93662361298678,110.93662361298678
9571,t,110.93662361298678,110.93662361298678
9572,t,110.93662361298678,110.93662361298678
9573,c,35.936912799766425,39.292346421105
9574,t,110.93662361298678,110.93662361298678
9575,t,110.93662361298678,110.93662361298678
9576,c,65.64055099502512,66.00109286026606
9577,t,110.93662361298678,110.93662361298678
9578,c,110.93662361298678,110.93662361298678
9579,t,110.93662361298678,110.93662361298678
9580,t,110.93662361298678,110.93662361298678
9581,c,42.28523500619945,44.61325379728831
9582,t,110.93662361298678,110.93662361298678
9583,t,110.93662361298678,110.93662361298678
9584,c,110.93662361298678,110.93662361298678
9585,c,9.762631448457194,16.243989553154396
9586,t,110.93662361298678,110.93662361298678
9587,c,110.93662361298678,110.93662361298678
9588,t,110.93662361298678,110.93662361298678
9589,t,110.93662361298678,110.93662361298678
9590,t,110.93662361298678,110.93662361298678
9591,c,15.62264076973543,17.344289570819836
9592,c,110.93662361298678,110.93662361298678
9593,t,110.93662361298678,110.93662361298678
9594,na,1.6353609710275687,6.952141891163764
9595,t,110.93662361298678,110.93662361298678
9596,t,110.93662361298678,110.93662361298678
9597,c,110.93662361298678,110.93662361298678
9598,c,110.93662361298678,110.93662361298678
9599,c,110.93662361298678,110.93662361298678
9600,c,26.748891140342813,29.065178833760417
9601,c,110.93662361298678,110.93662361298678
9602,t,110.93662361298678,110.93662361298678
9603,c,22.772569761290843,24.084446471142996
9604,t,110.93662361298678,110.93662361298678
9605,t,110.93662361298678,110.93662361298678
9606,t,110.93662361298678,110.93662361298678
9607,c,110.93662361298678,110.93662361298678
9608,t,110.93662361298678,110.93662361298678
9609,c,17.757693807581994,18.768647113745757
9610,c,110.93662361298678,110.93662361298678
9611,t,110.93662361298678,110.93662361298678
9612,c,110.93662361298678,110.93662361298678
9613,c,39.19738223479538,41.70407692400394
9614,c,110.93662361298678,110.93662361298678
9615,c,110.93662361298678,110.93662361298678
9616,c,110.93662361298678,110.93662361298678
9617,c,110.93662361298678,110.93662361298678
9618,c,110.93662361298678,110.93662361298678
9619,c,110.93662361298678,110.93662361298678
9620,t,110.93662361298678,110.93662361298678
9621,c,110.93662361298678,110.93662361298678
9622,t,110.93662361298678,110.93662361298678
9623,c,110.93662361298678,110.93662361298678
9624,c,110.93662361298678,110.93662361298678
9625,c,110.93662361298678,110.93662361298678
9626,t,110.93662361298678,110.93662361298678
9627,t,110.93662361298678,110.93662361298678
9628,t,110.93662361298678,110.93662361298678
9629,c,110.93662361298678,110.93662361298678
9630,t,110.93662361298678,110.93662361298678
9631,c,37.26254149152641,40.060176234452996
9632,t,110.93662361298678,110.93662361298678
9633,t,110.93662361298678,110.93662361298678
9634,t,110.93662361298678,110.93662361298678
9635,c,110.93662361298678,110.93662361298678
9636,c,110.93662361298678,110.93662361298678
9637,t,110.93662361298678,110.93662361298678
9638,t,110.93662361298678,110.93662361298678
9639,c,11.28273005155628,26.548815518492983
9640,t,110.93662361298678,110.93662361298678
9641,t,110.93662361298678,110.93662361298678
9642,c,110.93662361298678,110.93662361298678
9643,t,110.93662361298678,110.93662361298678
9644,t,110.93662361298678,110.93662361298678
9645,c,1.3653037828561885,1.5786099315591617
9646,c,22.99042713004972,28.452047121324348
9647,t,110.93662361298678,110.93662361298678
9648,c,110.93662361298678,110.93662361298678
9649,t,110.93662361298678,110.93662361298678
9650,t,110.93662361298678,110.93662361298678
9651,c,110.93662361298678,110.93662361298678
9652,c,110.93662361298678,110.93662361298678
9653,t,110.93662361298678,110.93662361298678
9654,c,110.93662361298678,110.93662361298678
9655,c,110.93662361298678,110.93662361298678
9656,c,110.93662361298678,110.93662361298678
9657,c,110.93662361298678,110.93662361298678
9658,c,110.93662361298678,110.93662361298678
9659,t,110.93662361298678,110.93662361298678
9660,c,24.310654203162926,24.556361835254627
9661,c,110.93662361298678,110.93662361298678
9662,t,110.93662361298678,110.93662361298678
9663,c,110.93662361298678,110.93662361298678
9664,c,110.93662361298678,110.93662361298678
9665,t,110.93662361298678,110.93662361298678
9666,t,110.93662361298678,110.93662361298678
9667,c,14.059758178330538,18.445095052551594
9668,t,110.93662361298678,110.93662361298678
9669,c,52.84622768918073,55.371626771869224
9670,c,110.93662361298678,110.93662361298678
9671,c,110.93662361298678,110.93662361298678
9672,t,110.93662361298678,110.93662361298678
9673,c,110.93662361298678,110.93662361298678
9674,t,110.93662361298678,110.93662361298678
9675,c,110.93662361298678,110.93662361298678
9676,c,26.6026130031779,31.39768691278808
9677,t,110.93662361298678,110.93662361298678
9678,t,110.93662361298678,110.93662361298678
9679,c,110.93662361298678,110.93662361298678
9680,c,18.02493423344239,19.23117600087808
9681,c,110.93662361298678,110.93662361298678
9682,c,81.40163515118954,83.35805491256363
9683,c,110.93662361298678,110.93662361298678
9684,t,110.93662361298678,110.93662361298678
9685,na,1.3047286103517848,5.559135035074962
9686,c,110.93662361298678,110.93662361298678
9687,c,110.93662361298678,110.93662361298678
9688,t,110.93662361298678,110.93662361298678
9689,c,110.93662361298678,110.93662361298678
9690,t,110.93662361298678,110.93662361298678
9691,t,110.93662361298678,110.93662361298678
9692,c,33.071640106978876,33.10524685000474
9693,c,4.906842104045763,7.8600038681887785
9694,c,110.93662361298678,110.93662361298678
9695,t,110.93662361298678,110.93662361298678
9696,t,110.93662361298678,110.93662361298678
9697,c,110.93662361298678,110.93662361298678
9698,t,110.93662361298678,110.93662361298678
9699,c,110.93662361298678,110.93662361298678
9700,c,26.555534205615025,110.93662361298678
9701,c,110.93662361298678,110.93662361298678
9702,c,67.90932672698757,73.41848919871597
9703,c,110.93662361298678,110.93662361298678
9704,t,110.93662361298678,110.93662361298678
9705,t,110.93662361298678,110.93662361298678
9706,c,110.93662361298678,110.93662361298678
9707,t,110.93662361298678,110.93662361298678
9708,t,110.93662361298678,110.93662361298678
9709,c,110.93662361298678,110.93662361298678
9710,t,110.93662361298678,110.93662361298678
9711,t,110.93662361298678,110.93662361298678
9712,t,110.93662361298678,110.93662361298678
9713,c,110.93662361298678,110.93662361298678
9714,t,110.93662361298678,110.93662361298678
9715,t,110.93662361298678,110.93662361298678
9716,c,110.93662361298678,110.93662361298678
9717,c,110.93662361298678,110.93662361298678
9718,c,37.710360588153605,37.94287141922084
9719,c,110.93662361298678,110.93662361298678
9720,c,110.93662361298678,110.93662361298678
9721,t,110.93662361298678,110.93662361298678
9722,na,3.5265925505343807,3.9672915532240633
9723,t,110.93662361298678,110.93662361298678
9724,c,25.451796159839812,25.593405147025045
9725,t,110.93662361298678,110.93662361298678
9726,t,110.93662361298678,110.93662361298678
9727,c,110.93662361298678,110.93662361298678
9728,t,110.93662361298678,110.93662361298678
9729,c,14.7498945389303,18.20352193435435
9730,c,110.93662361298678,110.93662361298678
9731,t,110.93662361298678,110.93662361298678
9732,t,110.93662361298678,110.93662361298678
9733,c,110.93662361298678,110.93662361298678
9734,c,110.93662361298678,110.93662361298678
9735,c,110.93662361298678,110.93662361298678
9736,t,110.93662361298678,110.93662361298678
9737,t,110.93662361298678,110.93662361298678
9738,c,58.32374106419859,61.85541264226445
9739,t,110.93662361298678,110.93662361298678
9740,c,110.93662361298678,110.93662361298678
9741,t,110.93662361298678,110.93662361298678
9742,c,19.977430368083585,21.058145645338595
9743,c,39.473532962282135,51.20862734441742
9744,t,110.93662361298678,110.93662361298678
9745,c,110.93662361298678,110.93662361298678
9746,t,110.93662361298678,110.93662361298678
9747,t,110.93662361298678,110.93662361298678
9748,t,110.93662361298678,110.93662361298678
9749,t,110.93662361298678,110.93662361298678
9750,na,2.604441627537723,6.752965110203406
9751,c,110.93662361298678,110.93662361298678
9752,t,110.93662361298678,110.93662361298678
9753,t,110.93662361298678,110.93662361298678
9754,t,110.93662361298678,110.93662361298678
9755,t,110.93662361298678,110.93662361298678
9756,c,14.845450632795707,17.797163055268694
9757,c,110.93662361298678,110.93662361298678
9758,c,110.93662361298678,110.93662361298678
9759,t,110.93662361298678,110.93662361298678
9760,t,110.93662361298678,110.93662361298678
9761,t,110.93662361298678,110.93662361298678
9762,t,110.93662361298678,110.93662361298678
9763,t,110.93662361298678,110.93662361298678
9764,c,110.93662361298678,110.93662361298678
9765,t,110.93662361298678,110.93662361298678
9766,t,110.93662361298678,110.93662361298678
9767,t,110.93662361298678,110.93662361298678
9768,t,110.93662361298678,110.93662361298678
9769,c,46.34521485640193,48.19619076748635
9770,t,110.93662361298678,110.93662361298678
9771,c,110.93662361298678,110.93662361298678
9772,t,110.93662361298678,110.93662361298678
9773,t,110.93662361298678,110.93662361298678
9774,c,110.93662361298678,110.93662361298678
9775,t,110.93662361298678,110.93662361298678
9776,na,3.7604043139727636,8.841869536526422
9777,t,110.93662361298678,110.93662361298678
9778,t,110.93662361298678,110.93662361298678
9779,c,110.93662361298678,110.93662361298678
9780,t,110.93662361298678,110.93662361298678
9781,c,110.93662361298678,110.93662361298678
9782,t,110.93662361298678,110.93662361298678
9783,t,110.93662361298678,110.93662361298678
9784,c,110.93662361298678,110.93662361298678
9785,t,110.93662361298678,110.93662361298678
9786,t,110.93662361298678,110.93662361298678
9787,c,110.93662361298678,110.93662361298678
9788,c,110.93662361298678,110.93662361298678
