node, assignment, time2inf, time2death
9311,t,120.72351030467293,120.72351030467293
9312,c,39.49922203396553,42.13035910538528
9313,t,120.72351030467293,120.72351030467293
9314,c,120.72351030467293,120.72351030467293
9315,c,12.248990480019682,12.953456776646423
9316,t,120.72351030467293,120.72351030467293
9317,c,120.72351030467293,120.72351030467293
9318,c,120.72351030467293,120.72351030467293
9319,t,120.72351030467293,120.72351030467293
9320,t,120.72351030467293,120.72351030467293
9321,t,120.72351030467293,120.72351030467293
9322,na,0.5171877732104982,3.5166211010025186
9323,c,120.72351030467293,120.72351030467293
9324,c,43.20703067389732,46.61375624003362
9325,t,120.72351030467293,120.72351030467293
9326,c,120.72351030467293,120.72351030467293
9327,t,120.72351030467293,120.72351030467293
9328,t,120.72351030467293,120.72351030467293
9329,t,120.72351030467293,120.72351030467293
9330,c,120.72351030467293,120.72351030467293
9331,c,37.47394375592475,42.601546355435694
9332,t,120.72351030467293,120.72351030467293
9333,t,120.72351030467293,120.72351030467293
9334,c,120.72351030467293,120.72351030467293
9335,t,120.72351030467293,120.72351030467293
9336,c,66.28239960117108,67.33625134693868
9337,t,120.72351030467293,120.72351030467293
9338,c,120.72351030467293,120.72351030467293
9339,c,40.238987233279154,42.25720663941768
9340,t,120.72351030467293,120.72351030467293
9341,c,68.01740579736169,68.31667445990293
9342,c,72.73858353271251,75.21916994361692
9343,t,120.72351030467293,120.72351030467293
9344,c,120.72351030467293,120.72351030467293
9345,t,120.72351030467293,120.72351030467293
9346,c,120.72351030467293,120.72351030467293
9347,t,120.72351030467293,120.72351030467293
9348,t,120.72351030467293,120.72351030467293
9349,t,120.72351030467293,120.72351030467293
9350,c,120.72351030467293,120.72351030467293
9351,c,120.72351030467293,120.72351030467293
9352,t,120.72351030467293,120.72351030467293
9353,t,120.72351030467293,120.72351030467293
9354,t,120.72351030467293,120.72351030467293
9355,t,120.72351030467293,120.72351030467293
9356,c,120.72351030467293,120.72351030467293
9357,c,120.72351030467293,120.72351030467293
9358,t,120.72351030467293,120.72351030467293
9359,c,120.72351030467293,120.72351030467293
9360,t,120.72351030467293,120.72351030467293
9361,t,120.72351030467293,120.72351030467293
9362,c,120.72351030467293,120.72351030467293
9363,t,120.72351030467293,120.72351030467293
9364,t,120.72351030467293,120.72351030467293
9365,t,120.72351030467293,120.72351030467293
9366,t,120.72351030467293,120.72351030467293
9367,c,120.72351030467293,120.72351030467293
9368,c,67.14861161612355,68.69974510639068
9369,t,120.72351030467293,120.72351030467293
9370,c,18.000069718315352,22.49490226495408
9371,t,120.72351030467293,120.72351030467293
9372,c,120.72351030467293,120.72351030467293
9373,c,120.72351030467293,120.72351030467293
9374,t,120.72351030467293,120.72351030467293
9375,t,120.72351030467293,120.72351030467293
9376,t,120.72351030467293,120.72351030467293
9377,c,58.74495158148584,120.72351030467293
9378,c,24.533802575764735,120.72351030467293
9379,t,120.72351030467293,120.72351030467293
9380,c,120.72351030467293,120.72351030467293
9381,c,29.040090938619308,30.550453320276162
9382,t,120.72351030467293,120.72351030467293
9383,t,120.72351030467293,120.72351030467293
9384,t,120.72351030467293,120.72351030467293
9385,t,120.72351030467293,120.72351030467293
9386,c,120.72351030467293,120.72351030467293
9387,c,120.72351030467293,120.72351030467293
9388,t,120.72351030467293,120.72351030467293
9389,t,120.72351030467293,120.72351030467293
9390,c,26.814249190719405,120.72351030467293
9391,t,120.72351030467293,120.72351030467293
9392,t,120.72351030467293,120.72351030467293
9393,t,120.72351030467293,120.72351030467293
9394,c,25.842554997783107,28.531745385118235
9395,c,75.51375376877863,75.90290426476155
9396,c,25.91492123034612,33.90471006825018
9397,c,120.72351030467293,120.72351030467293
9398,t,120.72351030467293,120.72351030467293
9399,t,120.72351030467293,120.72351030467293
9400,c,120.72351030467293,120.72351030467293
9401,t,120.72351030467293,120.72351030467293
9402,t,120.72351030467293,120.72351030467293
9403,t,120.72351030467293,120.72351030467293
9404,c,25.126007038853935,27.566582450080375
9405,t,120.72351030467293,120.72351030467293
9406,t,120.72351030467293,120.72351030467293
9407,c,18.63855125495931,20.843203480154532
9408,c,120.72351030467293,120.72351030467293
9409,c,120.72351030467293,120.72351030467293
9410,t,120.72351030467293,120.72351030467293
9411,t,120.72351030467293,120.72351030467293
9412,c,120.72351030467293,120.72351030467293
9413,t,120.72351030467293,120.72351030467293
9414,c,120.72351030467293,120.72351030467293
9415,c,120.72351030467293,120.72351030467293
9416,c,27.816576070354827,37.97162315293633
9417,c,120.72351030467293,120.72351030467293
9418,c,29.062918501778015,29.473664476012896
9419,c,120.72351030467293,120.72351030467293
9420,t,120.72351030467293,120.72351030467293
9421,c,120.72351030467293,120.72351030467293
9422,c,62.27994434535226,64.55899021436296
9423,c,120.72351030467293,120.72351030467293
9424,c,37.991528688551796,120.72351030467293
9425,t,120.72351030467293,120.72351030467293
9426,t,120.72351030467293,120.72351030467293
9427,t,120.72351030467293,120.72351030467293
9428,c,31.23352799399817,40.2733016011599
9429,t,120.72351030467293,120.72351030467293
9430,c,11.604547281954614,18.670540412782643
9431,c,120.72351030467293,120.72351030467293
9432,c,120.72351030467293,120.72351030467293
9433,c,120.72351030467293,120.72351030467293
9434,c,120.72351030467293,120.72351030467293
9435,t,120.72351030467293,120.72351030467293
9436,t,120.72351030467293,120.72351030467293
9437,t,120.72351030467293,120.72351030467293
9438,c,5.220116916613639,6.922294126960315
9439,t,120.72351030467293,120.72351030467293
9440,t,120.72351030467293,120.72351030467293
9441,t,120.72351030467293,120.72351030467293
9442,c,120.72351030467293,120.72351030467293
9443,c,120.72351030467293,120.72351030467293
9444,t,120.72351030467293,120.72351030467293
9445,na,3.0818425826959617,11.133879036865448
9446,c,120.72351030467293,120.72351030467293
9447,c,120.72351030467293,120.72351030467293
9448,c,35.20643072562852,38.083975886155365
9449,t,120.72351030467293,120.72351030467293
9450,c,120.72351030467293,120.72351030467293
9451,t,120.72351030467293,120.72351030467293
9452,c,120.72351030467293,120.72351030467293
9453,c,16.673680578970785,17.170092408019375
9454,t,120.72351030467293,120.72351030467293
9455,t,120.72351030467293,120.72351030467293
9456,c,120.72351030467293,120.72351030467293
9457,c,120.72351030467293,120.72351030467293
9458,t,120.72351030467293,120.72351030467293
9459,t,120.72351030467293,120.72351030467293
9460,t,120.72351030467293,120.72351030467293
9461,t,120.72351030467293,120.72351030467293
9462,t,120.72351030467293,120.72351030467293
9463,c,120.72351030467293,120.72351030467293
9464,c,120.72351030467293,120.72351030467293
9465,t,120.72351030467293,120.72351030467293
9466,t,120.72351030467293,120.72351030467293
9467,t,120.72351030467293,120.72351030467293
9468,t,120.72351030467293,120.72351030467293
9469,t,120.72351030467293,120.72351030467293
9470,t,120.72351030467293,120.72351030467293
9471,t,120.72351030467293,120.72351030467293
9472,t,120.72351030467293,120.72351030467293
9473,t,120.72351030467293,120.72351030467293
9474,t,120.72351030467293,120.72351030467293
9475,t,120.72351030467293,120.72351030467293
9476,t,120.72351030467293,120.72351030467293
9477,t,120.72351030467293,120.72351030467293
9478,t,120.72351030467293,120.72351030467293
9479,t,120.72351030467293,120.72351030467293
9480,t,120.72351030467293,120.72351030467293
9481,t,120.72351030467293,120.72351030467293
9482,c,18.209833640322955,21.017447809241872
9483,c,120.72351030467293,120.72351030467293
9484,c,120.72351030467293,120.72351030467293
9485,c,120.72351030467293,120.72351030467293
9486,c,120.72351030467293,120.72351030467293
9487,t,120.72351030467293,120.72351030467293
9488,t,120.72351030467293,120.72351030467293
9489,c,120.72351030467293,120.72351030467293
9490,t,120.72351030467293,120.72351030467293
9491,c,120.72351030467293,120.72351030467293
9492,t,120.72351030467293,120.72351030467293
9493,c,120.72351030467293,120.72351030467293
9494,t,120.72351030467293,120.72351030467293
9495,c,14.785264049003619,18.651634378320797
9496,c,120.72351030467293,120.72351030467293
9497,t,120.72351030467293,120.72351030467293
9498,c,18.88944151718057,20.433751371042977
9499,c,6.119073281273594,120.72351030467293
9500,t,120.72351030467293,120.72351030467293
9501,t,120.72351030467293,120.72351030467293
9502,t,120.72351030467293,120.72351030467293
9503,t,120.72351030467293,120.72351030467293
9504,c,120.72351030467293,120.72351030467293
9505,c,9.69289332695445,12.370082112869005
9506,c,120.72351030467293,120.72351030467293
9507,t,120.72351030467293,120.72351030467293
9508,c,40.77104588925611,43.18662889485429
9509,c,120.72351030467293,120.72351030467293
9510,na,8.044276366193511,8.975047153686123
9511,c,120.72351030467293,120.72351030467293
9512,t,120.72351030467293,120.72351030467293
9513,c,120.72351030467293,120.72351030467293
9514,c,120.72351030467293,120.72351030467293
9515,t,120.72351030467293,120.72351030467293
9516,c,14.270347027459433,120.72351030467293
9517,c,19.44974715264335,26.716584054073305
9518,c,20.96729617977171,21.024791846460616
9519,t,120.72351030467293,120.72351030467293
9520,t,120.72351030467293,120.72351030467293
9521,t,120.72351030467293,120.72351030467293
9522,t,120.72351030467293,120.72351030467293
9523,t,120.72351030467293,120.72351030467293
9524,c,5.842997783212219,6.926288816340488
9525,t,120.72351030467293,120.72351030467293
9526,t,120.72351030467293,120.72351030467293
9527,t,120.72351030467293,120.72351030467293
9528,t,120.72351030467293,120.72351030467293
9529,t,120.72351030467293,120.72351030467293
9530,c,120.72351030467293,120.72351030467293
9531,c,35.56907673093245,38.35108636960607
9532,c,120.72351030467293,120.72351030467293
9533,t,120.72351030467293,120.72351030467293
9534,t,120.72351030467293,120.72351030467293
9535,t,120.72351030467293,120.72351030467293
9536,t,120.72351030467293,120.72351030467293
9537,c,120.72351030467293,120.72351030467293
9538,t,120.72351030467293,120.72351030467293
9539,t,120.72351030467293,120.72351030467293
9540,t,120.72351030467293,120.72351030467293
9541,c,120.72351030467293,120.72351030467293
9542,c,120.72351030467293,120.72351030467293
9543,c,120.72351030467293,120.72351030467293
9544,t,120.72351030467293,120.72351030467293
9545,c,120.72351030467293,120.72351030467293
9546,t,120.72351030467293,120.72351030467293
9547,t,120.72351030467293,120.72351030467293
9548,c,120.72351030467293,120.72351030467293
9549,c,120.72351030467293,120.72351030467293
9550,t,120.72351030467293,120.72351030467293
9551,t,120.72351030467293,120.72351030467293
9552,t,120.72351030467293,120.72351030467293
9553,c,120.72351030467293,120.72351030467293
9554,c,120.72351030467293,120.72351030467293
9555,t,120.72351030467293,120.72351030467293
9556,t,120.72351030467293,120.72351030467293
9557,c,6.235482484402164,6.467727285133121
9558,t,120.72351030467293,120.72351030467293
9559,c,24.81263289053403,25.281398030786203
9560,c,120.72351030467293,120.72351030467293
9561,c,23.2282757583761,25.278723988190407
9562,t,120.72351030467293,120.72351030467293
9563,t,120.72351030467293,120.72351030467293
9564,c,120.72351030467293,120.72351030467293
9565,t,120.72351030467293,120.72351030467293
9566,c,120.72351030467293,120.72351030467293
9567,t,120.72351030467293,120.72351030467293
9568,c,120.72351030467293,120.72351030467293
9569,t,120.72351030467293,120.72351030467293
9570,na,2.384440207920779,120.72351030467293
9571,c,120.72351030467293,120.72351030467293
9572,c,31.102377925730558,36.844399300019006
9573,c,52.30506791971418,53.38083792236729
9574,t,120.72351030467293,120.72351030467293
9575,c,32.922763331208884,37.375106552711834
9576,t,120.72351030467293,120.72351030467293
9577,t,120.72351030467293,120.72351030467293
9578,c,120.72351030467293,120.72351030467293
9579,c,120.72351030467293,120.72351030467293
9580,t,120.72351030467293,120.72351030467293
9581,t,120.72351030467293,120.72351030467293
9582,c,120.72351030467293,120.72351030467293
9583,t,120.72351030467293,120.72351030467293
9584,t,120.72351030467293,120.72351030467293
9585,t,120.72351030467293,120.72351030467293
9586,c,120.72351030467293,120.72351030467293
9587,c,120.72351030467293,120.72351030467293
9588,c,120.72351030467293,120.72351030467293
9589,t,120.72351030467293,120.72351030467293
9590,c,120.72351030467293,120.72351030467293
9591,c,120.72351030467293,120.72351030467293
9592,t,120.72351030467293,120.72351030467293
9593,c,120.72351030467293,120.72351030467293
9594,t,120.72351030467293,120.72351030467293
9595,c,120.72351030467293,120.72351030467293
9596,c,120.72351030467293,120.72351030467293
9597,t,120.72351030467293,120.72351030467293
9598,t,120.72351030467293,120.72351030467293
9599,c,18.412478947850776,32.41086648793541
9600,t,120.72351030467293,120.72351030467293
9601,c,120.72351030467293,120.72351030467293
9602,c,43.107829649564735,45.42229388729133
9603,na,-1,0
9604,c,17.42484552328776,21.03717005411563
9605,c,28.404565648410504,29.778605374155113
9606,t,120.72351030467293,120.72351030467293
9607,t,120.72351030467293,120.72351030467293
9608,t,120.72351030467293,120.72351030467293
9609,t,120.72351030467293,120.72351030467293
9610,c,120.72351030467293,120.72351030467293
9611,c,120.72351030467293,120.72351030467293
9612,t,120.72351030467293,120.72351030467293
9613,c,120.72351030467293,120.72351030467293
9614,c,31.797100571488198,33.474141168695944
9615,t,120.72351030467293,120.72351030467293
9616,t,120.72351030467293,120.72351030467293
9617,c,120.72351030467293,120.72351030467293
9618,t,120.72351030467293,120.72351030467293
9619,t,120.72351030467293,120.72351030467293
9620,t,120.72351030467293,120.72351030467293
9621,t,120.72351030467293,120.72351030467293
9622,t,120.72351030467293,120.72351030467293
9623,t,120.72351030467293,120.72351030467293
9624,c,120.72351030467293,120.72351030467293
9625,t,120.72351030467293,120.72351030467293
9626,t,120.72351030467293,120.72351030467293
9627,t,120.72351030467293,120.72351030467293
9628,c,120.72351030467293,120.72351030467293
9629,t,120.72351030467293,120.72351030467293
9630,t,120.72351030467293,120.72351030467293
9631,c,120.72351030467293,120.72351030467293
9632,c,120.72351030467293,120.72351030467293
9633,t,120.72351030467293,120.72351030467293
9634,c,42.610511273589594,45.98591813077428
9635,c,47.18637376584477,48.39602240205108
9636,t,120.72351030467293,120.72351030467293
9637,c,17.824130303464138,32.12918351603035
9638,t,120.72351030467293,120.72351030467293
9639,t,120.72351030467293,120.72351030467293
9640,c,120.72351030467293,120.72351030467293
9641,c,120.72351030467293,120.72351030467293
9642,c,120.72351030467293,120.72351030467293
9643,t,120.72351030467293,120.72351030467293
9644,t,120.72351030467293,120.72351030467293
9645,c,40.379252799891894,52.092277605150194
9646,c,120.72351030467293,120.72351030467293
9647,t,120.72351030467293,120.72351030467293
9648,t,120.72351030467293,120.72351030467293
9649,c,15.083246149959093,18.437557018299145
9650,c,120.72351030467293,120.72351030467293
9651,c,120.72351030467293,120.72351030467293
