node, assignment, time2inf, time2death
9560,t,133.27844096164273,133.27844096164273
9561,t,133.27844096164273,133.27844096164273
9562,c,133.27844096164273,133.27844096164273
9563,c,133.27844096164273,133.27844096164273
9564,c,133.27844096164273,133.27844096164273
9565,c,133.27844096164273,133.27844096164273
9566,t,133.27844096164273,133.27844096164273
9567,t,133.27844096164273,133.27844096164273
9568,c,133.27844096164273,133.27844096164273
9569,c,133.27844096164273,133.27844096164273
9570,c,133.27844096164273,133.27844096164273
9571,t,133.27844096164273,133.27844096164273
9572,t,133.27844096164273,133.27844096164273
9573,c,133.27844096164273,133.27844096164273
9574,c,133.27844096164273,133.27844096164273
9575,c,133.27844096164273,133.27844096164273
9576,c,21.150012846757456,22.836367644833626
9577,t,133.27844096164273,133.27844096164273
9578,t,133.27844096164273,133.27844096164273
9579,t,133.27844096164273,133.27844096164273
9580,c,22.965266720008177,30.432346740805816
9581,c,133.27844096164273,133.27844096164273
9582,c,133.27844096164273,133.27844096164273
9583,c,133.27844096164273,133.27844096164273
9584,c,133.27844096164273,133.27844096164273
9585,t,133.27844096164273,133.27844096164273
9586,t,133.27844096164273,133.27844096164273
9587,c,133.27844096164273,133.27844096164273
9588,t,133.27844096164273,133.27844096164273
9589,t,133.27844096164273,133.27844096164273
9590,t,133.27844096164273,133.27844096164273
9591,t,133.27844096164273,133.27844096164273
9592,t,133.27844096164273,133.27844096164273
9593,t,133.27844096164273,133.27844096164273
9594,t,133.27844096164273,133.27844096164273
9595,c,133.27844096164273,133.27844096164273
9596,c,133.27844096164273,133.27844096164273
9597,t,133.27844096164273,133.27844096164273
9598,t,133.27844096164273,133.27844096164273
9599,c,133.27844096164273,133.27844096164273
9600,c,133.27844096164273,133.27844096164273
9601,c,35.74799332105796,42.641269270089424
9602,c,25.42343572933867,133.27844096164273
9603,t,133.27844096164273,133.27844096164273
9604,c,133.27844096164273,133.27844096164273
9605,c,133.27844096164273,133.27844096164273
9606,c,26.774864567088866,27.0766932731128
9607,c,65.66279329400038,66.73998252038915
9608,c,133.27844096164273,133.27844096164273
9609,c,133.27844096164273,133.27844096164273
9610,t,133.27844096164273,133.27844096164273
9611,c,133.27844096164273,133.27844096164273
9612,c,79.06098691143755,82.19143956127202
9613,c,133.27844096164273,133.27844096164273
9614,c,133.27844096164273,133.27844096164273
9615,t,133.27844096164273,133.27844096164273
9616,t,133.27844096164273,133.27844096164273
9617,t,133.27844096164273,133.27844096164273
9618,c,112.25744622642652,119.46539190573102
9619,c,133.27844096164273,133.27844096164273
9620,t,133.27844096164273,133.27844096164273
9621,c,133.27844096164273,133.27844096164273
9622,t,133.27844096164273,133.27844096164273
9623,t,133.27844096164273,133.27844096164273
9624,c,19.486898318774802,22.34389242573762
9625,c,133.27844096164273,133.27844096164273
9626,c,133.27844096164273,133.27844096164273
9627,c,46.952353541316775,51.1569866923114
9628,c,133.27844096164273,133.27844096164273
9629,c,133.27844096164273,133.27844096164273
9630,t,133.27844096164273,133.27844096164273
9631,t,133.27844096164273,133.27844096164273
9632,t,133.27844096164273,133.27844096164273
9633,c,133.27844096164273,133.27844096164273
9634,c,34.134835485072436,34.575431961044
9635,t,133.27844096164273,133.27844096164273
9636,t,133.27844096164273,133.27844096164273
9637,t,133.27844096164273,133.27844096164273
9638,c,133.27844096164273,133.27844096164273
9639,c,133.27844096164273,133.27844096164273
9640,c,133.27844096164273,133.27844096164273
9641,t,133.27844096164273,133.27844096164273
9642,c,133.27844096164273,133.27844096164273
9643,c,133.27844096164273,133.27844096164273
9644,t,133.27844096164273,133.27844096164273
9645,t,133.27844096164273,133.27844096164273
9646,c,8.896373994227892,22.689266506181205
9647,t,133.27844096164273,133.27844096164273
9648,t,133.27844096164273,133.27844096164273
9649,t,133.27844096164273,133.27844096164273
9650,t,133.27844096164273,133.27844096164273
9651,t,133.27844096164273,133.27844096164273
9652,t,133.27844096164273,133.27844096164273
9653,c,133.27844096164273,133.27844096164273
9654,c,133.27844096164273,133.27844096164273
9655,t,133.27844096164273,133.27844096164273
9656,c,133.27844096164273,133.27844096164273
9657,t,133.27844096164273,133.27844096164273
9658,t,133.27844096164273,133.27844096164273
9659,c,68.8564311033929,70.80560274588723
9660,t,133.27844096164273,133.27844096164273
9661,c,133.27844096164273,133.27844096164273
9662,c,133.27844096164273,133.27844096164273
9663,t,133.27844096164273,133.27844096164273
9664,na,0,5.461355402841727
9665,c,19.832955873275488,23.21613447694645
9666,c,133.27844096164273,133.27844096164273
9667,t,133.27844096164273,133.27844096164273
9668,c,133.27844096164273,133.27844096164273
9669,t,133.27844096164273,133.27844096164273
9670,t,133.27844096164273,133.27844096164273
9671,t,133.27844096164273,133.27844096164273
9672,c,43.51034549501444,58.27327369901825
9673,c,80.74344909905011,87.80958025558948
9674,c,28.150987259430156,28.421388543351693
9675,t,133.27844096164273,133.27844096164273
9676,t,133.27844096164273,133.27844096164273
9677,c,133.27844096164273,133.27844096164273
9678,t,133.27844096164273,133.27844096164273
9679,c,133.27844096164273,133.27844096164273
9680,c,133.27844096164273,133.27844096164273
9681,c,6.66741873653125,16.778820674673756
9682,c,133.27844096164273,133.27844096164273
9683,c,133.27844096164273,133.27844096164273
9684,t,133.27844096164273,133.27844096164273
9685,c,31.667785804539484,40.260370500616766
9686,t,133.27844096164273,133.27844096164273
9687,t,133.27844096164273,133.27844096164273
9688,t,133.27844096164273,133.27844096164273
9689,t,133.27844096164273,133.27844096164273
9690,c,133.27844096164273,133.27844096164273
9691,c,133.27844096164273,133.27844096164273
9692,t,133.27844096164273,133.27844096164273
9693,c,43.55968197247723,47.47724038865516
9694,t,133.27844096164273,133.27844096164273
9695,c,133.27844096164273,133.27844096164273
9696,c,133.27844096164273,133.27844096164273
9697,t,133.27844096164273,133.27844096164273
9698,c,70.25893341596685,78.29471188748155
9699,t,133.27844096164273,133.27844096164273
9700,t,133.27844096164273,133.27844096164273
9701,c,58.70517891432678,60.53330103610097
9702,t,133.27844096164273,133.27844096164273
9703,c,40.12907538517599,44.914718136029606
9704,t,133.27844096164273,133.27844096164273
9705,t,133.27844096164273,133.27844096164273
9706,t,133.27844096164273,133.27844096164273
9707,t,133.27844096164273,133.27844096164273
9708,c,133.27844096164273,133.27844096164273
9709,c,133.27844096164273,133.27844096164273
9710,t,133.27844096164273,133.27844096164273
9711,c,133.27844096164273,133.27844096164273
9712,c,32.903712404923766,33.45393642360033
9713,t,133.27844096164273,133.27844096164273
9714,t,133.27844096164273,133.27844096164273
9715,t,133.27844096164273,133.27844096164273
9716,t,133.27844096164273,133.27844096164273
9717,na,-1,0
9718,c,133.27844096164273,133.27844096164273
9719,c,133.27844096164273,133.27844096164273
9720,c,133.27844096164273,133.27844096164273
9721,c,133.27844096164273,133.27844096164273
9722,t,133.27844096164273,133.27844096164273
9723,t,133.27844096164273,133.27844096164273
9724,t,133.27844096164273,133.27844096164273
9725,t,133.27844096164273,133.27844096164273
9726,t,133.27844096164273,133.27844096164273
9727,t,133.27844096164273,133.27844096164273
9728,c,133.27844096164273,133.27844096164273
9729,c,133.27844096164273,133.27844096164273
9730,t,133.27844096164273,133.27844096164273
9731,t,133.27844096164273,133.27844096164273
9732,c,133.27844096164273,133.27844096164273
9733,c,133.27844096164273,133.27844096164273
9734,t,133.27844096164273,133.27844096164273
9735,t,133.27844096164273,133.27844096164273
9736,t,133.27844096164273,133.27844096164273
9737,t,133.27844096164273,133.27844096164273
9738,c,133.27844096164273,133.27844096164273
9739,t,133.27844096164273,133.27844096164273
9740,c,133.27844096164273,133.27844096164273
9741,t,133.27844096164273,133.27844096164273
9742,c,133.27844096164273,133.27844096164273
9743,c,10.99345221602831,21.259597699073524
9744,c,133.27844096164273,133.27844096164273
9745,t,133.27844096164273,133.27844096164273
9746,t,133.27844096164273,133.27844096164273
9747,c,133.27844096164273,133.27844096164273
9748,c,133.27844096164273,133.27844096164273
9749,t,133.27844096164273,133.27844096164273
9750,c,133.27844096164273,133.27844096164273
9751,c,29.465059348214574,133.27844096164273
9752,c,133.27844096164273,133.27844096164273
9753,c,133.27844096164273,133.27844096164273
9754,t,133.27844096164273,133.27844096164273
9755,c,133.27844096164273,133.27844096164273
9756,c,133.27844096164273,133.27844096164273
9757,t,133.27844096164273,133.27844096164273
9758,t,133.27844096164273,133.27844096164273
9759,c,133.27844096164273,133.27844096164273
9760,t,133.27844096164273,133.27844096164273
9761,t,133.27844096164273,133.27844096164273
9762,t,133.27844096164273,133.27844096164273
9763,t,133.27844096164273,133.27844096164273
9764,c,133.27844096164273,133.27844096164273
9765,t,133.27844096164273,133.27844096164273
9766,c,133.27844096164273,133.27844096164273
9767,c,133.27844096164273,133.27844096164273
9768,c,15.696405689340901,22.281869247226176
9769,c,133.27844096164273,133.27844096164273
9770,c,133.27844096164273,133.27844096164273
9771,c,14.753264909448305,16.310736539413224
9772,t,133.27844096164273,133.27844096164273
9773,c,133.27844096164273,133.27844096164273
9774,t,133.27844096164273,133.27844096164273
9775,c,30.90215017011336,32.533246000115476
9776,c,133.27844096164273,133.27844096164273
9777,t,133.27844096164273,133.27844096164273
9778,c,39.28933442173919,50.986633326046515
9779,c,133.27844096164273,133.27844096164273
9780,t,133.27844096164273,133.27844096164273
9781,c,133.27844096164273,133.27844096164273
9782,c,133.27844096164273,133.27844096164273
9783,c,133.27844096164273,133.27844096164273
9784,t,133.27844096164273,133.27844096164273
9785,t,133.27844096164273,133.27844096164273
9786,t,133.27844096164273,133.27844096164273
9787,t,133.27844096164273,133.27844096164273
9788,c,133.27844096164273,133.27844096164273
9789,t,133.27844096164273,133.27844096164273
9790,t,133.27844096164273,133.27844096164273
9791,t,133.27844096164273,133.27844096164273
9792,c,133.27844096164273,133.27844096164273
9793,c,31.280461813308293,34.24224227573878
9794,t,133.27844096164273,133.27844096164273
9795,t,133.27844096164273,133.27844096164273
9796,t,133.27844096164273,133.27844096164273
9797,t,133.27844096164273,133.27844096164273
9798,t,133.27844096164273,133.27844096164273
9799,t,133.27844096164273,133.27844096164273
9800,na,-1,0
9801,c,133.27844096164273,133.27844096164273
9802,t,133.27844096164273,133.27844096164273
9803,c,133.27844096164273,133.27844096164273
9804,c,133.27844096164273,133.27844096164273
9805,c,133.27844096164273,133.27844096164273
9806,t,133.27844096164273,133.27844096164273
9807,t,133.27844096164273,133.27844096164273
9808,na,2.6753258023060886,6.61121448596424
9809,t,133.27844096164273,133.27844096164273
9810,t,133.27844096164273,133.27844096164273
9811,t,133.27844096164273,133.27844096164273
9812,c,133.27844096164273,133.27844096164273
9813,t,133.27844096164273,133.27844096164273
9814,c,133.27844096164273,133.27844096164273
9815,c,133.27844096164273,133.27844096164273
9816,t,133.27844096164273,133.27844096164273
9817,t,133.27844096164273,133.27844096164273
9818,t,133.27844096164273,133.27844096164273
9819,c,133.27844096164273,133.27844096164273
9820,t,133.27844096164273,133.27844096164273
9821,t,133.27844096164273,133.27844096164273
9822,c,133.27844096164273,133.27844096164273
9823,t,133.27844096164273,133.27844096164273
9824,c,133.27844096164273,133.27844096164273
9825,c,133.27844096164273,133.27844096164273
9826,t,133.27844096164273,133.27844096164273
9827,c,133.27844096164273,133.27844096164273
9828,c,27.96761003401005,28.462415388260013
9829,c,133.27844096164273,133.27844096164273
9830,t,133.27844096164273,133.27844096164273
9831,c,133.27844096164273,133.27844096164273
9832,t,133.27844096164273,133.27844096164273
9833,c,24.870170780970774,46.6249264043343
9834,c,133.27844096164273,133.27844096164273
9835,na,0,7.537972929226061
9836,c,133.27844096164273,133.27844096164273
9837,c,133.27844096164273,133.27844096164273
9838,t,133.27844096164273,133.27844096164273
9839,t,133.27844096164273,133.27844096164273
9840,c,133.27844096164273,133.27844096164273
9841,t,133.27844096164273,133.27844096164273
9842,c,133.27844096164273,133.27844096164273
9843,t,133.27844096164273,133.27844096164273
9844,t,133.27844096164273,133.27844096164273
9845,t,133.27844096164273,133.27844096164273
9846,c,24.25519589543785,27.590360051109087
9847,c,133.27844096164273,133.27844096164273
9848,c,133.27844096164273,133.27844096164273
9849,c,133.27844096164273,133.27844096164273
9850,c,133.27844096164273,133.27844096164273
9851,t,133.27844096164273,133.27844096164273
9852,t,133.27844096164273,133.27844096164273
9853,c,21.160379433544136,22.976969643317695
9854,c,133.27844096164273,133.27844096164273
9855,c,133.27844096164273,133.27844096164273
9856,t,133.27844096164273,133.27844096164273
9857,c,133.27844096164273,133.27844096164273
9858,t,133.27844096164273,133.27844096164273
9859,t,133.27844096164273,133.27844096164273
9860,t,133.27844096164273,133.27844096164273
9861,c,133.27844096164273,133.27844096164273
9862,t,133.27844096164273,133.27844096164273
9863,c,18.47966767899654,22.64244024375855
9864,c,133.27844096164273,133.27844096164273
9865,t,133.27844096164273,133.27844096164273
9866,c,133.27844096164273,133.27844096164273
9867,c,133.27844096164273,133.27844096164273
9868,t,133.27844096164273,133.27844096164273
9869,t,133.27844096164273,133.27844096164273
9870,c,133.27844096164273,133.27844096164273
9871,t,133.27844096164273,133.27844096164273
9872,t,133.27844096164273,133.27844096164273
9873,c,63.922552381558404,74.4975029877646
9874,c,133.27844096164273,133.27844096164273
9875,t,133.27844096164273,133.27844096164273
9876,t,133.27844096164273,133.27844096164273
9877,c,133.27844096164273,133.27844096164273
9878,t,133.27844096164273,133.27844096164273
9879,t,133.27844096164273,133.27844096164273
9880,t,133.27844096164273,133.27844096164273
9881,t,133.27844096164273,133.27844096164273
9882,c,22.46056559203015,23.49143426890028
9883,t,133.27844096164273,133.27844096164273
9884,c,6.001478190526514,22.239591266359152
9885,t,133.27844096164273,133.27844096164273
9886,c,133.27844096164273,133.27844096164273
9887,c,133.27844096164273,133.27844096164273
9888,c,133.27844096164273,133.27844096164273
9889,c,133.27844096164273,133.27844096164273
9890,t,133.27844096164273,133.27844096164273
9891,c,133.27844096164273,133.27844096164273
9892,t,133.27844096164273,133.27844096164273
9893,t,133.27844096164273,133.27844096164273
9894,t,133.27844096164273,133.27844096164273
9895,c,26.04612508217164,28.206756883614588
9896,c,133.27844096164273,133.27844096164273
9897,t,133.27844096164273,133.27844096164273
9898,t,133.27844096164273,133.27844096164273
9899,c,133.27844096164273,133.27844096164273
9900,t,133.27844096164273,133.27844096164273
