node, assignment, time2inf, time2death
9649,c,132.24373585952654,132.24373585952654
9650,c,132.24373585952654,132.24373585952654
9651,t,132.24373585952654,132.24373585952654
9652,t,132.24373585952654,132.24373585952654
9653,t,132.24373585952654,132.24373585952654
9654,c,132.24373585952654,132.24373585952654
9655,t,132.24373585952654,132.24373585952654
9656,t,132.24373585952654,132.24373585952654
9657,t,132.24373585952654,132.24373585952654
9658,c,49.38310718086669,53.78075757020714
9659,c,22.94374135156597,23.350681728637007
9660,c,41.34863173726879,132.24373585952654
9661,c,132.24373585952654,132.24373585952654
9662,t,132.24373585952654,132.24373585952654
9663,t,132.24373585952654,132.24373585952654
9664,c,132.24373585952654,132.24373585952654
9665,c,132.24373585952654,132.24373585952654
9666,c,132.24373585952654,132.24373585952654
9667,c,132.24373585952654,132.24373585952654
9668,c,132.24373585952654,132.24373585952654
9669,t,132.24373585952654,132.24373585952654
9670,c,132.24373585952654,132.24373585952654
9671,t,132.24373585952654,132.24373585952654
9672,c,43.16726792729775,44.267184627914425
9673,t,132.24373585952654,132.24373585952654
9674,t,132.24373585952654,132.24373585952654
9675,t,132.24373585952654,132.24373585952654
9676,c,21.244828418891842,28.017701886764865
9677,t,132.24373585952654,132.24373585952654
9678,t,132.24373585952654,132.24373585952654
9679,c,132.24373585952654,132.24373585952654
9680,c,132.24373585952654,132.24373585952654
9681,c,132.24373585952654,132.24373585952654
9682,c,132.24373585952654,132.24373585952654
9683,c,82.96913629359074,87.6056154893377
9684,c,26.63923423611666,132.24373585952654
9685,c,132.24373585952654,132.24373585952654
9686,c,35.906532786747526,41.73304009547121
9687,t,132.24373585952654,132.24373585952654
9688,t,132.24373585952654,132.24373585952654
9689,c,132.24373585952654,132.24373585952654
9690,c,15.396302698324897,23.328114601804394
9691,t,132.24373585952654,132.24373585952654
9692,c,132.24373585952654,132.24373585952654
9693,t,132.24373585952654,132.24373585952654
9694,c,132.24373585952654,132.24373585952654
9695,c,132.24373585952654,132.24373585952654
9696,c,132.24373585952654,132.24373585952654
9697,c,13.169206376208967,13.859845902710262
9698,t,132.24373585952654,132.24373585952654
9699,t,132.24373585952654,132.24373585952654
9700,t,132.24373585952654,132.24373585952654
9701,c,132.24373585952654,132.24373585952654
9702,c,29.6637585460369,31.67418329420812
9703,t,132.24373585952654,132.24373585952654
9704,c,54.44137783747316,65.05425559084219
9705,t,132.24373585952654,132.24373585952654
9706,t,132.24373585952654,132.24373585952654
9707,t,132.24373585952654,132.24373585952654
9708,c,132.24373585952654,132.24373585952654
9709,c,132.24373585952654,132.24373585952654
9710,t,132.24373585952654,132.24373585952654
9711,t,132.24373585952654,132.24373585952654
9712,t,132.24373585952654,132.24373585952654
9713,c,132.24373585952654,132.24373585952654
9714,c,132.24373585952654,132.24373585952654
9715,c,132.24373585952654,132.24373585952654
9716,t,132.24373585952654,132.24373585952654
9717,c,132.24373585952654,132.24373585952654
9718,c,14.281915832284332,17.01699472447604
9719,c,27.87266354182576,33.881310787367205
9720,t,132.24373585952654,132.24373585952654
9721,t,132.24373585952654,132.24373585952654
9722,c,37.11403158816863,41.008161615610625
9723,t,132.24373585952654,132.24373585952654
9724,t,132.24373585952654,132.24373585952654
9725,t,132.24373585952654,132.24373585952654
9726,c,132.24373585952654,132.24373585952654
9727,c,132.24373585952654,132.24373585952654
9728,c,132.24373585952654,132.24373585952654
9729,na,3.0106865763141815,7.011617351178298
9730,t,132.24373585952654,132.24373585952654
9731,c,132.24373585952654,132.24373585952654
9732,c,132.24373585952654,132.24373585952654
9733,t,132.24373585952654,132.24373585952654
9734,t,132.24373585952654,132.24373585952654
9735,c,23.737536813244898,132.24373585952654
9736,c,21.08594199639118,22.36563531057157
9737,c,132.24373585952654,132.24373585952654
9738,t,132.24373585952654,132.24373585952654
9739,c,132.24373585952654,132.24373585952654
9740,t,132.24373585952654,132.24373585952654
9741,c,132.24373585952654,132.24373585952654
9742,c,132.24373585952654,132.24373585952654
9743,t,132.24373585952654,132.24373585952654
9744,t,132.24373585952654,132.24373585952654
9745,t,132.24373585952654,132.24373585952654
9746,c,18.176788350080425,20.444957076752317
9747,c,132.24373585952654,132.24373585952654
9748,t,132.24373585952654,132.24373585952654
9749,c,4.167907539671014,11.04444655710811
9750,c,27.53386382240312,30.214104396169454
9751,c,53.24324230880805,54.93924033669928
9752,t,132.24373585952654,132.24373585952654
9753,t,132.24373585952654,132.24373585952654
9754,c,132.24373585952654,132.24373585952654
9755,t,132.24373585952654,132.24373585952654
9756,t,132.24373585952654,132.24373585952654
9757,c,15.797611261069253,15.981768555081157
9758,t,132.24373585952654,132.24373585952654
9759,t,132.24373585952654,132.24373585952654
9760,t,132.24373585952654,132.24373585952654
9761,c,132.24373585952654,132.24373585952654
9762,t,132.24373585952654,132.24373585952654
9763,t,132.24373585952654,132.24373585952654
9764,c,22.07441005093057,22.53256544829919
9765,t,132.24373585952654,132.24373585952654
9766,t,132.24373585952654,132.24373585952654
9767,t,132.24373585952654,132.24373585952654
9768,c,132.24373585952654,132.24373585952654
9769,t,132.24373585952654,132.24373585952654
9770,t,132.24373585952654,132.24373585952654
9771,c,132.24373585952654,132.24373585952654
9772,c,132.24373585952654,132.24373585952654
9773,t,132.24373585952654,132.24373585952654
9774,c,29.19352426937036,36.45179448606297
9775,c,41.472186376020325,41.4985594878757
9776,t,132.24373585952654,132.24373585952654
9777,t,132.24373585952654,132.24373585952654
9778,c,12.907599589368363,14.604920393910641
9779,t,132.24373585952654,132.24373585952654
9780,t,132.24373585952654,132.24373585952654
9781,c,11.742970086737396,14.89871939402185
9782,t,132.24373585952654,132.24373585952654
9783,t,132.24373585952654,132.24373585952654
9784,c,17.828120794837425,21.859545008828217
9785,c,132.24373585952654,132.24373585952654
9786,t,132.24373585952654,132.24373585952654
9787,c,132.24373585952654,132.24373585952654
9788,t,132.24373585952654,132.24373585952654
9789,c,132.24373585952654,132.24373585952654
9790,c,132.24373585952654,132.24373585952654
9791,t,132.24373585952654,132.24373585952654
9792,t,132.24373585952654,132.24373585952654
9793,t,132.24373585952654,132.24373585952654
9794,t,132.24373585952654,132.24373585952654
9795,c,132.24373585952654,132.24373585952654
9796,c,132.24373585952654,132.24373585952654
9797,t,132.24373585952654,132.24373585952654
9798,t,132.24373585952654,132.24373585952654
9799,c,132.24373585952654,132.24373585952654
9800,t,132.24373585952654,132.24373585952654
9801,c,132.24373585952654,132.24373585952654
9802,t,132.24373585952654,132.24373585952654
9803,t,132.24373585952654,132.24373585952654
9804,t,132.24373585952654,132.24373585952654
9805,t,132.24373585952654,132.24373585952654
9806,t,132.24373585952654,132.24373585952654
9807,t,132.24373585952654,132.24373585952654
9808,t,132.24373585952654,132.24373585952654
9809,c,132.24373585952654,132.24373585952654
9810,c,132.24373585952654,132.24373585952654
9811,t,132.24373585952654,132.24373585952654
9812,t,132.24373585952654,132.24373585952654
9813,c,132.24373585952654,132.24373585952654
9814,c,132.24373585952654,132.24373585952654
9815,t,132.24373585952654,132.24373585952654
9816,c,46.070228289597,51.43010412677385
9817,c,132.24373585952654,132.24373585952654
9818,t,132.24373585952654,132.24373585952654
9819,t,132.24373585952654,132.24373585952654
9820,c,132.24373585952654,132.24373585952654
9821,c,132.24373585952654,132.24373585952654
9822,t,132.24373585952654,132.24373585952654
9823,c,132.24373585952654,132.24373585952654
9824,t,132.24373585952654,132.24373585952654
9825,t,132.24373585952654,132.24373585952654
9826,c,50.652382395211504,56.206052886924
9827,t,132.24373585952654,132.24373585952654
9828,c,132.24373585952654,132.24373585952654
9829,c,132.24373585952654,132.24373585952654
9830,c,109.09032910704146,132.24373585952654
9831,c,132.24373585952654,132.24373585952654
9832,c,132.24373585952654,132.24373585952654
9833,c,132.24373585952654,132.24373585952654
9834,c,132.24373585952654,132.24373585952654
9835,c,132.24373585952654,132.24373585952654
9836,c,132.24373585952654,132.24373585952654
9837,c,28.828762440563995,35.504365653283294
9838,t,132.24373585952654,132.24373585952654
9839,c,132.24373585952654,132.24373585952654
9840,c,132.24373585952654,132.24373585952654
9841,c,7.8134801632517235,8.367268101858635
9842,c,132.24373585952654,132.24373585952654
9843,c,132.24373585952654,132.24373585952654
9844,t,132.24373585952654,132.24373585952654
9845,c,42.13515363994857,132.24373585952654
9846,t,132.24373585952654,132.24373585952654
9847,c,132.24373585952654,132.24373585952654
9848,c,15.771936978552915,18.44604347340477
9849,t,132.24373585952654,132.24373585952654
9850,t,132.24373585952654,132.24373585952654
9851,t,132.24373585952654,132.24373585952654
9852,c,11.235553386788691,12.897867587026237
9853,c,132.24373585952654,132.24373585952654
9854,t,132.24373585952654,132.24373585952654
9855,t,132.24373585952654,132.24373585952654
9856,c,132.24373585952654,132.24373585952654
9857,c,132.24373585952654,132.24373585952654
9858,t,132.24373585952654,132.24373585952654
9859,t,132.24373585952654,132.24373585952654
9860,t,132.24373585952654,132.24373585952654
9861,t,132.24373585952654,132.24373585952654
9862,c,132.24373585952654,132.24373585952654
9863,c,132.24373585952654,132.24373585952654
9864,c,132.24373585952654,132.24373585952654
9865,c,132.24373585952654,132.24373585952654
9866,c,132.24373585952654,132.24373585952654
9867,t,132.24373585952654,132.24373585952654
9868,c,132.24373585952654,132.24373585952654
9869,t,132.24373585952654,132.24373585952654
9870,c,26.670539669831598,27.84249567221181
9871,c,132.24373585952654,132.24373585952654
9872,c,132.24373585952654,132.24373585952654
9873,t,132.24373585952654,132.24373585952654
9874,c,42.841114986122385,48.553970147272274
9875,c,3.703302461760867,7.0730409764798745
9876,t,132.24373585952654,132.24373585952654
9877,t,132.24373585952654,132.24373585952654
9878,c,132.24373585952654,132.24373585952654
9879,c,27.51052168628112,33.16259470390853
9880,t,132.24373585952654,132.24373585952654
9881,t,132.24373585952654,132.24373585952654
9882,c,132.24373585952654,132.24373585952654
9883,t,132.24373585952654,132.24373585952654
9884,t,132.24373585952654,132.24373585952654
9885,t,132.24373585952654,132.24373585952654
9886,t,132.24373585952654,132.24373585952654
9887,t,132.24373585952654,132.24373585952654
9888,t,132.24373585952654,132.24373585952654
9889,t,132.24373585952654,132.24373585952654
9890,t,132.24373585952654,132.24373585952654
9891,c,132.24373585952654,132.24373585952654
9892,c,132.24373585952654,132.24373585952654
9893,t,132.24373585952654,132.24373585952654
9894,c,3.0570141544483755,11.050563429348621
9895,t,132.24373585952654,132.24373585952654
9896,t,132.24373585952654,132.24373585952654
9897,c,19.563646319825228,22.66629927003624
9898,t,132.24373585952654,132.24373585952654
9899,c,132.24373585952654,132.24373585952654
9900,c,39.23869038374271,39.66642922509258
9901,t,132.24373585952654,132.24373585952654
9902,c,132.24373585952654,132.24373585952654
9903,t,132.24373585952654,132.24373585952654
9904,t,132.24373585952654,132.24373585952654
9905,c,132.24373585952654,132.24373585952654
9906,c,132.24373585952654,132.24373585952654
9907,c,132.24373585952654,132.24373585952654
9908,t,132.24373585952654,132.24373585952654
9909,t,132.24373585952654,132.24373585952654
9910,t,132.24373585952654,132.24373585952654
9911,c,36.16318512939148,39.508043437190935
9912,c,132.24373585952654,132.24373585952654
9913,c,12.3359670292929,12.58044806488454
9914,c,22.233244180530793,26.716531708500444
9915,c,67.1816181840931,132.24373585952654
9916,t,132.24373585952654,132.24373585952654
9917,c,30.206269211672623,34.90002147147653
9918,t,132.24373585952654,132.24373585952654
9919,c,132.24373585952654,132.24373585952654
9920,t,132.24373585952654,132.24373585952654
9921,c,132.24373585952654,132.24373585952654
9922,t,132.24373585952654,132.24373585952654
9923,t,132.24373585952654,132.24373585952654
9924,t,132.24373585952654,132.24373585952654
9925,c,4.724189324196124,21.27211235145449
9926,na,2.32447815557479,6.112460454698286
9927,t,132.24373585952654,132.24373585952654
9928,t,132.24373585952654,132.24373585952654
9929,t,132.24373585952654,132.24373585952654
9930,c,31.630062450223043,33.08898265592098
9931,t,132.24373585952654,132.24373585952654
9932,t,132.24373585952654,132.24373585952654
9933,t,132.24373585952654,132.24373585952654
9934,c,132.24373585952654,132.24373585952654
9935,t,132.24373585952654,132.24373585952654
9936,t,132.24373585952654,132.24373585952654
9937,t,132.24373585952654,132.24373585952654
9938,c,8.490548373410958,11.806024524236001
9939,t,132.24373585952654,132.24373585952654
9940,c,64.06245334959372,73.006733220849
9941,c,22.01443389988792,25.32826506738744
9942,t,132.24373585952654,132.24373585952654
9943,c,21.235633773447578,28.84232361796653
9944,t,132.24373585952654,132.24373585952654
9945,c,26.38801056118485,33.351173428151135
9946,t,132.24373585952654,132.24373585952654
9947,c,132.24373585952654,132.24373585952654
9948,c,132.24373585952654,132.24373585952654
9949,t,132.24373585952654,132.24373585952654
9950,c,132.24373585952654,132.24373585952654
9951,t,132.24373585952654,132.24373585952654
9952,c,132.24373585952654,132.24373585952654
9953,t,132.24373585952654,132.24373585952654
9954,t,132.24373585952654,132.24373585952654
9955,t,132.24373585952654,132.24373585952654
9956,t,132.24373585952654,132.24373585952654
9957,c,132.24373585952654,132.24373585952654
9958,c,132.24373585952654,132.24373585952654
9959,t,132.24373585952654,132.24373585952654
9960,c,132.24373585952654,132.24373585952654
9961,c,132.24373585952654,132.24373585952654
9962,c,25.915880128715376,26.349295430428732
9963,t,132.24373585952654,132.24373585952654
9964,t,132.24373585952654,132.24373585952654
9965,c,132.24373585952654,132.24373585952654
9966,t,132.24373585952654,132.24373585952654
9967,na,14.704434185426216,17.550980171035306
9968,c,132.24373585952654,132.24373585952654
9969,c,132.24373585952654,132.24373585952654
9970,t,132.24373585952654,132.24373585952654
9971,c,55.65743591656811,61.62153926644082
9972,c,132.24373585952654,132.24373585952654
9973,c,132.24373585952654,132.24373585952654
9974,c,132.24373585952654,132.24373585952654
9975,c,132.24373585952654,132.24373585952654
9976,t,132.24373585952654,132.24373585952654
9977,t,132.24373585952654,132.24373585952654
9978,c,132.24373585952654,132.24373585952654
9979,c,132.24373585952654,132.24373585952654
9980,c,132.24373585952654,132.24373585952654
9981,t,132.24373585952654,132.24373585952654
9982,t,132.24373585952654,132.24373585952654
9983,c,132.24373585952654,132.24373585952654
9984,c,132.24373585952654,132.24373585952654
9985,t,132.24373585952654,132.24373585952654
9986,t,132.24373585952654,132.24373585952654
9987,t,132.24373585952654,132.24373585952654
9988,t,132.24373585952654,132.24373585952654
