node, assignment, time2inf, time2death
8621,c,119.22398261840888,119.22398261840888
8622,c,119.22398261840888,119.22398261840888
8623,c,119.22398261840888,119.22398261840888
8624,c,119.22398261840888,119.22398261840888
8625,c,119.22398261840888,119.22398261840888
8626,c,119.22398261840888,119.22398261840888
8627,c,119.22398261840888,119.22398261840888
8628,t,119.22398261840888,119.22398261840888
8629,t,119.22398261840888,119.22398261840888
8630,t,119.22398261840888,119.22398261840888
8631,t,119.22398261840888,119.22398261840888
8632,t,119.22398261840888,119.22398261840888
8633,t,119.22398261840888,119.22398261840888
8634,c,119.22398261840888,119.22398261840888
8635,t,119.22398261840888,119.22398261840888
8636,c,119.22398261840888,119.22398261840888
8637,c,119.22398261840888,119.22398261840888
8638,c,119.22398261840888,119.22398261840888
8639,t,119.22398261840888,119.22398261840888
8640,t,119.22398261840888,119.22398261840888
8641,c,119.22398261840888,119.22398261840888
8642,t,119.22398261840888,119.22398261840888
8643,t,119.22398261840888,119.22398261840888
8644,t,119.22398261840888,119.22398261840888
8645,t,119.22398261840888,119.22398261840888
8646,c,119.22398261840888,119.22398261840888
8647,t,119.22398261840888,119.22398261840888
8648,c,119.22398261840888,119.22398261840888
8649,c,119.22398261840888,119.22398261840888
8650,t,119.22398261840888,119.22398261840888
8651,c,119.22398261840888,119.22398261840888
8652,c,119.22398261840888,119.22398261840888
8653,c,119.22398261840888,119.22398261840888
8654,t,119.22398261840888,119.22398261840888
8655,t,119.22398261840888,119.22398261840888
8656,c,53.740231743131595,71.24450791885842
8657,t,119.22398261840888,119.22398261840888
8658,t,119.22398261840888,119.22398261840888
8659,c,119.22398261840888,119.22398261840888
8660,c,119.22398261840888,119.22398261840888
8661,c,119.22398261840888,119.22398261840888
8662,c,35.656302283335044,40.39814794849504
8663,c,119.22398261840888,119.22398261840888
8664,t,119.22398261840888,119.22398261840888
8665,c,119.22398261840888,119.22398261840888
8666,c,119.22398261840888,119.22398261840888
8667,t,119.22398261840888,119.22398261840888
8668,t,119.22398261840888,119.22398261840888
8669,c,119.22398261840888,119.22398261840888
8670,t,119.22398261840888,119.22398261840888
8671,t,119.22398261840888,119.22398261840888
8672,t,119.22398261840888,119.22398261840888
8673,c,119.22398261840888,119.22398261840888
8674,t,119.22398261840888,119.22398261840888
8675,c,119.22398261840888,119.22398261840888
8676,c,119.22398261840888,119.22398261840888
8677,t,119.22398261840888,119.22398261840888
8678,t,119.22398261840888,119.22398261840888
8679,t,119.22398261840888,119.22398261840888
8680,t,119.22398261840888,119.22398261840888
8681,c,20.244278223625138,30.510004130490234
8682,c,119.22398261840888,119.22398261840888
8683,c,119.22398261840888,119.22398261840888
8684,c,119.22398261840888,119.22398261840888
8685,c,119.22398261840888,119.22398261840888
8686,t,119.22398261840888,119.22398261840888
8687,t,119.22398261840888,119.22398261840888
8688,t,119.22398261840888,119.22398261840888
8689,t,119.22398261840888,119.22398261840888
8690,t,119.22398261840888,119.22398261840888
8691,c,119.22398261840888,119.22398261840888
8692,c,119.22398261840888,119.22398261840888
8693,t,119.22398261840888,119.22398261840888
8694,c,119.22398261840888,119.22398261840888
8695,c,119.22398261840888,119.22398261840888
8696,c,119.22398261840888,119.22398261840888
8697,c,119.22398261840888,119.22398261840888
8698,c,119.22398261840888,119.22398261840888
8699,t,119.22398261840888,119.22398261840888
8700,t,119.22398261840888,119.22398261840888
8701,na,13.239293776876897,15.963443034691542
8702,c,119.22398261840888,119.22398261840888
8703,c,119.22398261840888,119.22398261840888
8704,t,119.22398261840888,119.22398261840888
8705,t,119.22398261840888,119.22398261840888
8706,c,5.022975237000617,7.835124893652412
8707,c,86.09726728727297,89.31799788578135
8708,t,119.22398261840888,119.22398261840888
8709,c,119.22398261840888,119.22398261840888
8710,c,50.73668292072606,50.9048160513603
8711,t,119.22398261840888,119.22398261840888
8712,t,119.22398261840888,119.22398261840888
8713,t,119.22398261840888,119.22398261840888
8714,t,119.22398261840888,119.22398261840888
8715,t,119.22398261840888,119.22398261840888
8716,c,6.889895980786503,9.957557387688315
8717,t,119.22398261840888,119.22398261840888
8718,t,119.22398261840888,119.22398261840888
8719,t,119.22398261840888,119.22398261840888
8720,c,119.22398261840888,119.22398261840888
8721,na,0,4.8020273310999
8722,t,119.22398261840888,119.22398261840888
8723,c,29.442638595128862,119.22398261840888
8724,c,119.22398261840888,119.22398261840888
8725,c,119.22398261840888,119.22398261840888
8726,c,10.473200900446495,16.197807333672255
8727,t,119.22398261840888,119.22398261840888
8728,c,119.22398261840888,119.22398261840888
8729,c,119.22398261840888,119.22398261840888
8730,c,119.22398261840888,119.22398261840888
8731,t,119.22398261840888,119.22398261840888
8732,t,119.22398261840888,119.22398261840888
8733,t,119.22398261840888,119.22398261840888
8734,t,119.22398261840888,119.22398261840888
8735,c,33.89092147870829,36.65329145349911
8736,t,119.22398261840888,119.22398261840888
8737,t,119.22398261840888,119.22398261840888
8738,t,119.22398261840888,119.22398261840888
8739,c,119.22398261840888,119.22398261840888
8740,c,57.53274588340052,62.30869071807565
8741,c,119.22398261840888,119.22398261840888
8742,c,119.22398261840888,119.22398261840888
8743,t,119.22398261840888,119.22398261840888
8744,c,119.22398261840888,119.22398261840888
8745,t,119.22398261840888,119.22398261840888
8746,c,51.21528765504035,119.22398261840888
8747,t,119.22398261840888,119.22398261840888
8748,c,119.22398261840888,119.22398261840888
8749,c,119.22398261840888,119.22398261840888
8750,c,119.22398261840888,119.22398261840888
8751,c,119.22398261840888,119.22398261840888
8752,t,119.22398261840888,119.22398261840888
8753,t,119.22398261840888,119.22398261840888
8754,t,119.22398261840888,119.22398261840888
8755,t,119.22398261840888,119.22398261840888
8756,t,119.22398261840888,119.22398261840888
8757,t,119.22398261840888,119.22398261840888
8758,t,119.22398261840888,119.22398261840888
8759,c,21.423589257904066,23.677172014457405
8760,c,119.22398261840888,119.22398261840888
8761,c,119.22398261840888,119.22398261840888
8762,t,119.22398261840888,119.22398261840888
8763,t,119.22398261840888,119.22398261840888
8764,c,119.22398261840888,119.22398261840888
8765,t,119.22398261840888,119.22398261840888
8766,t,119.22398261840888,119.22398261840888
8767,na,0,2.9211532803705107
8768,t,119.22398261840888,119.22398261840888
8769,c,4.713371197882697,6.773121561896621
8770,t,119.22398261840888,119.22398261840888
8771,c,31.387908183357194,34.44518354292184
8772,t,119.22398261840888,119.22398261840888
8773,c,119.22398261840888,119.22398261840888
8774,c,119.22398261840888,119.22398261840888
8775,t,119.22398261840888,119.22398261840888
8776,c,119.22398261840888,119.22398261840888
8777,t,119.22398261840888,119.22398261840888
8778,t,119.22398261840888,119.22398261840888
8779,c,37.571075327319136,38.43894416213024
8780,t,119.22398261840888,119.22398261840888
8781,c,14.422355214928636,24.88941476029072
8782,c,119.22398261840888,119.22398261840888
8783,t,119.22398261840888,119.22398261840888
8784,t,119.22398261840888,119.22398261840888
8785,t,119.22398261840888,119.22398261840888
8786,t,119.22398261840888,119.22398261840888
8787,t,119.22398261840888,119.22398261840888
8788,t,119.22398261840888,119.22398261840888
8789,c,48.62700414980362,49.499680261603515
8790,t,119.22398261840888,119.22398261840888
8791,c,119.22398261840888,119.22398261840888
8792,c,119.22398261840888,119.22398261840888
8793,t,119.22398261840888,119.22398261840888
8794,c,119.22398261840888,119.22398261840888
8795,c,71.69122355066337,95.15640113986565
8796,c,31.411452613390246,33.5408567963163
8797,c,39.56028638961995,45.85923802292995
8798,t,119.22398261840888,119.22398261840888
8799,t,119.22398261840888,119.22398261840888
8800,c,28.97006904882697,33.41487249860107
8801,na,0.5634001238118104,9.303048043727795
8802,t,119.22398261840888,119.22398261840888
8803,t,119.22398261840888,119.22398261840888
8804,c,119.22398261840888,119.22398261840888
8805,t,119.22398261840888,119.22398261840888
8806,c,119.22398261840888,119.22398261840888
8807,t,119.22398261840888,119.22398261840888
8808,t,119.22398261840888,119.22398261840888
8809,c,119.22398261840888,119.22398261840888
8810,t,119.22398261840888,119.22398261840888
8811,c,23.170183038905414,25.76999562370024
8812,c,119.22398261840888,119.22398261840888
8813,t,119.22398261840888,119.22398261840888
8814,t,119.22398261840888,119.22398261840888
8815,t,119.22398261840888,119.22398261840888
8816,t,119.22398261840888,119.22398261840888
8817,t,119.22398261840888,119.22398261840888
8818,t,119.22398261840888,119.22398261840888
8819,c,57.51662174874611,119.22398261840888
8820,t,119.22398261840888,119.22398261840888
8821,c,119.22398261840888,119.22398261840888
8822,c,119.22398261840888,119.22398261840888
8823,c,119.22398261840888,119.22398261840888
8824,t,119.22398261840888,119.22398261840888
8825,c,119.22398261840888,119.22398261840888
8826,c,119.22398261840888,119.22398261840888
8827,t,119.22398261840888,119.22398261840888
8828,c,119.22398261840888,119.22398261840888
8829,c,119.22398261840888,119.22398261840888
8830,t,119.22398261840888,119.22398261840888
8831,t,119.22398261840888,119.22398261840888
8832,t,119.22398261840888,119.22398261840888
8833,t,119.22398261840888,119.22398261840888
8834,t,119.22398261840888,119.22398261840888
8835,c,119.22398261840888,119.22398261840888
8836,c,32.250658191629334,35.95472726766134
8837,na,5.36808870521507,6.9940444230532695
8838,t,119.22398261840888,119.22398261840888
8839,t,119.22398261840888,119.22398261840888
8840,c,18.84518098551834,20.982959537153683
8841,t,119.22398261840888,119.22398261840888
8842,t,119.22398261840888,119.22398261840888
8843,t,119.22398261840888,119.22398261840888
8844,c,119.22398261840888,119.22398261840888
8845,t,119.22398261840888,119.22398261840888
8846,c,119.22398261840888,119.22398261840888
8847,t,119.22398261840888,119.22398261840888
8848,t,119.22398261840888,119.22398261840888
8849,na,6.023967751288115,6.225568311186742
8850,c,119.22398261840888,119.22398261840888
8851,c,119.22398261840888,119.22398261840888
8852,t,119.22398261840888,119.22398261840888
8853,c,119.22398261840888,119.22398261840888
8854,c,34.65107843507367,34.846607613691134
8855,t,119.22398261840888,119.22398261840888
8856,t,119.22398261840888,119.22398261840888
8857,t,119.22398261840888,119.22398261840888
8858,c,119.22398261840888,119.22398261840888
8859,c,119.22398261840888,119.22398261840888
8860,c,119.22398261840888,119.22398261840888
8861,c,119.22398261840888,119.22398261840888
8862,c,119.22398261840888,119.22398261840888
8863,c,119.22398261840888,119.22398261840888
8864,t,119.22398261840888,119.22398261840888
8865,t,119.22398261840888,119.22398261840888
8866,c,119.22398261840888,119.22398261840888
8867,t,119.22398261840888,119.22398261840888
8868,t,119.22398261840888,119.22398261840888
8869,t,119.22398261840888,119.22398261840888
8870,c,119.22398261840888,119.22398261840888
8871,t,119.22398261840888,119.22398261840888
8872,c,119.22398261840888,119.22398261840888
8873,t,119.22398261840888,119.22398261840888
8874,c,119.22398261840888,119.22398261840888
8875,t,119.22398261840888,119.22398261840888
8876,t,119.22398261840888,119.22398261840888
8877,t,119.22398261840888,119.22398261840888
8878,t,119.22398261840888,119.22398261840888
8879,t,119.22398261840888,119.22398261840888
8880,c,8.959979592846341,16.853328174248368
8881,t,119.22398261840888,119.22398261840888
8882,c,119.22398261840888,119.22398261840888
8883,t,119.22398261840888,119.22398261840888
8884,t,119.22398261840888,119.22398261840888
8885,t,119.22398261840888,119.22398261840888
8886,c,119.22398261840888,119.22398261840888
8887,t,119.22398261840888,119.22398261840888
8888,t,119.22398261840888,119.22398261840888
8889,c,24.74335484692224,26.649650672323542
8890,t,119.22398261840888,119.22398261840888
8891,t,119.22398261840888,119.22398261840888
8892,t,119.22398261840888,119.22398261840888
8893,t,119.22398261840888,119.22398261840888
8894,c,119.22398261840888,119.22398261840888
8895,c,119.22398261840888,119.22398261840888
8896,c,45.01510297380439,119.22398261840888
8897,t,119.22398261840888,119.22398261840888
8898,t,119.22398261840888,119.22398261840888
8899,c,119.22398261840888,119.22398261840888
8900,t,119.22398261840888,119.22398261840888
8901,t,119.22398261840888,119.22398261840888
8902,c,119.22398261840888,119.22398261840888
8903,c,21.24348398674253,24.672043582740788
8904,c,119.22398261840888,119.22398261840888
8905,c,20.42224350275671,20.68984339407008
8906,c,71.39732518250585,71.92505207954447
8907,t,119.22398261840888,119.22398261840888
8908,t,119.22398261840888,119.22398261840888
8909,c,119.22398261840888,119.22398261840888
8910,c,119.22398261840888,119.22398261840888
8911,c,119.22398261840888,119.22398261840888
8912,c,119.22398261840888,119.22398261840888
8913,t,119.22398261840888,119.22398261840888
8914,t,119.22398261840888,119.22398261840888
8915,t,119.22398261840888,119.22398261840888
8916,t,119.22398261840888,119.22398261840888
8917,t,119.22398261840888,119.22398261840888
8918,t,119.22398261840888,119.22398261840888
8919,c,119.22398261840888,119.22398261840888
8920,t,119.22398261840888,119.22398261840888
8921,c,119.22398261840888,119.22398261840888
8922,c,119.22398261840888,119.22398261840888
8923,c,119.22398261840888,119.22398261840888
8924,na,7.852818312959332,9.075189652370936
8925,c,19.23197916505783,23.305112311222686
8926,t,119.22398261840888,119.22398261840888
8927,t,119.22398261840888,119.22398261840888
8928,c,119.22398261840888,119.22398261840888
8929,c,119.22398261840888,119.22398261840888
8930,c,119.22398261840888,119.22398261840888
8931,c,119.22398261840888,119.22398261840888
8932,t,119.22398261840888,119.22398261840888
8933,t,119.22398261840888,119.22398261840888
8934,c,119.22398261840888,119.22398261840888
8935,t,119.22398261840888,119.22398261840888
8936,c,119.22398261840888,119.22398261840888
8937,t,119.22398261840888,119.22398261840888
8938,t,119.22398261840888,119.22398261840888
8939,t,119.22398261840888,119.22398261840888
8940,t,119.22398261840888,119.22398261840888
8941,c,119.22398261840888,119.22398261840888
8942,c,119.22398261840888,119.22398261840888
8943,c,119.22398261840888,119.22398261840888
8944,t,119.22398261840888,119.22398261840888
8945,c,16.127442338417172,16.70478744018
8946,t,119.22398261840888,119.22398261840888
8947,t,119.22398261840888,119.22398261840888
8948,t,119.22398261840888,119.22398261840888
8949,t,119.22398261840888,119.22398261840888
8950,c,119.22398261840888,119.22398261840888
8951,t,119.22398261840888,119.22398261840888
8952,c,119.22398261840888,119.22398261840888
8953,c,119.22398261840888,119.22398261840888
8954,t,119.22398261840888,119.22398261840888
8955,c,7.025892488313008,11.879074713283801
8956,c,52.93853980297703,58.17819248199164
8957,c,119.22398261840888,119.22398261840888
8958,c,48.210225582455735,48.82299988437987
8959,t,119.22398261840888,119.22398261840888
8960,c,10.829596019925704,13.668868904964414
8961,t,119.22398261840888,119.22398261840888
