node, assignment, time2inf, time2death
7943,c,57.33870767224393,57.33870767224393
7944,c,57.33870767224393,57.33870767224393
7945,c,57.33870767224393,57.33870767224393
7946,c,57.33870767224393,57.33870767224393
7947,c,57.33870767224393,57.33870767224393
7948,c,7.563977114891276,18.05240491949001
7949,t,57.33870767224393,57.33870767224393
7950,c,57.33870767224393,57.33870767224393
7951,c,57.33870767224393,57.33870767224393
7952,na,0.5824974388753982,3.2718327007774124
7953,c,57.33870767224393,57.33870767224393
7954,c,57.33870767224393,57.33870767224393
7955,na,7.2446730093213425,9.872392244839116
7956,c,57.33870767224393,57.33870767224393
7957,c,57.33870767224393,57.33870767224393
7958,c,57.33870767224393,57.33870767224393
7959,c,57.33870767224393,57.33870767224393
7960,c,57.33870767224393,57.33870767224393
7961,t,57.33870767224393,57.33870767224393
7962,c,57.33870767224393,57.33870767224393
7963,c,57.33870767224393,57.33870767224393
7964,c,57.33870767224393,57.33870767224393
7965,t,57.33870767224393,57.33870767224393
7966,c,57.33870767224393,57.33870767224393
7967,c,57.33870767224393,57.33870767224393
7968,c,5.466430821203122,57.33870767224393
7969,c,57.33870767224393,57.33870767224393
7970,c,57.33870767224393,57.33870767224393
7971,c,57.33870767224393,57.33870767224393
7972,t,57.33870767224393,57.33870767224393
7973,c,57.33870767224393,57.33870767224393
7974,t,57.33870767224393,57.33870767224393
7975,c,57.33870767224393,57.33870767224393
7976,c,57.33870767224393,57.33870767224393
7977,t,57.33870767224393,57.33870767224393
7978,c,57.33870767224393,57.33870767224393
7979,t,57.33870767224393,57.33870767224393
7980,t,57.33870767224393,57.33870767224393
7981,c,57.33870767224393,57.33870767224393
7982,c,57.33870767224393,57.33870767224393
7983,c,57.33870767224393,57.33870767224393
7984,t,57.33870767224393,57.33870767224393
7985,c,57.33870767224393,57.33870767224393
7986,c,57.33870767224393,57.33870767224393
7987,c,57.33870767224393,57.33870767224393
7988,c,57.33870767224393,57.33870767224393
7989,c,57.33870767224393,57.33870767224393
7990,c,8.608550904992065,14.183670341375077
7991,c,57.33870767224393,57.33870767224393
7992,c,57.33870767224393,57.33870767224393
7993,c,57.33870767224393,57.33870767224393
7994,na,1.3231128636792258,57.33870767224393
7995,c,57.33870767224393,57.33870767224393
7996,c,57.33870767224393,57.33870767224393
7997,c,57.33870767224393,57.33870767224393
7998,t,57.33870767224393,57.33870767224393
7999,c,57.33870767224393,57.33870767224393
8000,c,57.33870767224393,57.33870767224393
8001,t,57.33870767224393,57.33870767224393
8002,t,57.33870767224393,57.33870767224393
8003,c,57.33870767224393,57.33870767224393
8004,c,57.33870767224393,57.33870767224393
8005,c,57.33870767224393,57.33870767224393
8006,c,57.33870767224393,57.33870767224393
8007,c,57.33870767224393,57.33870767224393
8008,c,57.33870767224393,57.33870767224393
8009,c,57.33870767224393,57.33870767224393
8010,t,57.33870767224393,57.33870767224393
8011,c,57.33870767224393,57.33870767224393
8012,c,57.33870767224393,57.33870767224393
8013,c,57.33870767224393,57.33870767224393
8014,t,57.33870767224393,57.33870767224393
8015,c,5.082489364285858,7.215574367470162
8016,c,57.33870767224393,57.33870767224393
8017,c,57.33870767224393,57.33870767224393
8018,c,57.33870767224393,57.33870767224393
8019,c,57.33870767224393,57.33870767224393
8020,t,57.33870767224393,57.33870767224393
8021,c,57.33870767224393,57.33870767224393
8022,c,57.33870767224393,57.33870767224393
8023,c,57.33870767224393,57.33870767224393
8024,c,57.33870767224393,57.33870767224393
8025,c,57.33870767224393,57.33870767224393
8026,c,57.33870767224393,57.33870767224393
8027,c,29.28015791418097,30.77252872344247
8028,t,57.33870767224393,57.33870767224393
8029,t,57.33870767224393,57.33870767224393
8030,c,57.33870767224393,57.33870767224393
8031,c,57.33870767224393,57.33870767224393
8032,c,57.33870767224393,57.33870767224393
8033,c,57.33870767224393,57.33870767224393
8034,t,57.33870767224393,57.33870767224393
8035,c,57.33870767224393,57.33870767224393
8036,na,1.3913241760218118,7.537585968492239
8037,c,57.33870767224393,57.33870767224393
8038,t,57.33870767224393,57.33870767224393
8039,t,57.33870767224393,57.33870767224393
8040,c,57.33870767224393,57.33870767224393
8041,c,57.33870767224393,57.33870767224393
8042,c,57.33870767224393,57.33870767224393
8043,c,57.33870767224393,57.33870767224393
8044,c,57.33870767224393,57.33870767224393
8045,t,57.33870767224393,57.33870767224393
8046,c,57.33870767224393,57.33870767224393
8047,c,57.33870767224393,57.33870767224393
8048,c,57.33870767224393,57.33870767224393
8049,c,57.33870767224393,57.33870767224393
8050,c,57.33870767224393,57.33870767224393
8051,c,57.33870767224393,57.33870767224393
8052,c,57.33870767224393,57.33870767224393
8053,c,57.33870767224393,57.33870767224393
8054,c,57.33870767224393,57.33870767224393
8055,t,57.33870767224393,57.33870767224393
8056,na,3.101654801646462,5.00723267829687
8057,c,57.33870767224393,57.33870767224393
8058,c,57.33870767224393,57.33870767224393
8059,t,57.33870767224393,57.33870767224393
8060,c,57.33870767224393,57.33870767224393
8061,t,57.33870767224393,57.33870767224393
8062,c,5.650306216451438,18.218984467663407
8063,c,57.33870767224393,57.33870767224393
8064,c,57.33870767224393,57.33870767224393
8065,c,57.33870767224393,57.33870767224393
8066,c,57.33870767224393,57.33870767224393
8067,c,57.33870767224393,57.33870767224393
8068,c,57.33870767224393,57.33870767224393
8069,c,57.33870767224393,57.33870767224393
8070,c,7.383617518158214,23.974664364513202
8071,c,57.33870767224393,57.33870767224393
8072,c,57.33870767224393,57.33870767224393
8073,t,57.33870767224393,57.33870767224393
8074,c,57.33870767224393,57.33870767224393
8075,c,57.33870767224393,57.33870767224393
8076,c,57.33870767224393,57.33870767224393
8077,c,57.33870767224393,57.33870767224393
8078,t,57.33870767224393,57.33870767224393
8079,c,57.33870767224393,57.33870767224393
8080,c,57.33870767224393,57.33870767224393
8081,c,57.33870767224393,57.33870767224393
8082,c,57.33870767224393,57.33870767224393
8083,c,57.33870767224393,57.33870767224393
8084,t,57.33870767224393,57.33870767224393
8085,c,57.33870767224393,57.33870767224393
8086,c,57.33870767224393,57.33870767224393
8087,c,57.33870767224393,57.33870767224393
8088,c,57.33870767224393,57.33870767224393
8089,c,57.33870767224393,57.33870767224393
8090,c,57.33870767224393,57.33870767224393
8091,c,57.33870767224393,57.33870767224393
8092,c,57.33870767224393,57.33870767224393
8093,t,57.33870767224393,57.33870767224393
8094,c,57.33870767224393,57.33870767224393
8095,c,57.33870767224393,57.33870767224393
8096,t,57.33870767224393,57.33870767224393
8097,c,7.197335618474644,7.681987980762758
8098,c,57.33870767224393,57.33870767224393
8099,c,57.33870767224393,57.33870767224393
8100,c,57.33870767224393,57.33870767224393
8101,t,57.33870767224393,57.33870767224393
8102,c,9.978777683199956,11.879413079270641
8103,c,57.33870767224393,57.33870767224393
8104,c,57.33870767224393,57.33870767224393
8105,c,57.33870767224393,57.33870767224393
8106,c,57.33870767224393,57.33870767224393
8107,c,57.33870767224393,57.33870767224393
8108,c,57.33870767224393,57.33870767224393
8109,c,57.33870767224393,57.33870767224393
8110,t,57.33870767224393,57.33870767224393
8111,c,57.33870767224393,57.33870767224393
8112,c,57.33870767224393,57.33870767224393
8113,t,57.33870767224393,57.33870767224393
8114,c,57.33870767224393,57.33870767224393
8115,c,57.33870767224393,57.33870767224393
8116,c,57.33870767224393,57.33870767224393
8117,c,57.33870767224393,57.33870767224393
8118,c,57.33870767224393,57.33870767224393
8119,c,57.33870767224393,57.33870767224393
8120,c,2.1541708357503015,10.59777638431118
8121,c,57.33870767224393,57.33870767224393
8122,c,57.33870767224393,57.33870767224393
8123,t,57.33870767224393,57.33870767224393
8124,c,57.33870767224393,57.33870767224393
8125,c,57.33870767224393,57.33870767224393
8126,c,57.33870767224393,57.33870767224393
8127,c,57.33870767224393,57.33870767224393
8128,c,57.33870767224393,57.33870767224393
8129,t,57.33870767224393,57.33870767224393
8130,t,57.33870767224393,57.33870767224393
8131,c,57.33870767224393,57.33870767224393
8132,c,57.33870767224393,57.33870767224393
8133,c,57.33870767224393,57.33870767224393
8134,c,57.33870767224393,57.33870767224393
8135,c,14.21481859833048,20.129974716283655
8136,c,57.33870767224393,57.33870767224393
8137,t,57.33870767224393,57.33870767224393
8138,c,57.33870767224393,57.33870767224393
8139,c,57.33870767224393,57.33870767224393
8140,c,57.33870767224393,57.33870767224393
8141,t,57.33870767224393,57.33870767224393
8142,c,57.33870767224393,57.33870767224393
8143,c,57.33870767224393,57.33870767224393
8144,c,57.33870767224393,57.33870767224393
8145,c,57.33870767224393,57.33870767224393
8146,na,1.7075323604778212,2.437541583534514
8147,c,57.33870767224393,57.33870767224393
8148,c,57.33870767224393,57.33870767224393
8149,c,57.33870767224393,57.33870767224393
8150,c,57.33870767224393,57.33870767224393
8151,c,57.33870767224393,57.33870767224393
8152,c,57.33870767224393,57.33870767224393
8153,c,57.33870767224393,57.33870767224393
8154,c,57.33870767224393,57.33870767224393
8155,c,57.33870767224393,57.33870767224393
8156,c,57.33870767224393,57.33870767224393
8157,c,57.33870767224393,57.33870767224393
8158,t,57.33870767224393,57.33870767224393
8159,c,18.528947192073755,25.717457446373672
8160,c,57.33870767224393,57.33870767224393
8161,t,57.33870767224393,57.33870767224393
8162,c,57.33870767224393,57.33870767224393
8163,c,57.33870767224393,57.33870767224393
8164,c,57.33870767224393,57.33870767224393
8165,c,57.33870767224393,57.33870767224393
8166,c,57.33870767224393,57.33870767224393
8167,c,57.33870767224393,57.33870767224393
8168,c,57.33870767224393,57.33870767224393
8169,na,2.1633654680544554,9.039584397562516
8170,c,57.33870767224393,57.33870767224393
8171,c,57.33870767224393,57.33870767224393
8172,c,57.33870767224393,57.33870767224393
8173,t,57.33870767224393,57.33870767224393
8174,t,57.33870767224393,57.33870767224393
8175,c,57.33870767224393,57.33870767224393
8176,c,57.33870767224393,57.33870767224393
8177,c,57.33870767224393,57.33870767224393
8178,t,57.33870767224393,57.33870767224393
8179,c,57.33870767224393,57.33870767224393
8180,c,57.33870767224393,57.33870767224393
8181,c,57.33870767224393,57.33870767224393
8182,c,57.33870767224393,57.33870767224393
8183,c,57.33870767224393,57.33870767224393
8184,c,57.33870767224393,57.33870767224393
8185,c,57.33870767224393,57.33870767224393
8186,t,57.33870767224393,57.33870767224393
8187,c,57.33870767224393,57.33870767224393
8188,t,57.33870767224393,57.33870767224393
8189,c,57.33870767224393,57.33870767224393
8190,c,57.33870767224393,57.33870767224393
8191,c,57.33870767224393,57.33870767224393
8192,c,57.33870767224393,57.33870767224393
8193,c,57.33870767224393,57.33870767224393
8194,c,57.33870767224393,57.33870767224393
8195,c,57.33870767224393,57.33870767224393
8196,c,57.33870767224393,57.33870767224393
8197,c,57.33870767224393,57.33870767224393
8198,t,57.33870767224393,57.33870767224393
8199,na,2.0961427000171913,57.33870767224393
8200,c,57.33870767224393,57.33870767224393
8201,t,57.33870767224393,57.33870767224393
8202,t,57.33870767224393,57.33870767224393
8203,c,57.33870767224393,57.33870767224393
8204,c,57.33870767224393,57.33870767224393
8205,t,57.33870767224393,57.33870767224393
8206,c,57.33870767224393,57.33870767224393
8207,c,57.33870767224393,57.33870767224393
8208,t,57.33870767224393,57.33870767224393
8209,c,57.33870767224393,57.33870767224393
8210,c,57.33870767224393,57.33870767224393
8211,c,57.33870767224393,57.33870767224393
8212,t,57.33870767224393,57.33870767224393
8213,c,57.33870767224393,57.33870767224393
8214,c,57.33870767224393,57.33870767224393
8215,c,57.33870767224393,57.33870767224393
8216,c,57.33870767224393,57.33870767224393
8217,c,57.33870767224393,57.33870767224393
8218,c,4.606692883197695,5.713468088561787
8219,c,57.33870767224393,57.33870767224393
8220,c,57.33870767224393,57.33870767224393
8221,t,57.33870767224393,57.33870767224393
8222,t,57.33870767224393,57.33870767224393
8223,t,57.33870767224393,57.33870767224393
8224,c,57.33870767224393,57.33870767224393
8225,c,57.33870767224393,57.33870767224393
8226,c,57.33870767224393,57.33870767224393
8227,t,57.33870767224393,57.33870767224393
8228,t,57.33870767224393,57.33870767224393
8229,t,57.33870767224393,57.33870767224393
8230,c,57.33870767224393,57.33870767224393
8231,c,57.33870767224393,57.33870767224393
8232,t,57.33870767224393,57.33870767224393
8233,c,57.33870767224393,57.33870767224393
8234,c,57.33870767224393,57.33870767224393
8235,c,57.33870767224393,57.33870767224393
8236,c,57.33870767224393,57.33870767224393
8237,c,57.33870767224393,57.33870767224393
8238,c,57.33870767224393,57.33870767224393
8239,t,57.33870767224393,57.33870767224393
8240,c,57.33870767224393,57.33870767224393
8241,c,57.33870767224393,57.33870767224393
8242,c,57.33870767224393,57.33870767224393
8243,c,57.33870767224393,57.33870767224393
8244,c,57.33870767224393,57.33870767224393
8245,t,57.33870767224393,57.33870767224393
8246,c,57.33870767224393,57.33870767224393
8247,c,57.33870767224393,57.33870767224393
8248,c,57.33870767224393,57.33870767224393
8249,c,57.33870767224393,57.33870767224393
8250,c,57.33870767224393,57.33870767224393
8251,c,57.33870767224393,57.33870767224393
8252,c,57.33870767224393,57.33870767224393
8253,c,57.33870767224393,57.33870767224393
8254,c,57.33870767224393,57.33870767224393
8255,c,57.33870767224393,57.33870767224393
8256,c,57.33870767224393,57.33870767224393
8257,c,57.33870767224393,57.33870767224393
8258,c,57.33870767224393,57.33870767224393
8259,c,4.533540497828787,8.471647694870084
8260,c,57.33870767224393,57.33870767224393
8261,c,57.33870767224393,57.33870767224393
8262,c,57.33870767224393,57.33870767224393
8263,t,57.33870767224393,57.33870767224393
8264,c,57.33870767224393,57.33870767224393
8265,c,57.33870767224393,57.33870767224393
8266,c,57.33870767224393,57.33870767224393
8267,c,57.33870767224393,57.33870767224393
8268,c,57.33870767224393,57.33870767224393
8269,c,57.33870767224393,57.33870767224393
8270,t,57.33870767224393,57.33870767224393
8271,c,57.33870767224393,57.33870767224393
8272,c,57.33870767224393,57.33870767224393
8273,c,57.33870767224393,57.33870767224393
8274,c,57.33870767224393,57.33870767224393
8275,c,57.33870767224393,57.33870767224393
8276,c,57.33870767224393,57.33870767224393
8277,t,57.33870767224393,57.33870767224393
8278,t,57.33870767224393,57.33870767224393
8279,c,57.33870767224393,57.33870767224393
8280,t,57.33870767224393,57.33870767224393
8281,c,57.33870767224393,57.33870767224393
8282,t,57.33870767224393,57.33870767224393
8283,c,57.33870767224393,57.33870767224393
8284,c,57.33870767224393,57.33870767224393
8285,c,57.33870767224393,57.33870767224393
8286,c,57.33870767224393,57.33870767224393
8287,t,57.33870767224393,57.33870767224393
8288,c,57.33870767224393,57.33870767224393
8289,t,57.33870767224393,57.33870767224393
8290,c,57.33870767224393,57.33870767224393
8291,c,57.33870767224393,57.33870767224393
8292,c,57.33870767224393,57.33870767224393
8293,c,57.33870767224393,57.33870767224393
8294,c,57.33870767224393,57.33870767224393
8295,c,57.33870767224393,57.33870767224393
8296,c,57.33870767224393,57.33870767224393
8297,t,57.33870767224393,57.33870767224393
8298,t,57.33870767224393,57.33870767224393
8299,t,57.33870767224393,57.33870767224393
8300,t,57.33870767224393,57.33870767224393
8301,c,57.33870767224393,57.33870767224393
8302,c,57.33870767224393,57.33870767224393
8303,c,57.33870767224393,57.33870767224393
8304,c,57.33870767224393,57.33870767224393
8305,c,57.33870767224393,57.33870767224393
8306,c,41.25611748401246,44.35789584937886
8307,c,57.33870767224393,57.33870767224393
8308,c,57.33870767224393,57.33870767224393
8309,c,57.33870767224393,57.33870767224393
8310,t,57.33870767224393,57.33870767224393
8311,c,57.33870767224393,57.33870767224393
8312,c,57.33870767224393,57.33870767224393
8313,t,57.33870767224393,57.33870767224393
8314,c,57.33870767224393,57.33870767224393
8315,c,57.33870767224393,57.33870767224393
8316,c,57.33870767224393,57.33870767224393
8317,t,57.33870767224393,57.33870767224393
8318,c,57.33870767224393,57.33870767224393
8319,c,57.33870767224393,57.33870767224393
8320,c,57.33870767224393,57.33870767224393
8321,c,57.33870767224393,57.33870767224393
8322,t,57.33870767224393,57.33870767224393
8323,c,57.33870767224393,57.33870767224393
