node, assignment, time2inf, time2death
9212,c,42.73834536379368,42.73834536379368
9213,c,42.73834536379368,42.73834536379368
9214,c,42.73834536379368,42.73834536379368
9215,c,42.73834536379368,42.73834536379368
9216,t,42.73834536379368,42.73834536379368
9217,c,42.73834536379368,42.73834536379368
9218,c,42.73834536379368,42.73834536379368
9219,c,42.73834536379368,42.73834536379368
9220,c,42.73834536379368,42.73834536379368
9221,c,42.73834536379368,42.73834536379368
9222,c,42.73834536379368,42.73834536379368
9223,c,42.73834536379368,42.73834536379368
9224,c,42.73834536379368,42.73834536379368
9225,c,42.73834536379368,42.73834536379368
9226,c,42.73834536379368,42.73834536379368
9227,t,42.73834536379368,42.73834536379368
9228,t,42.73834536379368,42.73834536379368
9229,c,42.73834536379368,42.73834536379368
9230,c,42.73834536379368,42.73834536379368
9231,c,42.73834536379368,42.73834536379368
9232,c,42.73834536379368,42.73834536379368
9233,c,42.73834536379368,42.73834536379368
9234,c,42.73834536379368,42.73834536379368
9235,c,42.73834536379368,42.73834536379368
9236,c,42.73834536379368,42.73834536379368
9237,c,42.73834536379368,42.73834536379368
9238,t,42.73834536379368,42.73834536379368
9239,na,2.3282048118119647,3.0911176120397523
9240,c,7.070508021078975,8.474884468896732
9241,t,42.73834536379368,42.73834536379368
9242,c,42.73834536379368,42.73834536379368
9243,c,3.6348963185042056,6.726741263865036
9244,c,42.73834536379368,42.73834536379368
9245,c,42.73834536379368,42.73834536379368
9246,na,0,12.952548043818004
9247,t,42.73834536379368,42.73834536379368
9248,c,42.73834536379368,42.73834536379368
9249,c,42.73834536379368,42.73834536379368
9250,c,42.73834536379368,42.73834536379368
9251,c,42.73834536379368,42.73834536379368
9252,c,42.73834536379368,42.73834536379368
9253,t,42.73834536379368,42.73834536379368
9254,c,42.73834536379368,42.73834536379368
9255,c,42.73834536379368,42.73834536379368
9256,c,42.73834536379368,42.73834536379368
9257,c,42.73834536379368,42.73834536379368
9258,c,9.452628491303253,12.392805804075433
9259,c,42.73834536379368,42.73834536379368
9260,c,5.144592020939481,5.949689418507141
9261,t,42.73834536379368,42.73834536379368
9262,c,42.73834536379368,42.73834536379368
9263,c,42.73834536379368,42.73834536379368
9264,c,42.73834536379368,42.73834536379368
9265,c,42.73834536379368,42.73834536379368
9266,c,42.73834536379368,42.73834536379368
9267,c,42.73834536379368,42.73834536379368
9268,c,42.73834536379368,42.73834536379368
9269,t,42.73834536379368,42.73834536379368
9270,c,42.73834536379368,42.73834536379368
9271,c,42.73834536379368,42.73834536379368
9272,t,42.73834536379368,42.73834536379368
9273,c,42.73834536379368,42.73834536379368
9274,c,42.73834536379368,42.73834536379368
9275,c,42.73834536379368,42.73834536379368
9276,c,42.73834536379368,42.73834536379368
9277,t,42.73834536379368,42.73834536379368
9278,c,42.73834536379368,42.73834536379368
9279,t,42.73834536379368,42.73834536379368
9280,c,42.73834536379368,42.73834536379368
9281,c,42.73834536379368,42.73834536379368
9282,t,42.73834536379368,42.73834536379368
9283,c,42.73834536379368,42.73834536379368
9284,c,42.73834536379368,42.73834536379368
9285,c,42.73834536379368,42.73834536379368
9286,c,42.73834536379368,42.73834536379368
9287,c,42.73834536379368,42.73834536379368
9288,c,42.73834536379368,42.73834536379368
9289,c,42.73834536379368,42.73834536379368
9290,c,42.73834536379368,42.73834536379368
9291,c,42.73834536379368,42.73834536379368
9292,t,42.73834536379368,42.73834536379368
9293,c,42.73834536379368,42.73834536379368
9294,c,42.73834536379368,42.73834536379368
9295,c,42.73834536379368,42.73834536379368
9296,c,42.73834536379368,42.73834536379368
9297,na,10.25697485225512,12.759350740517663
9298,na,-1,0
9299,c,42.73834536379368,42.73834536379368
9300,c,42.73834536379368,42.73834536379368
9301,t,42.73834536379368,42.73834536379368
9302,c,42.73834536379368,42.73834536379368
9303,c,42.73834536379368,42.73834536379368
9304,c,42.73834536379368,42.73834536379368
9305,c,11.63569543927223,14.335014291473115
9306,c,42.73834536379368,42.73834536379368
9307,c,42.73834536379368,42.73834536379368
9308,c,42.73834536379368,42.73834536379368
9309,c,42.73834536379368,42.73834536379368
9310,c,42.73834536379368,42.73834536379368
9311,c,42.73834536379368,42.73834536379368
9312,c,42.73834536379368,42.73834536379368
9313,c,42.73834536379368,42.73834536379368
9314,c,42.73834536379368,42.73834536379368
9315,c,42.73834536379368,42.73834536379368
9316,c,42.73834536379368,42.73834536379368
9317,c,42.73834536379368,42.73834536379368
9318,c,42.73834536379368,42.73834536379368
9319,c,42.73834536379368,42.73834536379368
9320,t,42.73834536379368,42.73834536379368
9321,c,42.73834536379368,42.73834536379368
9322,c,42.73834536379368,42.73834536379368
9323,t,42.73834536379368,42.73834536379368
9324,c,42.73834536379368,42.73834536379368
9325,c,42.73834536379368,42.73834536379368
9326,c,42.73834536379368,42.73834536379368
9327,c,42.73834536379368,42.73834536379368
9328,c,42.73834536379368,42.73834536379368
9329,c,42.73834536379368,42.73834536379368
9330,c,42.73834536379368,42.73834536379368
9331,na,0,1.6716428914183956
9332,c,42.73834536379368,42.73834536379368
9333,c,12.631099464364194,18.333609716343187
9334,t,42.73834536379368,42.73834536379368
9335,c,42.73834536379368,42.73834536379368
9336,c,42.73834536379368,42.73834536379368
9337,na,2.6026169341773024,4.908007246133396
9338,c,42.73834536379368,42.73834536379368
9339,t,42.73834536379368,42.73834536379368
9340,c,42.73834536379368,42.73834536379368
9341,c,42.73834536379368,42.73834536379368
9342,c,42.73834536379368,42.73834536379368
9343,c,42.73834536379368,42.73834536379368
9344,c,42.73834536379368,42.73834536379368
9345,t,42.73834536379368,42.73834536379368
9346,c,42.73834536379368,42.73834536379368
9347,c,42.73834536379368,42.73834536379368
9348,c,42.73834536379368,42.73834536379368
9349,t,42.73834536379368,42.73834536379368
9350,t,42.73834536379368,42.73834536379368
9351,c,42.73834536379368,42.73834536379368
9352,c,42.73834536379368,42.73834536379368
9353,c,42.73834536379368,42.73834536379368
9354,c,42.73834536379368,42.73834536379368
9355,c,42.73834536379368,42.73834536379368
9356,c,42.73834536379368,42.73834536379368
9357,c,42.73834536379368,42.73834536379368
9358,t,42.73834536379368,42.73834536379368
9359,c,42.73834536379368,42.73834536379368
9360,c,42.73834536379368,42.73834536379368
9361,t,42.73834536379368,42.73834536379368
9362,t,42.73834536379368,42.73834536379368
9363,c,42.73834536379368,42.73834536379368
9364,c,42.73834536379368,42.73834536379368
9365,c,42.73834536379368,42.73834536379368
9366,t,42.73834536379368,42.73834536379368
9367,c,42.73834536379368,42.73834536379368
9368,c,42.73834536379368,42.73834536379368
9369,c,13.979991744641769,18.13738862245336
9370,t,42.73834536379368,42.73834536379368
9371,c,42.73834536379368,42.73834536379368
9372,c,42.73834536379368,42.73834536379368
9373,c,42.73834536379368,42.73834536379368
9374,c,42.73834536379368,42.73834536379368
9375,c,42.73834536379368,42.73834536379368
9376,c,42.73834536379368,42.73834536379368
9377,c,42.73834536379368,42.73834536379368
9378,c,42.73834536379368,42.73834536379368
9379,c,42.73834536379368,42.73834536379368
9380,t,42.73834536379368,42.73834536379368
9381,c,42.73834536379368,42.73834536379368
9382,t,42.73834536379368,42.73834536379368
9383,na,0,4.281752751647496
9384,c,42.73834536379368,42.73834536379368
9385,c,42.73834536379368,42.73834536379368
9386,c,42.73834536379368,42.73834536379368
9387,c,42.73834536379368,42.73834536379368
9388,c,42.73834536379368,42.73834536379368
9389,c,42.73834536379368,42.73834536379368
9390,t,42.73834536379368,42.73834536379368
9391,c,42.73834536379368,42.73834536379368
9392,c,42.73834536379368,42.73834536379368
9393,c,42.73834536379368,42.73834536379368
9394,c,42.73834536379368,42.73834536379368
9395,c,42.73834536379368,42.73834536379368
9396,c,42.73834536379368,42.73834536379368
9397,t,42.73834536379368,42.73834536379368
9398,c,42.73834536379368,42.73834536379368
9399,c,42.73834536379368,42.73834536379368
9400,c,42.73834536379368,42.73834536379368
9401,c,42.73834536379368,42.73834536379368
9402,t,42.73834536379368,42.73834536379368
9403,c,42.73834536379368,42.73834536379368
9404,c,42.73834536379368,42.73834536379368
9405,c,42.73834536379368,42.73834536379368
9406,t,42.73834536379368,42.73834536379368
9407,c,42.73834536379368,42.73834536379368
9408,t,42.73834536379368,42.73834536379368
9409,c,42.73834536379368,42.73834536379368
9410,c,42.73834536379368,42.73834536379368
9411,c,42.73834536379368,42.73834536379368
9412,c,42.73834536379368,42.73834536379368
9413,c,42.73834536379368,42.73834536379368
9414,t,42.73834536379368,42.73834536379368
9415,c,42.73834536379368,42.73834536379368
9416,na,1.12629818861936,4.076225126287673
9417,c,42.73834536379368,42.73834536379368
9418,c,42.73834536379368,42.73834536379368
9419,c,42.73834536379368,42.73834536379368
9420,t,42.73834536379368,42.73834536379368
9421,t,42.73834536379368,42.73834536379368
9422,c,42.73834536379368,42.73834536379368
9423,c,42.73834536379368,42.73834536379368
9424,c,42.73834536379368,42.73834536379368
9425,c,42.73834536379368,42.73834536379368
9426,c,42.73834536379368,42.73834536379368
9427,c,42.73834536379368,42.73834536379368
9428,t,42.73834536379368,42.73834536379368
9429,c,42.73834536379368,42.73834536379368
9430,c,42.73834536379368,42.73834536379368
9431,c,42.73834536379368,42.73834536379368
9432,c,42.73834536379368,42.73834536379368
9433,c,42.73834536379368,42.73834536379368
9434,c,42.73834536379368,42.73834536379368
9435,c,42.73834536379368,42.73834536379368
9436,c,42.73834536379368,42.73834536379368
9437,c,42.73834536379368,42.73834536379368
9438,c,42.73834536379368,42.73834536379368
9439,c,42.73834536379368,42.73834536379368
9440,c,42.73834536379368,42.73834536379368
9441,c,42.73834536379368,42.73834536379368
9442,c,42.73834536379368,42.73834536379368
9443,c,42.73834536379368,42.73834536379368
9444,c,42.73834536379368,42.73834536379368
9445,c,42.73834536379368,42.73834536379368
9446,t,42.73834536379368,42.73834536379368
9447,c,42.73834536379368,42.73834536379368
9448,c,42.73834536379368,42.73834536379368
9449,c,42.73834536379368,42.73834536379368
9450,c,42.73834536379368,42.73834536379368
9451,c,42.73834536379368,42.73834536379368
9452,c,42.73834536379368,42.73834536379368
9453,c,42.73834536379368,42.73834536379368
9454,t,42.73834536379368,42.73834536379368
9455,c,42.73834536379368,42.73834536379368
9456,c,42.73834536379368,42.73834536379368
9457,c,42.73834536379368,42.73834536379368
9458,t,42.73834536379368,42.73834536379368
9459,c,42.73834536379368,42.73834536379368
9460,c,42.73834536379368,42.73834536379368
9461,c,42.73834536379368,42.73834536379368
9462,c,42.73834536379368,42.73834536379368
9463,c,42.73834536379368,42.73834536379368
9464,c,42.73834536379368,42.73834536379368
9465,t,42.73834536379368,42.73834536379368
9466,c,42.73834536379368,42.73834536379368
9467,t,42.73834536379368,42.73834536379368
9468,c,42.73834536379368,42.73834536379368
9469,c,42.73834536379368,42.73834536379368
9470,c,3.1942707767842835,6.201937417042066
9471,c,42.73834536379368,42.73834536379368
9472,c,42.73834536379368,42.73834536379368
9473,c,42.73834536379368,42.73834536379368
9474,t,42.73834536379368,42.73834536379368
9475,c,42.73834536379368,42.73834536379368
9476,t,42.73834536379368,42.73834536379368
9477,c,42.73834536379368,42.73834536379368
9478,c,42.73834536379368,42.73834536379368
9479,t,42.73834536379368,42.73834536379368
9480,t,42.73834536379368,42.73834536379368
9481,c,42.73834536379368,42.73834536379368
9482,c,42.73834536379368,42.73834536379368
9483,c,42.73834536379368,42.73834536379368
9484,c,42.73834536379368,42.73834536379368
9485,t,42.73834536379368,42.73834536379368
9486,c,42.73834536379368,42.73834536379368
9487,c,42.73834536379368,42.73834536379368
9488,t,42.73834536379368,42.73834536379368
9489,c,42.73834536379368,42.73834536379368
9490,c,42.73834536379368,42.73834536379368
9491,t,42.73834536379368,42.73834536379368
9492,t,42.73834536379368,42.73834536379368
9493,t,42.73834536379368,42.73834536379368
9494,c,42.73834536379368,42.73834536379368
9495,t,42.73834536379368,42.73834536379368
9496,c,20.703826136228265,22.045361648824283
9497,c,42.73834536379368,42.73834536379368
9498,t,42.73834536379368,42.73834536379368
9499,c,42.73834536379368,42.73834536379368
9500,c,42.73834536379368,42.73834536379368
9501,c,42.73834536379368,42.73834536379368
9502,t,42.73834536379368,42.73834536379368
9503,t,42.73834536379368,42.73834536379368
9504,c,42.73834536379368,42.73834536379368
9505,c,42.73834536379368,42.73834536379368
9506,c,42.73834536379368,42.73834536379368
9507,c,42.73834536379368,42.73834536379368
9508,c,42.73834536379368,42.73834536379368
9509,c,42.73834536379368,42.73834536379368
9510,c,42.73834536379368,42.73834536379368
9511,c,42.73834536379368,42.73834536379368
9512,c,42.73834536379368,42.73834536379368
9513,c,42.73834536379368,42.73834536379368
9514,c,42.73834536379368,42.73834536379368
9515,c,42.73834536379368,42.73834536379368
9516,c,42.73834536379368,42.73834536379368
9517,t,42.73834536379368,42.73834536379368
9518,c,42.73834536379368,42.73834536379368
9519,t,42.73834536379368,42.73834536379368
9520,t,42.73834536379368,42.73834536379368
9521,t,42.73834536379368,42.73834536379368
9522,c,42.73834536379368,42.73834536379368
9523,c,42.73834536379368,42.73834536379368
9524,c,42.73834536379368,42.73834536379368
9525,c,42.73834536379368,42.73834536379368
9526,c,13.778826857207198,14.764561885235066
9527,c,42.73834536379368,42.73834536379368
9528,c,42.73834536379368,42.73834536379368
9529,t,42.73834536379368,42.73834536379368
9530,c,42.73834536379368,42.73834536379368
9531,c,42.73834536379368,42.73834536379368
9532,c,42.73834536379368,42.73834536379368
9533,c,42.73834536379368,42.73834536379368
9534,c,42.73834536379368,42.73834536379368
9535,t,42.73834536379368,42.73834536379368
9536,t,42.73834536379368,42.73834536379368
9537,c,42.73834536379368,42.73834536379368
9538,c,42.73834536379368,42.73834536379368
9539,c,42.73834536379368,42.73834536379368
9540,c,42.73834536379368,42.73834536379368
9541,na,0,0.3208430511006451
9542,c,42.73834536379368,42.73834536379368
9543,c,42.73834536379368,42.73834536379368
9544,t,42.73834536379368,42.73834536379368
9545,c,42.73834536379368,42.73834536379368
9546,c,42.73834536379368,42.73834536379368
9547,c,42.73834536379368,42.73834536379368
9548,c,42.73834536379368,42.73834536379368
9549,c,42.73834536379368,42.73834536379368
9550,c,42.73834536379368,42.73834536379368
9551,c,42.73834536379368,42.73834536379368
9552,c,42.73834536379368,42.73834536379368
9553,c,42.73834536379368,42.73834536379368
9554,c,42.73834536379368,42.73834536379368
9555,t,42.73834536379368,42.73834536379368
9556,c,42.73834536379368,42.73834536379368
9557,t,42.73834536379368,42.73834536379368
9558,c,42.73834536379368,42.73834536379368
9559,c,42.73834536379368,42.73834536379368
9560,c,42.73834536379368,42.73834536379368
9561,t,42.73834536379368,42.73834536379368
9562,c,42.73834536379368,42.73834536379368
9563,c,42.73834536379368,42.73834536379368
9564,t,42.73834536379368,42.73834536379368
9565,c,42.73834536379368,42.73834536379368
9566,c,42.73834536379368,42.73834536379368
9567,c,42.73834536379368,42.73834536379368
9568,c,42.73834536379368,42.73834536379368
9569,c,42.73834536379368,42.73834536379368
9570,c,42.73834536379368,42.73834536379368
9571,c,42.73834536379368,42.73834536379368
9572,c,42.73834536379368,42.73834536379368
9573,c,42.73834536379368,42.73834536379368
9574,c,42.73834536379368,42.73834536379368
9575,t,42.73834536379368,42.73834536379368
9576,c,42.73834536379368,42.73834536379368
9577,c,42.73834536379368,42.73834536379368
9578,t,42.73834536379368,42.73834536379368
9579,c,42.73834536379368,42.73834536379368
9580,c,42.73834536379368,42.73834536379368
9581,t,42.73834536379368,42.73834536379368
9582,c,42.73834536379368,42.73834536379368
9583,c,42.73834536379368,42.73834536379368
9584,c,42.73834536379368,42.73834536379368
9585,c,15.547435288417764,18.2993369543758
9586,c,42.73834536379368,42.73834536379368
9587,c,42.73834536379368,42.73834536379368
9588,c,42.73834536379368,42.73834536379368
9589,c,42.73834536379368,42.73834536379368
9590,t,42.73834536379368,42.73834536379368
9591,c,42.73834536379368,42.73834536379368
9592,c,42.73834536379368,42.73834536379368
9593,c,42.73834536379368,42.73834536379368
9594,t,42.73834536379368,42.73834536379368
