node, assignment, time2inf, time2death
8352,c,49.92062477889484,49.92062477889484
8353,c,49.92062477889484,49.92062477889484
8354,c,49.92062477889484,49.92062477889484
8355,c,49.92062477889484,49.92062477889484
8356,c,49.92062477889484,49.92062477889484
8357,c,49.92062477889484,49.92062477889484
8358,c,49.92062477889484,49.92062477889484
8359,t,49.92062477889484,49.92062477889484
8360,t,49.92062477889484,49.92062477889484
8361,c,49.92062477889484,49.92062477889484
8362,c,49.92062477889484,49.92062477889484
8363,c,49.92062477889484,49.92062477889484
8364,c,49.92062477889484,49.92062477889484
8365,c,49.92062477889484,49.92062477889484
8366,c,49.92062477889484,49.92062477889484
8367,c,49.92062477889484,49.92062477889484
8368,c,49.92062477889484,49.92062477889484
8369,c,49.92062477889484,49.92062477889484
8370,c,49.92062477889484,49.92062477889484
8371,t,49.92062477889484,49.92062477889484
8372,c,49.92062477889484,49.92062477889484
8373,c,49.92062477889484,49.92062477889484
8374,c,49.92062477889484,49.92062477889484
8375,c,49.92062477889484,49.92062477889484
8376,t,49.92062477889484,49.92062477889484
8377,c,49.92062477889484,49.92062477889484
8378,c,49.92062477889484,49.92062477889484
8379,t,49.92062477889484,49.92062477889484
8380,c,49.92062477889484,49.92062477889484
8381,t,49.92062477889484,49.92062477889484
8382,c,49.92062477889484,49.92062477889484
8383,c,49.92062477889484,49.92062477889484
8384,c,49.92062477889484,49.92062477889484
8385,c,49.92062477889484,49.92062477889484
8386,c,49.92062477889484,49.92062477889484
8387,t,49.92062477889484,49.92062477889484
8388,c,49.92062477889484,49.92062477889484
8389,c,49.92062477889484,49.92062477889484
8390,c,49.92062477889484,49.92062477889484
8391,t,49.92062477889484,49.92062477889484
8392,t,49.92062477889484,49.92062477889484
8393,c,49.92062477889484,49.92062477889484
8394,c,49.92062477889484,49.92062477889484
8395,c,49.92062477889484,49.92062477889484
8396,t,49.92062477889484,49.92062477889484
8397,c,49.92062477889484,49.92062477889484
8398,c,49.92062477889484,49.92062477889484
8399,c,49.92062477889484,49.92062477889484
8400,c,49.92062477889484,49.92062477889484
8401,t,49.92062477889484,49.92062477889484
8402,c,16.04080107119954,16.171154620971098
8403,c,49.92062477889484,49.92062477889484
8404,t,49.92062477889484,49.92062477889484
8405,c,49.92062477889484,49.92062477889484
8406,t,49.92062477889484,49.92062477889484
8407,t,49.92062477889484,49.92062477889484
8408,c,49.92062477889484,49.92062477889484
8409,c,49.92062477889484,49.92062477889484
8410,c,49.92062477889484,49.92062477889484
8411,c,49.92062477889484,49.92062477889484
8412,c,49.92062477889484,49.92062477889484
8413,t,49.92062477889484,49.92062477889484
8414,t,49.92062477889484,49.92062477889484
8415,t,49.92062477889484,49.92062477889484
8416,c,49.92062477889484,49.92062477889484
8417,c,49.92062477889484,49.92062477889484
8418,c,49.92062477889484,49.92062477889484
8419,c,49.92062477889484,49.92062477889484
8420,c,49.92062477889484,49.92062477889484
8421,c,49.92062477889484,49.92062477889484
8422,na,3.1863229224214384,5.003235010714202
8423,c,49.92062477889484,49.92062477889484
8424,c,49.92062477889484,49.92062477889484
8425,c,11.523866612445344,16.814261700354354
8426,c,49.92062477889484,49.92062477889484
8427,t,49.92062477889484,49.92062477889484
8428,c,49.92062477889484,49.92062477889484
8429,t,49.92062477889484,49.92062477889484
8430,c,49.92062477889484,49.92062477889484
8431,c,49.92062477889484,49.92062477889484
8432,t,49.92062477889484,49.92062477889484
8433,c,49.92062477889484,49.92062477889484
8434,c,49.92062477889484,49.92062477889484
8435,c,49.92062477889484,49.92062477889484
8436,c,49.92062477889484,49.92062477889484
8437,t,49.92062477889484,49.92062477889484
8438,c,49.92062477889484,49.92062477889484
8439,c,16.267765695342835,27.767560949747008
8440,c,49.92062477889484,49.92062477889484
8441,c,49.92062477889484,49.92062477889484
8442,c,49.92062477889484,49.92062477889484
8443,c,49.92062477889484,49.92062477889484
8444,t,49.92062477889484,49.92062477889484
8445,c,49.92062477889484,49.92062477889484
8446,c,49.92062477889484,49.92062477889484
8447,c,11.390595850736355,21.3546260622083
8448,t,49.92062477889484,49.92062477889484
8449,t,49.92062477889484,49.92062477889484
8450,c,49.92062477889484,49.92062477889484
8451,c,49.92062477889484,49.92062477889484
8452,t,49.92062477889484,49.92062477889484
8453,c,49.92062477889484,49.92062477889484
8454,c,49.92062477889484,49.92062477889484
8455,c,49.92062477889484,49.92062477889484
8456,c,49.92062477889484,49.92062477889484
8457,t,49.92062477889484,49.92062477889484
8458,t,49.92062477889484,49.92062477889484
8459,t,49.92062477889484,49.92062477889484
8460,c,49.92062477889484,49.92062477889484
8461,t,49.92062477889484,49.92062477889484
8462,c,49.92062477889484,49.92062477889484
8463,t,49.92062477889484,49.92062477889484
8464,c,49.92062477889484,49.92062477889484
8465,c,49.92062477889484,49.92062477889484
8466,t,49.92062477889484,49.92062477889484
8467,c,49.92062477889484,49.92062477889484
8468,t,49.92062477889484,49.92062477889484
8469,c,49.92062477889484,49.92062477889484
8470,t,49.92062477889484,49.92062477889484
8471,c,49.92062477889484,49.92062477889484
8472,c,49.92062477889484,49.92062477889484
8473,c,49.92062477889484,49.92062477889484
8474,c,49.92062477889484,49.92062477889484
8475,c,49.92062477889484,49.92062477889484
8476,c,49.92062477889484,49.92062477889484
8477,c,49.92062477889484,49.92062477889484
8478,c,49.92062477889484,49.92062477889484
8479,t,49.92062477889484,49.92062477889484
8480,t,49.92062477889484,49.92062477889484
8481,t,49.92062477889484,49.92062477889484
8482,t,49.92062477889484,49.92062477889484
8483,c,49.92062477889484,49.92062477889484
8484,c,49.92062477889484,49.92062477889484
8485,c,49.92062477889484,49.92062477889484
8486,c,49.92062477889484,49.92062477889484
8487,c,49.92062477889484,49.92062477889484
8488,c,49.92062477889484,49.92062477889484
8489,c,49.92062477889484,49.92062477889484
8490,c,49.92062477889484,49.92062477889484
8491,t,49.92062477889484,49.92062477889484
8492,c,49.92062477889484,49.92062477889484
8493,c,49.92062477889484,49.92062477889484
8494,c,49.92062477889484,49.92062477889484
8495,c,49.92062477889484,49.92062477889484
8496,c,49.92062477889484,49.92062477889484
8497,t,49.92062477889484,49.92062477889484
8498,c,49.92062477889484,49.92062477889484
8499,c,49.92062477889484,49.92062477889484
8500,t,49.92062477889484,49.92062477889484
8501,c,49.92062477889484,49.92062477889484
8502,c,17.657851536822566,49.92062477889484
8503,c,49.92062477889484,49.92062477889484
8504,t,49.92062477889484,49.92062477889484
8505,c,49.92062477889484,49.92062477889484
8506,c,49.92062477889484,49.92062477889484
8507,c,49.92062477889484,49.92062477889484
8508,c,49.92062477889484,49.92062477889484
8509,c,33.2200545583998,34.77313496863398
8510,c,49.92062477889484,49.92062477889484
8511,c,49.92062477889484,49.92062477889484
8512,c,49.92062477889484,49.92062477889484
8513,c,49.92062477889484,49.92062477889484
8514,c,49.92062477889484,49.92062477889484
8515,c,49.92062477889484,49.92062477889484
8516,c,49.92062477889484,49.92062477889484
8517,c,49.92062477889484,49.92062477889484
8518,c,49.92062477889484,49.92062477889484
8519,c,49.92062477889484,49.92062477889484
8520,t,49.92062477889484,49.92062477889484
8521,c,49.92062477889484,49.92062477889484
8522,c,49.92062477889484,49.92062477889484
8523,t,49.92062477889484,49.92062477889484
8524,t,49.92062477889484,49.92062477889484
8525,c,49.92062477889484,49.92062477889484
8526,c,49.92062477889484,49.92062477889484
8527,t,49.92062477889484,49.92062477889484
8528,c,49.92062477889484,49.92062477889484
8529,c,49.92062477889484,49.92062477889484
8530,c,49.92062477889484,49.92062477889484
8531,c,49.92062477889484,49.92062477889484
8532,c,49.92062477889484,49.92062477889484
8533,c,49.92062477889484,49.92062477889484
8534,c,49.92062477889484,49.92062477889484
8535,c,7.97648068201664,10.298754143497156
8536,t,49.92062477889484,49.92062477889484
8537,c,49.92062477889484,49.92062477889484
8538,c,49.92062477889484,49.92062477889484
8539,c,49.92062477889484,49.92062477889484
8540,c,49.92062477889484,49.92062477889484
8541,c,49.92062477889484,49.92062477889484
8542,c,49.92062477889484,49.92062477889484
8543,c,8.631698471679403,49.92062477889484
8544,c,49.92062477889484,49.92062477889484
8545,c,49.92062477889484,49.92062477889484
8546,c,49.92062477889484,49.92062477889484
8547,c,49.92062477889484,49.92062477889484
8548,c,49.92062477889484,49.92062477889484
8549,c,10.028014437468045,16.62662419415832
8550,t,49.92062477889484,49.92062477889484
8551,t,49.92062477889484,49.92062477889484
8552,c,49.92062477889484,49.92062477889484
8553,c,49.92062477889484,49.92062477889484
8554,c,49.92062477889484,49.92062477889484
8555,c,49.92062477889484,49.92062477889484
8556,t,49.92062477889484,49.92062477889484
8557,c,49.92062477889484,49.92062477889484
8558,c,49.92062477889484,49.92062477889484
8559,c,49.92062477889484,49.92062477889484
8560,c,49.92062477889484,49.92062477889484
8561,t,49.92062477889484,49.92062477889484
8562,c,19.08425707202478,22.036636506200928
8563,c,49.92062477889484,49.92062477889484
8564,c,49.92062477889484,49.92062477889484
8565,c,49.92062477889484,49.92062477889484
8566,c,18.782247027104287,21.3007978779404
8567,c,49.92062477889484,49.92062477889484
8568,c,49.92062477889484,49.92062477889484
8569,c,49.92062477889484,49.92062477889484
8570,c,4.89135426830357,49.92062477889484
8571,t,49.92062477889484,49.92062477889484
8572,c,49.92062477889484,49.92062477889484
8573,c,49.92062477889484,49.92062477889484
8574,c,49.92062477889484,49.92062477889484
8575,t,49.92062477889484,49.92062477889484
8576,c,49.92062477889484,49.92062477889484
8577,c,49.92062477889484,49.92062477889484
8578,c,49.92062477889484,49.92062477889484
8579,c,49.92062477889484,49.92062477889484
8580,c,49.92062477889484,49.92062477889484
8581,c,49.92062477889484,49.92062477889484
8582,c,49.92062477889484,49.92062477889484
8583,c,49.92062477889484,49.92062477889484
8584,c,49.92062477889484,49.92062477889484
8585,c,49.92062477889484,49.92062477889484
8586,t,49.92062477889484,49.92062477889484
8587,na,0,21.25896958522348
8588,c,49.92062477889484,49.92062477889484
8589,t,49.92062477889484,49.92062477889484
8590,c,49.92062477889484,49.92062477889484
8591,c,49.92062477889484,49.92062477889484
8592,c,49.92062477889484,49.92062477889484
8593,t,49.92062477889484,49.92062477889484
8594,t,49.92062477889484,49.92062477889484
8595,c,49.92062477889484,49.92062477889484
8596,c,49.92062477889484,49.92062477889484
8597,c,49.92062477889484,49.92062477889484
8598,c,49.92062477889484,49.92062477889484
8599,c,49.92062477889484,49.92062477889484
8600,c,49.92062477889484,49.92062477889484
8601,c,49.92062477889484,49.92062477889484
8602,c,49.92062477889484,49.92062477889484
8603,c,49.92062477889484,49.92062477889484
8604,c,49.92062477889484,49.92062477889484
8605,t,49.92062477889484,49.92062477889484
8606,c,20.594750053584676,20.606089914436765
8607,c,49.92062477889484,49.92062477889484
8608,c,49.92062477889484,49.92062477889484
8609,c,49.92062477889484,49.92062477889484
8610,t,49.92062477889484,49.92062477889484
8611,c,49.92062477889484,49.92062477889484
8612,c,9.566266692430736,20.523781526161912
8613,t,49.92062477889484,49.92062477889484
8614,c,49.92062477889484,49.92062477889484
8615,c,13.649111417304267,49.92062477889484
8616,c,49.92062477889484,49.92062477889484
8617,c,49.92062477889484,49.92062477889484
8618,c,12.402275722441788,16.028607374916408
8619,c,49.92062477889484,49.92062477889484
8620,c,49.92062477889484,49.92062477889484
8621,t,49.92062477889484,49.92062477889484
8622,c,49.92062477889484,49.92062477889484
8623,c,49.92062477889484,49.92062477889484
8624,t,49.92062477889484,49.92062477889484
8625,t,49.92062477889484,49.92062477889484
8626,c,49.92062477889484,49.92062477889484
8627,c,49.92062477889484,49.92062477889484
8628,t,49.92062477889484,49.92062477889484
8629,t,49.92062477889484,49.92062477889484
8630,c,49.92062477889484,49.92062477889484
8631,c,49.92062477889484,49.92062477889484
8632,c,49.92062477889484,49.92062477889484
8633,c,49.92062477889484,49.92062477889484
8634,c,49.92062477889484,49.92062477889484
8635,c,49.92062477889484,49.92062477889484
8636,t,49.92062477889484,49.92062477889484
8637,c,49.92062477889484,49.92062477889484
8638,t,49.92062477889484,49.92062477889484
8639,c,49.92062477889484,49.92062477889484
8640,c,49.92062477889484,49.92062477889484
8641,c,49.92062477889484,49.92062477889484
8642,c,49.92062477889484,49.92062477889484
8643,c,1.7021964306429276,6.841909641994218
8644,c,49.92062477889484,49.92062477889484
8645,c,49.92062477889484,49.92062477889484
8646,c,49.92062477889484,49.92062477889484
8647,c,49.92062477889484,49.92062477889484
8648,c,49.92062477889484,49.92062477889484
8649,c,49.92062477889484,49.92062477889484
8650,c,49.92062477889484,49.92062477889484
8651,c,49.92062477889484,49.92062477889484
8652,c,49.92062477889484,49.92062477889484
8653,t,49.92062477889484,49.92062477889484
8654,c,49.92062477889484,49.92062477889484
8655,c,49.92062477889484,49.92062477889484
8656,t,49.92062477889484,49.92062477889484
8657,c,49.92062477889484,49.92062477889484
8658,c,49.92062477889484,49.92062477889484
8659,c,49.92062477889484,49.92062477889484
8660,t,49.92062477889484,49.92062477889484
8661,c,49.92062477889484,49.92062477889484
8662,c,2.1597082451403744,5.103742559455594
8663,c,49.92062477889484,49.92062477889484
8664,c,49.92062477889484,49.92062477889484
8665,c,49.92062477889484,49.92062477889484
8666,c,49.92062477889484,49.92062477889484
8667,c,49.92062477889484,49.92062477889484
8668,c,49.92062477889484,49.92062477889484
8669,t,49.92062477889484,49.92062477889484
8670,t,49.92062477889484,49.92062477889484
8671,na,0.8181587512990576,49.92062477889484
8672,na,17.726596314879803,49.92062477889484
8673,c,6.023366484649582,6.68991577399836
8674,t,49.92062477889484,49.92062477889484
8675,c,49.92062477889484,49.92062477889484
8676,c,49.92062477889484,49.92062477889484
8677,c,49.92062477889484,49.92062477889484
8678,c,49.92062477889484,49.92062477889484
8679,c,49.92062477889484,49.92062477889484
8680,c,49.92062477889484,49.92062477889484
8681,c,49.92062477889484,49.92062477889484
8682,c,49.92062477889484,49.92062477889484
8683,c,49.92062477889484,49.92062477889484
8684,c,49.92062477889484,49.92062477889484
8685,c,49.92062477889484,49.92062477889484
8686,c,49.92062477889484,49.92062477889484
8687,c,49.92062477889484,49.92062477889484
8688,c,49.92062477889484,49.92062477889484
8689,na,0,0.7272402972136671
8690,c,49.92062477889484,49.92062477889484
8691,c,49.92062477889484,49.92062477889484
8692,c,49.92062477889484,49.92062477889484
8693,c,49.92062477889484,49.92062477889484
8694,c,49.92062477889484,49.92062477889484
8695,c,49.92062477889484,49.92062477889484
8696,c,49.92062477889484,49.92062477889484
8697,c,49.92062477889484,49.92062477889484
8698,c,20.627943531560504,23.124859026220435
8699,c,49.92062477889484,49.92062477889484
8700,c,49.92062477889484,49.92062477889484
8701,c,49.92062477889484,49.92062477889484
8702,t,49.92062477889484,49.92062477889484
8703,c,49.92062477889484,49.92062477889484
8704,c,49.92062477889484,49.92062477889484
8705,c,49.92062477889484,49.92062477889484
8706,t,49.92062477889484,49.92062477889484
8707,c,49.92062477889484,49.92062477889484
8708,t,49.92062477889484,49.92062477889484
8709,c,49.92062477889484,49.92062477889484
8710,t,49.92062477889484,49.92062477889484
8711,c,49.92062477889484,49.92062477889484
8712,c,8.422388273207444,18.235519401430725
8713,c,49.92062477889484,49.92062477889484
8714,c,49.92062477889484,49.92062477889484
8715,c,49.92062477889484,49.92062477889484
8716,c,49.92062477889484,49.92062477889484
8717,c,49.92062477889484,49.92062477889484
8718,t,49.92062477889484,49.92062477889484
8719,c,49.92062477889484,49.92062477889484
8720,c,49.92062477889484,49.92062477889484
8721,c,49.92062477889484,49.92062477889484
8722,c,49.92062477889484,49.92062477889484
8723,c,49.92062477889484,49.92062477889484
8724,c,49.92062477889484,49.92062477889484
8725,t,49.92062477889484,49.92062477889484
8726,t,49.92062477889484,49.92062477889484
8727,c,49.92062477889484,49.92062477889484
8728,c,49.92062477889484,49.92062477889484
8729,c,49.92062477889484,49.92062477889484
8730,c,49.92062477889484,49.92062477889484
8731,c,49.92062477889484,49.92062477889484
8732,c,49.92062477889484,49.92062477889484
8733,c,49.92062477889484,49.92062477889484
