node, assignment, time2inf, time2death
8172,na,5.876730924974107,16.866754485874097
8173,c,170.56102917110928,170.56102917110928
8174,c,170.56102917110928,170.56102917110928
8175,t,170.56102917110928,170.56102917110928
8176,t,170.56102917110928,170.56102917110928
8177,t,170.56102917110928,170.56102917110928
8178,c,170.56102917110928,170.56102917110928
8179,c,170.56102917110928,170.56102917110928
8180,t,170.56102917110928,170.56102917110928
8181,t,170.56102917110928,170.56102917110928
8182,c,170.56102917110928,170.56102917110928
8183,c,170.56102917110928,170.56102917110928
8184,c,170.56102917110928,170.56102917110928
8185,t,170.56102917110928,170.56102917110928
8186,t,170.56102917110928,170.56102917110928
8187,t,170.56102917110928,170.56102917110928
8188,c,170.56102917110928,170.56102917110928
8189,c,27.022608538253124,27.186149264934112
8190,t,170.56102917110928,170.56102917110928
8191,c,52.89216027960441,58.11768928289682
8192,c,170.56102917110928,170.56102917110928
8193,t,170.56102917110928,170.56102917110928
8194,t,170.56102917110928,170.56102917110928
8195,t,170.56102917110928,170.56102917110928
8196,t,170.56102917110928,170.56102917110928
8197,c,170.56102917110928,170.56102917110928
8198,t,170.56102917110928,170.56102917110928
8199,c,170.56102917110928,170.56102917110928
8200,c,170.56102917110928,170.56102917110928
8201,c,170.56102917110928,170.56102917110928
8202,c,170.56102917110928,170.56102917110928
8203,t,170.56102917110928,170.56102917110928
8204,t,170.56102917110928,170.56102917110928
8205,t,170.56102917110928,170.56102917110928
8206,c,30.324374760281,31.35703214448638
8207,t,170.56102917110928,170.56102917110928
8208,t,170.56102917110928,170.56102917110928
8209,t,170.56102917110928,170.56102917110928
8210,t,170.56102917110928,170.56102917110928
8211,c,170.56102917110928,170.56102917110928
8212,c,170.56102917110928,170.56102917110928
8213,c,170.56102917110928,170.56102917110928
8214,c,30.587133278705462,30.955564943252522
8215,t,170.56102917110928,170.56102917110928
8216,t,170.56102917110928,170.56102917110928
8217,t,170.56102917110928,170.56102917110928
8218,t,170.56102917110928,170.56102917110928
8219,t,170.56102917110928,170.56102917110928
8220,t,170.56102917110928,170.56102917110928
8221,c,170.56102917110928,170.56102917110928
8222,c,48.95080657288828,51.37324980603904
8223,c,170.56102917110928,170.56102917110928
8224,t,170.56102917110928,170.56102917110928
8225,c,170.56102917110928,170.56102917110928
8226,c,170.56102917110928,170.56102917110928
8227,c,170.56102917110928,170.56102917110928
8228,c,170.56102917110928,170.56102917110928
8229,c,170.56102917110928,170.56102917110928
8230,t,170.56102917110928,170.56102917110928
8231,c,170.56102917110928,170.56102917110928
8232,t,170.56102917110928,170.56102917110928
8233,c,47.498670003333885,60.85504319309309
8234,c,170.56102917110928,170.56102917110928
8235,t,170.56102917110928,170.56102917110928
8236,c,170.56102917110928,170.56102917110928
8237,c,170.56102917110928,170.56102917110928
8238,c,170.56102917110928,170.56102917110928
8239,c,170.56102917110928,170.56102917110928
8240,t,170.56102917110928,170.56102917110928
8241,t,170.56102917110928,170.56102917110928
8242,c,34.41905172097173,37.686537361851094
8243,t,170.56102917110928,170.56102917110928
8244,t,170.56102917110928,170.56102917110928
8245,c,170.56102917110928,170.56102917110928
8246,c,56.49706583613414,63.97494977535734
8247,c,170.56102917110928,170.56102917110928
8248,t,170.56102917110928,170.56102917110928
8249,c,170.56102917110928,170.56102917110928
8250,c,170.56102917110928,170.56102917110928
8251,c,170.56102917110928,170.56102917110928
8252,t,170.56102917110928,170.56102917110928
8253,t,170.56102917110928,170.56102917110928
8254,t,170.56102917110928,170.56102917110928
8255,c,26.99093917144132,31.16099715238281
8256,c,170.56102917110928,170.56102917110928
8257,t,170.56102917110928,170.56102917110928
8258,c,170.56102917110928,170.56102917110928
8259,c,170.56102917110928,170.56102917110928
8260,t,170.56102917110928,170.56102917110928
8261,t,170.56102917110928,170.56102917110928
8262,c,170.56102917110928,170.56102917110928
8263,t,170.56102917110928,170.56102917110928
8264,t,170.56102917110928,170.56102917110928
8265,t,170.56102917110928,170.56102917110928
8266,t,170.56102917110928,170.56102917110928
8267,t,170.56102917110928,170.56102917110928
8268,t,170.56102917110928,170.56102917110928
8269,c,21.289627121139578,170.56102917110928
8270,t,170.56102917110928,170.56102917110928
8271,t,170.56102917110928,170.56102917110928
8272,t,170.56102917110928,170.56102917110928
8273,t,170.56102917110928,170.56102917110928
8274,c,170.56102917110928,170.56102917110928
8275,c,170.56102917110928,170.56102917110928
8276,t,170.56102917110928,170.56102917110928
8277,t,170.56102917110928,170.56102917110928
8278,t,170.56102917110928,170.56102917110928
8279,t,170.56102917110928,170.56102917110928
8280,t,170.56102917110928,170.56102917110928
8281,t,170.56102917110928,170.56102917110928
8282,t,170.56102917110928,170.56102917110928
8283,c,170.56102917110928,170.56102917110928
8284,t,170.56102917110928,170.56102917110928
8285,c,170.56102917110928,170.56102917110928
8286,c,29.54640154122654,32.118979832131544
8287,t,170.56102917110928,170.56102917110928
8288,t,170.56102917110928,170.56102917110928
8289,c,27.899831395054377,31.961684213082577
8290,c,170.56102917110928,170.56102917110928
8291,t,170.56102917110928,170.56102917110928
8292,c,15.9785119346827,18.443439153829768
8293,c,170.56102917110928,170.56102917110928
8294,t,170.56102917110928,170.56102917110928
8295,t,170.56102917110928,170.56102917110928
8296,c,170.56102917110928,170.56102917110928
8297,c,170.56102917110928,170.56102917110928
8298,c,22.881476388658438,24.037415565811248
8299,t,170.56102917110928,170.56102917110928
8300,t,170.56102917110928,170.56102917110928
8301,c,31.649011904511536,34.436576530415756
8302,c,170.56102917110928,170.56102917110928
8303,t,170.56102917110928,170.56102917110928
8304,c,170.56102917110928,170.56102917110928
8305,c,170.56102917110928,170.56102917110928
8306,c,38.94954442193663,45.257768085787944
8307,c,170.56102917110928,170.56102917110928
8308,t,170.56102917110928,170.56102917110928
8309,t,170.56102917110928,170.56102917110928
8310,t,170.56102917110928,170.56102917110928
8311,c,170.56102917110928,170.56102917110928
8312,t,170.56102917110928,170.56102917110928
8313,t,170.56102917110928,170.56102917110928
8314,c,22.502660808217776,35.32366113998299
8315,c,170.56102917110928,170.56102917110928
8316,t,170.56102917110928,170.56102917110928
8317,t,170.56102917110928,170.56102917110928
8318,t,170.56102917110928,170.56102917110928
8319,c,170.56102917110928,170.56102917110928
8320,c,170.56102917110928,170.56102917110928
8321,c,170.56102917110928,170.56102917110928
8322,c,170.56102917110928,170.56102917110928
8323,c,170.56102917110928,170.56102917110928
8324,c,170.56102917110928,170.56102917110928
8325,c,170.56102917110928,170.56102917110928
8326,t,170.56102917110928,170.56102917110928
8327,c,170.56102917110928,170.56102917110928
8328,t,170.56102917110928,170.56102917110928
8329,t,170.56102917110928,170.56102917110928
8330,t,170.56102917110928,170.56102917110928
8331,c,170.56102917110928,170.56102917110928
8332,c,35.88033111441164,38.42371270850871
8333,c,23.292398485761897,24.86824732727115
8334,c,170.56102917110928,170.56102917110928
8335,t,170.56102917110928,170.56102917110928
8336,c,170.56102917110928,170.56102917110928
8337,c,170.56102917110928,170.56102917110928
8338,c,8.78627680067701,11.692391750351863
8339,c,42.32021903086623,43.508022408269035
8340,t,170.56102917110928,170.56102917110928
8341,t,170.56102917110928,170.56102917110928
8342,t,170.56102917110928,170.56102917110928
8343,t,170.56102917110928,170.56102917110928
8344,c,17.574891390902508,21.57188799939164
8345,c,170.56102917110928,170.56102917110928
8346,t,170.56102917110928,170.56102917110928
8347,t,170.56102917110928,170.56102917110928
8348,c,170.56102917110928,170.56102917110928
8349,t,170.56102917110928,170.56102917110928
8350,c,170.56102917110928,170.56102917110928
8351,c,170.56102917110928,170.56102917110928
8352,c,170.56102917110928,170.56102917110928
8353,c,170.56102917110928,170.56102917110928
8354,c,15.118352064447803,20.478820605639317
8355,t,170.56102917110928,170.56102917110928
8356,t,170.56102917110928,170.56102917110928
8357,c,170.56102917110928,170.56102917110928
8358,c,34.15840969326998,35.55698244380042
8359,t,170.56102917110928,170.56102917110928
8360,t,170.56102917110928,170.56102917110928
8361,c,170.56102917110928,170.56102917110928
8362,c,170.56102917110928,170.56102917110928
8363,c,170.56102917110928,170.56102917110928
8364,t,170.56102917110928,170.56102917110928
8365,t,170.56102917110928,170.56102917110928
8366,t,170.56102917110928,170.56102917110928
8367,c,170.56102917110928,170.56102917110928
8368,c,20.54039416643814,22.47253175114113
8369,t,170.56102917110928,170.56102917110928
8370,t,170.56102917110928,170.56102917110928
8371,c,170.56102917110928,170.56102917110928
8372,c,32.804770992532326,42.050079043547925
8373,t,170.56102917110928,170.56102917110928
8374,c,170.56102917110928,170.56102917110928
8375,t,170.56102917110928,170.56102917110928
8376,t,170.56102917110928,170.56102917110928
8377,c,170.56102917110928,170.56102917110928
8378,c,170.56102917110928,170.56102917110928
8379,c,170.56102917110928,170.56102917110928
8380,c,170.56102917110928,170.56102917110928
8381,c,16.903986221341103,27.483685817271613
8382,c,170.56102917110928,170.56102917110928
8383,t,170.56102917110928,170.56102917110928
8384,c,16.278573071223015,16.847603914725248
8385,t,170.56102917110928,170.56102917110928
8386,c,170.56102917110928,170.56102917110928
8387,c,170.56102917110928,170.56102917110928
8388,c,170.56102917110928,170.56102917110928
8389,c,39.248317543080574,40.47407588046289
8390,t,170.56102917110928,170.56102917110928
8391,na,0,4.794150486268421
8392,t,170.56102917110928,170.56102917110928
8393,c,170.56102917110928,170.56102917110928
8394,c,42.743265094589695,45.894323692993844
8395,t,170.56102917110928,170.56102917110928
8396,c,170.56102917110928,170.56102917110928
8397,c,170.56102917110928,170.56102917110928
8398,t,170.56102917110928,170.56102917110928
8399,t,170.56102917110928,170.56102917110928
8400,c,18.21443490734412,19.380953303483054
8401,t,170.56102917110928,170.56102917110928
8402,c,22.282205414374186,23.311687963841496
8403,c,29.792262258990714,33.35234443601553
8404,t,170.56102917110928,170.56102917110928
8405,t,170.56102917110928,170.56102917110928
8406,c,170.56102917110928,170.56102917110928
8407,t,170.56102917110928,170.56102917110928
8408,c,170.56102917110928,170.56102917110928
8409,c,170.56102917110928,170.56102917110928
8410,t,170.56102917110928,170.56102917110928
8411,c,170.56102917110928,170.56102917110928
8412,c,170.56102917110928,170.56102917110928
8413,t,170.56102917110928,170.56102917110928
8414,c,170.56102917110928,170.56102917110928
8415,t,170.56102917110928,170.56102917110928
8416,t,170.56102917110928,170.56102917110928
8417,t,170.56102917110928,170.56102917110928
8418,c,170.56102917110928,170.56102917110928
8419,t,170.56102917110928,170.56102917110928
8420,c,15.662123204097792,170.56102917110928
8421,c,32.93180540752257,35.2376106089299
8422,t,170.56102917110928,170.56102917110928
8423,c,170.56102917110928,170.56102917110928
8424,c,170.56102917110928,170.56102917110928
8425,c,170.56102917110928,170.56102917110928
8426,t,170.56102917110928,170.56102917110928
8427,na,3.1754806967533273,4.318020121721017
8428,c,21.340794777073604,23.71171205900561
8429,c,170.56102917110928,170.56102917110928
8430,c,170.56102917110928,170.56102917110928
8431,c,170.56102917110928,170.56102917110928
8432,c,170.56102917110928,170.56102917110928
8433,t,170.56102917110928,170.56102917110928
8434,t,170.56102917110928,170.56102917110928
8435,c,170.56102917110928,170.56102917110928
8436,t,170.56102917110928,170.56102917110928
8437,c,118.64482993074279,121.25723349958139
8438,c,52.06685914204494,56.68261461346793
8439,c,170.56102917110928,170.56102917110928
8440,t,170.56102917110928,170.56102917110928
8441,t,170.56102917110928,170.56102917110928
8442,t,170.56102917110928,170.56102917110928
8443,na,0,0.6232273403422759
8444,t,170.56102917110928,170.56102917110928
8445,t,170.56102917110928,170.56102917110928
8446,c,25.097733780698128,26.53066882633237
8447,t,170.56102917110928,170.56102917110928
8448,t,170.56102917110928,170.56102917110928
8449,t,170.56102917110928,170.56102917110928
8450,t,170.56102917110928,170.56102917110928
8451,c,21.038382644481022,21.274457812749382
8452,t,170.56102917110928,170.56102917110928
8453,c,38.13287577345217,170.56102917110928
8454,c,170.56102917110928,170.56102917110928
8455,c,170.56102917110928,170.56102917110928
8456,t,170.56102917110928,170.56102917110928
8457,t,170.56102917110928,170.56102917110928
8458,t,170.56102917110928,170.56102917110928
8459,t,170.56102917110928,170.56102917110928
8460,t,170.56102917110928,170.56102917110928
8461,c,43.417064475346635,44.321263019284665
8462,c,170.56102917110928,170.56102917110928
8463,t,170.56102917110928,170.56102917110928
8464,t,170.56102917110928,170.56102917110928
8465,t,170.56102917110928,170.56102917110928
8466,t,170.56102917110928,170.56102917110928
8467,c,92.13447057500382,109.1106950535656
8468,t,170.56102917110928,170.56102917110928
8469,t,170.56102917110928,170.56102917110928
8470,c,170.56102917110928,170.56102917110928
8471,c,19.37483268880508,19.737340431559762
8472,c,170.56102917110928,170.56102917110928
8473,t,170.56102917110928,170.56102917110928
8474,t,170.56102917110928,170.56102917110928
8475,t,170.56102917110928,170.56102917110928
8476,t,170.56102917110928,170.56102917110928
8477,t,170.56102917110928,170.56102917110928
8478,t,170.56102917110928,170.56102917110928
8479,c,170.56102917110928,170.56102917110928
8480,t,170.56102917110928,170.56102917110928
8481,c,170.56102917110928,170.56102917110928
8482,t,170.56102917110928,170.56102917110928
8483,c,14.224101098790777,14.493539986007821
8484,t,170.56102917110928,170.56102917110928
8485,t,170.56102917110928,170.56102917110928
8486,t,170.56102917110928,170.56102917110928
8487,t,170.56102917110928,170.56102917110928
8488,t,170.56102917110928,170.56102917110928
8489,t,170.56102917110928,170.56102917110928
8490,c,170.56102917110928,170.56102917110928
8491,c,170.56102917110928,170.56102917110928
8492,t,170.56102917110928,170.56102917110928
8493,t,170.56102917110928,170.56102917110928
8494,c,170.56102917110928,170.56102917110928
8495,c,170.56102917110928,170.56102917110928
8496,c,6.138722219635672,24.367120084562846
8497,c,170.56102917110928,170.56102917110928
8498,c,31.706054041204357,34.721903907573
8499,t,170.56102917110928,170.56102917110928
8500,c,170.56102917110928,170.56102917110928
8501,c,170.56102917110928,170.56102917110928
8502,t,170.56102917110928,170.56102917110928
8503,c,170.56102917110928,170.56102917110928
8504,c,170.56102917110928,170.56102917110928
8505,c,57.136005706070875,61.56457942779352
8506,c,170.56102917110928,170.56102917110928
8507,t,170.56102917110928,170.56102917110928
8508,t,170.56102917110928,170.56102917110928
8509,t,170.56102917110928,170.56102917110928
8510,t,170.56102917110928,170.56102917110928
8511,t,170.56102917110928,170.56102917110928
