node, assignment, time2inf, time2death
8059,c,112.67433196110444,112.67433196110444
8060,c,112.67433196110444,112.67433196110444
8061,c,112.67433196110444,112.67433196110444
8062,t,112.67433196110444,112.67433196110444
8063,c,112.67433196110444,112.67433196110444
8064,c,41.225667030882924,43.730741729893026
8065,c,23.338193370500793,112.67433196110444
8066,t,112.67433196110444,112.67433196110444
8067,c,112.67433196110444,112.67433196110444
8068,t,112.67433196110444,112.67433196110444
8069,t,112.67433196110444,112.67433196110444
8070,c,112.67433196110444,112.67433196110444
8071,t,112.67433196110444,112.67433196110444
8072,c,112.67433196110444,112.67433196110444
8073,t,112.67433196110444,112.67433196110444
8074,c,88.57796827596344,90.61434940364185
8075,t,112.67433196110444,112.67433196110444
8076,c,112.67433196110444,112.67433196110444
8077,c,112.67433196110444,112.67433196110444
8078,c,112.67433196110444,112.67433196110444
8079,t,112.67433196110444,112.67433196110444
8080,t,112.67433196110444,112.67433196110444
8081,c,112.67433196110444,112.67433196110444
8082,t,112.67433196110444,112.67433196110444
8083,t,112.67433196110444,112.67433196110444
8084,c,34.97886032605869,39.786169095321505
8085,c,112.67433196110444,112.67433196110444
8086,c,112.67433196110444,112.67433196110444
8087,t,112.67433196110444,112.67433196110444
8088,t,112.67433196110444,112.67433196110444
8089,t,112.67433196110444,112.67433196110444
8090,c,112.67433196110444,112.67433196110444
8091,c,112.67433196110444,112.67433196110444
8092,c,39.83162470065145,40.386052877947435
8093,c,112.67433196110444,112.67433196110444
8094,c,18.730305221292202,19.390746574839966
8095,c,63.00613450008931,63.39433646138836
8096,c,112.67433196110444,112.67433196110444
8097,na,0,1.6794923913176074
8098,c,112.67433196110444,112.67433196110444
8099,c,31.35020821679677,33.80806587556736
8100,c,112.67433196110444,112.67433196110444
8101,c,68.07099779923516,71.56403007259712
8102,c,112.67433196110444,112.67433196110444
8103,c,112.67433196110444,112.67433196110444
8104,t,112.67433196110444,112.67433196110444
8105,t,112.67433196110444,112.67433196110444
8106,c,112.67433196110444,112.67433196110444
8107,c,112.67433196110444,112.67433196110444
8108,t,112.67433196110444,112.67433196110444
8109,t,112.67433196110444,112.67433196110444
8110,t,112.67433196110444,112.67433196110444
8111,t,112.67433196110444,112.67433196110444
8112,c,112.67433196110444,112.67433196110444
8113,c,112.67433196110444,112.67433196110444
8114,t,112.67433196110444,112.67433196110444
8115,t,112.67433196110444,112.67433196110444
8116,t,112.67433196110444,112.67433196110444
8117,t,112.67433196110444,112.67433196110444
8118,c,112.67433196110444,112.67433196110444
8119,t,112.67433196110444,112.67433196110444
8120,t,112.67433196110444,112.67433196110444
8121,c,55.52707695142229,55.85337328082219
8122,c,16.923626079911955,24.21224551299986
8123,c,38.53572087313772,41.645631855782035
8124,c,112.67433196110444,112.67433196110444
8125,c,112.67433196110444,112.67433196110444
8126,c,112.67433196110444,112.67433196110444
8127,c,112.67433196110444,112.67433196110444
8128,t,112.67433196110444,112.67433196110444
8129,c,25.413366598351697,112.67433196110444
8130,t,112.67433196110444,112.67433196110444
8131,t,112.67433196110444,112.67433196110444
8132,c,112.67433196110444,112.67433196110444
8133,c,112.67433196110444,112.67433196110444
8134,t,112.67433196110444,112.67433196110444
8135,c,112.67433196110444,112.67433196110444
8136,t,112.67433196110444,112.67433196110444
8137,t,112.67433196110444,112.67433196110444
8138,na,-1,0
8139,t,112.67433196110444,112.67433196110444
8140,c,112.67433196110444,112.67433196110444
8141,t,112.67433196110444,112.67433196110444
8142,t,112.67433196110444,112.67433196110444
8143,c,112.67433196110444,112.67433196110444
8144,t,112.67433196110444,112.67433196110444
8145,t,112.67433196110444,112.67433196110444
8146,c,112.67433196110444,112.67433196110444
8147,t,112.67433196110444,112.67433196110444
8148,c,112.67433196110444,112.67433196110444
8149,c,112.67433196110444,112.67433196110444
8150,c,112.67433196110444,112.67433196110444
8151,c,112.67433196110444,112.67433196110444
8152,c,46.47147845397298,49.13696378749227
8153,t,112.67433196110444,112.67433196110444
8154,t,112.67433196110444,112.67433196110444
8155,c,112.67433196110444,112.67433196110444
8156,t,112.67433196110444,112.67433196110444
8157,t,112.67433196110444,112.67433196110444
8158,t,112.67433196110444,112.67433196110444
8159,t,112.67433196110444,112.67433196110444
8160,c,16.96681110055972,29.76286517830416
8161,t,112.67433196110444,112.67433196110444
8162,c,112.67433196110444,112.67433196110444
8163,c,112.67433196110444,112.67433196110444
8164,t,112.67433196110444,112.67433196110444
8165,t,112.67433196110444,112.67433196110444
8166,c,112.67433196110444,112.67433196110444
8167,t,112.67433196110444,112.67433196110444
8168,t,112.67433196110444,112.67433196110444
8169,t,112.67433196110444,112.67433196110444
8170,t,112.67433196110444,112.67433196110444
8171,t,112.67433196110444,112.67433196110444
8172,c,39.562047550769414,42.953588591092185
8173,c,112.67433196110444,112.67433196110444
8174,t,112.67433196110444,112.67433196110444
8175,t,112.67433196110444,112.67433196110444
8176,t,112.67433196110444,112.67433196110444
8177,c,112.67433196110444,112.67433196110444
8178,c,112.67433196110444,112.67433196110444
8179,c,112.67433196110444,112.67433196110444
8180,t,112.67433196110444,112.67433196110444
8181,t,112.67433196110444,112.67433196110444
8182,c,6.3179844753701,9.055683231806066
8183,c,31.678954809670334,32.45842654539817
8184,c,112.67433196110444,112.67433196110444
8185,c,112.67433196110444,112.67433196110444
8186,c,112.67433196110444,112.67433196110444
8187,t,112.67433196110444,112.67433196110444
8188,c,35.42185315913584,36.35002828807888
8189,c,112.67433196110444,112.67433196110444
8190,t,112.67433196110444,112.67433196110444
8191,c,112.67433196110444,112.67433196110444
8192,t,112.67433196110444,112.67433196110444
8193,c,112.67433196110444,112.67433196110444
8194,t,112.67433196110444,112.67433196110444
8195,t,112.67433196110444,112.67433196110444
8196,c,112.67433196110444,112.67433196110444
8197,t,112.67433196110444,112.67433196110444
8198,t,112.67433196110444,112.67433196110444
8199,c,112.67433196110444,112.67433196110444
8200,c,112.67433196110444,112.67433196110444
8201,t,112.67433196110444,112.67433196110444
8202,c,112.67433196110444,112.67433196110444
8203,t,112.67433196110444,112.67433196110444
8204,c,112.67433196110444,112.67433196110444
8205,t,112.67433196110444,112.67433196110444
8206,t,112.67433196110444,112.67433196110444
8207,t,112.67433196110444,112.67433196110444
8208,c,32.94217529316909,39.034132029645846
8209,c,112.67433196110444,112.67433196110444
8210,c,112.67433196110444,112.67433196110444
8211,t,112.67433196110444,112.67433196110444
8212,c,112.67433196110444,112.67433196110444
8213,t,112.67433196110444,112.67433196110444
8214,t,112.67433196110444,112.67433196110444
8215,c,0.5469692118399714,8.79749355271377
8216,t,112.67433196110444,112.67433196110444
8217,c,112.67433196110444,112.67433196110444
8218,t,112.67433196110444,112.67433196110444
8219,c,112.67433196110444,112.67433196110444
8220,c,22.98467183382755,28.85530269335906
8221,c,112.67433196110444,112.67433196110444
8222,c,43.82543560696597,46.46100368035972
8223,c,36.095875440220574,39.20353663740375
8224,c,112.67433196110444,112.67433196110444
8225,t,112.67433196110444,112.67433196110444
8226,c,112.67433196110444,112.67433196110444
8227,t,112.67433196110444,112.67433196110444
8228,c,112.67433196110444,112.67433196110444
8229,c,112.67433196110444,112.67433196110444
8230,c,112.67433196110444,112.67433196110444
8231,t,112.67433196110444,112.67433196110444
8232,t,112.67433196110444,112.67433196110444
8233,t,112.67433196110444,112.67433196110444
8234,t,112.67433196110444,112.67433196110444
8235,c,112.67433196110444,112.67433196110444
8236,c,112.67433196110444,112.67433196110444
8237,t,112.67433196110444,112.67433196110444
8238,c,112.67433196110444,112.67433196110444
8239,t,112.67433196110444,112.67433196110444
8240,c,112.67433196110444,112.67433196110444
8241,t,112.67433196110444,112.67433196110444
8242,c,112.67433196110444,112.67433196110444
8243,t,112.67433196110444,112.67433196110444
8244,c,61.388244441372215,63.01103989171297
8245,c,24.43869054831031,24.577975111521166
8246,c,25.679565848854736,112.67433196110444
8247,c,15.006294050522161,15.813183472599121
8248,t,112.67433196110444,112.67433196110444
8249,c,14.49843946648625,18.140845255585383
8250,t,112.67433196110444,112.67433196110444
8251,t,112.67433196110444,112.67433196110444
8252,na,0,4.785471463575909
8253,c,26.841857627743366,33.638513203638176
8254,c,8.806350304793948,10.80540446479079
8255,c,62.85360544172483,66.16047299421464
8256,t,112.67433196110444,112.67433196110444
8257,c,112.67433196110444,112.67433196110444
8258,c,17.408328825808034,17.64617919922357
8259,t,112.67433196110444,112.67433196110444
8260,t,112.67433196110444,112.67433196110444
8261,t,112.67433196110444,112.67433196110444
8262,c,112.67433196110444,112.67433196110444
8263,c,33.7156184808693,47.90930898526066
8264,c,112.67433196110444,112.67433196110444
8265,t,112.67433196110444,112.67433196110444
8266,t,112.67433196110444,112.67433196110444
8267,c,112.67433196110444,112.67433196110444
8268,c,112.67433196110444,112.67433196110444
8269,t,112.67433196110444,112.67433196110444
8270,t,112.67433196110444,112.67433196110444
8271,na,-1,0
8272,c,21.83080234979547,28.20951771160913
8273,t,112.67433196110444,112.67433196110444
8274,t,112.67433196110444,112.67433196110444
8275,t,112.67433196110444,112.67433196110444
8276,c,112.67433196110444,112.67433196110444
8277,t,112.67433196110444,112.67433196110444
8278,c,112.67433196110444,112.67433196110444
8279,t,112.67433196110444,112.67433196110444
8280,t,112.67433196110444,112.67433196110444
8281,t,112.67433196110444,112.67433196110444
8282,t,112.67433196110444,112.67433196110444
8283,t,112.67433196110444,112.67433196110444
8284,c,112.67433196110444,112.67433196110444
8285,c,112.67433196110444,112.67433196110444
8286,c,112.67433196110444,112.67433196110444
8287,c,112.67433196110444,112.67433196110444
8288,c,8.4819240042252,9.892146858902025
8289,c,112.67433196110444,112.67433196110444
8290,t,112.67433196110444,112.67433196110444
8291,c,112.67433196110444,112.67433196110444
8292,t,112.67433196110444,112.67433196110444
8293,c,15.900435160310112,112.67433196110444
8294,c,112.67433196110444,112.67433196110444
8295,c,112.67433196110444,112.67433196110444
8296,t,112.67433196110444,112.67433196110444
8297,t,112.67433196110444,112.67433196110444
8298,c,112.67433196110444,112.67433196110444
8299,t,112.67433196110444,112.67433196110444
8300,t,112.67433196110444,112.67433196110444
8301,t,112.67433196110444,112.67433196110444
8302,t,112.67433196110444,112.67433196110444
8303,na,0.3025151257736183,3.1122327479145304
8304,t,112.67433196110444,112.67433196110444
8305,c,112.67433196110444,112.67433196110444
8306,c,112.67433196110444,112.67433196110444
8307,c,112.67433196110444,112.67433196110444
8308,t,112.67433196110444,112.67433196110444
8309,t,112.67433196110444,112.67433196110444
8310,c,112.67433196110444,112.67433196110444
8311,t,112.67433196110444,112.67433196110444
8312,c,112.67433196110444,112.67433196110444
8313,c,112.67433196110444,112.67433196110444
8314,t,112.67433196110444,112.67433196110444
8315,t,112.67433196110444,112.67433196110444
8316,t,112.67433196110444,112.67433196110444
8317,t,112.67433196110444,112.67433196110444
8318,t,112.67433196110444,112.67433196110444
8319,c,112.67433196110444,112.67433196110444
8320,c,112.67433196110444,112.67433196110444
8321,t,112.67433196110444,112.67433196110444
8322,t,112.67433196110444,112.67433196110444
8323,c,112.67433196110444,112.67433196110444
8324,c,112.67433196110444,112.67433196110444
8325,c,112.67433196110444,112.67433196110444
8326,c,32.49594984109959,33.60969137725159
8327,t,112.67433196110444,112.67433196110444
8328,c,112.67433196110444,112.67433196110444
8329,c,112.67433196110444,112.67433196110444
8330,t,112.67433196110444,112.67433196110444
8331,t,112.67433196110444,112.67433196110444
8332,c,112.67433196110444,112.67433196110444
8333,t,112.67433196110444,112.67433196110444
8334,c,47.77975169301403,49.95710164558127
8335,t,112.67433196110444,112.67433196110444
8336,t,112.67433196110444,112.67433196110444
8337,t,112.67433196110444,112.67433196110444
8338,na,2.3758227304574033,2.6347819648679187
8339,t,112.67433196110444,112.67433196110444
8340,c,67.58249910619764,78.17227631475258
8341,t,112.67433196110444,112.67433196110444
8342,t,112.67433196110444,112.67433196110444
8343,t,112.67433196110444,112.67433196110444
8344,t,112.67433196110444,112.67433196110444
8345,c,112.67433196110444,112.67433196110444
8346,c,6.845800265496586,9.105075970993559
8347,c,112.67433196110444,112.67433196110444
8348,c,112.67433196110444,112.67433196110444
8349,c,112.67433196110444,112.67433196110444
8350,c,74.93661956398243,77.7084669027532
8351,t,112.67433196110444,112.67433196110444
8352,c,112.67433196110444,112.67433196110444
8353,c,27.906713106402563,31.318635999202144
8354,t,112.67433196110444,112.67433196110444
8355,c,12.445391027327128,15.948243762051643
8356,c,112.67433196110444,112.67433196110444
8357,t,112.67433196110444,112.67433196110444
8358,na,-1,0
8359,t,112.67433196110444,112.67433196110444
8360,c,112.67433196110444,112.67433196110444
8361,t,112.67433196110444,112.67433196110444
8362,na,112.67433196110444,112.67433196110444
8363,t,112.67433196110444,112.67433196110444
8364,t,112.67433196110444,112.67433196110444
8365,c,112.67433196110444,112.67433196110444
8366,c,112.67433196110444,112.67433196110444
8367,c,112.67433196110444,112.67433196110444
8368,c,22.271099146396615,23.26003080446795
8369,c,27.20379247703102,29.055236089169682
8370,c,112.67433196110444,112.67433196110444
8371,c,112.67433196110444,112.67433196110444
8372,t,112.67433196110444,112.67433196110444
8373,c,112.67433196110444,112.67433196110444
8374,c,6.490975897910837,11.598305752554701
8375,t,112.67433196110444,112.67433196110444
8376,c,112.67433196110444,112.67433196110444
8377,c,112.67433196110444,112.67433196110444
8378,c,18.121494491115712,21.70807356458435
8379,t,112.67433196110444,112.67433196110444
8380,c,112.67433196110444,112.67433196110444
8381,t,112.67433196110444,112.67433196110444
8382,t,112.67433196110444,112.67433196110444
8383,t,112.67433196110444,112.67433196110444
8384,c,3.036106058387278,7.0698764610037905
8385,t,112.67433196110444,112.67433196110444
8386,c,112.67433196110444,112.67433196110444
8387,c,112.67433196110444,112.67433196110444
8388,na,2.9003910972910014,26.504212794210353
8389,c,112.67433196110444,112.67433196110444
8390,t,112.67433196110444,112.67433196110444
8391,c,95.61270172502718,97.35577122155124
8392,t,112.67433196110444,112.67433196110444
8393,c,112.67433196110444,112.67433196110444
8394,c,112.67433196110444,112.67433196110444
8395,c,112.67433196110444,112.67433196110444
8396,t,112.67433196110444,112.67433196110444
8397,c,112.67433196110444,112.67433196110444
8398,t,112.67433196110444,112.67433196110444
8399,c,112.67433196110444,112.67433196110444
8400,c,23.19967024023288,26.60212650676445
