node, assignment, time2inf, time2death
9073,t,145.6117864394611,145.6117864394611
9074,c,145.6117864394611,145.6117864394611
9075,c,145.6117864394611,145.6117864394611
9076,c,145.6117864394611,145.6117864394611
9077,t,145.6117864394611,145.6117864394611
9078,c,145.6117864394611,145.6117864394611
9079,c,31.56175394225825,39.48066368091919
9080,c,145.6117864394611,145.6117864394611
9081,c,145.6117864394611,145.6117864394611
9082,t,145.6117864394611,145.6117864394611
9083,t,145.6117864394611,145.6117864394611
9084,c,27.132181834986728,32.31003255532792
9085,c,145.6117864394611,145.6117864394611
9086,t,145.6117864394611,145.6117864394611
9087,c,145.6117864394611,145.6117864394611
9088,c,145.6117864394611,145.6117864394611
9089,c,145.6117864394611,145.6117864394611
9090,t,145.6117864394611,145.6117864394611
9091,c,145.6117864394611,145.6117864394611
9092,c,145.6117864394611,145.6117864394611
9093,c,145.6117864394611,145.6117864394611
9094,c,145.6117864394611,145.6117864394611
9095,c,16.315216721807804,18.73186320785833
9096,t,145.6117864394611,145.6117864394611
9097,t,145.6117864394611,145.6117864394611
9098,t,145.6117864394611,145.6117864394611
9099,c,145.6117864394611,145.6117864394611
9100,c,145.6117864394611,145.6117864394611
9101,t,145.6117864394611,145.6117864394611
9102,t,145.6117864394611,145.6117864394611
9103,c,4.115842939809058,7.391322570172871
9104,t,145.6117864394611,145.6117864394611
9105,c,145.6117864394611,145.6117864394611
9106,na,9.87754351964541,11.302960620838716
9107,t,145.6117864394611,145.6117864394611
9108,t,145.6117864394611,145.6117864394611
9109,c,145.6117864394611,145.6117864394611
9110,t,145.6117864394611,145.6117864394611
9111,c,145.6117864394611,145.6117864394611
9112,t,145.6117864394611,145.6117864394611
9113,t,145.6117864394611,145.6117864394611
9114,t,145.6117864394611,145.6117864394611
9115,t,145.6117864394611,145.6117864394611
9116,t,145.6117864394611,145.6117864394611
9117,c,145.6117864394611,145.6117864394611
9118,t,145.6117864394611,145.6117864394611
9119,t,145.6117864394611,145.6117864394611
9120,c,145.6117864394611,145.6117864394611
9121,na,-1,0
9122,t,145.6117864394611,145.6117864394611
9123,t,145.6117864394611,145.6117864394611
9124,t,145.6117864394611,145.6117864394611
9125,t,145.6117864394611,145.6117864394611
9126,c,145.6117864394611,145.6117864394611
9127,t,145.6117864394611,145.6117864394611
9128,c,145.6117864394611,145.6117864394611
9129,t,145.6117864394611,145.6117864394611
9130,na,5.7875478839493315,7.234790852048874
9131,t,145.6117864394611,145.6117864394611
9132,t,145.6117864394611,145.6117864394611
9133,t,145.6117864394611,145.6117864394611
9134,c,145.6117864394611,145.6117864394611
9135,c,145.6117864394611,145.6117864394611
9136,t,145.6117864394611,145.6117864394611
9137,c,145.6117864394611,145.6117864394611
9138,t,145.6117864394611,145.6117864394611
9139,c,145.6117864394611,145.6117864394611
9140,c,145.6117864394611,145.6117864394611
9141,c,145.6117864394611,145.6117864394611
9142,t,145.6117864394611,145.6117864394611
9143,t,145.6117864394611,145.6117864394611
9144,c,145.6117864394611,145.6117864394611
9145,c,145.6117864394611,145.6117864394611
9146,c,45.07757010100856,50.27457960159441
9147,c,145.6117864394611,145.6117864394611
9148,c,43.74054989850543,48.290974122979
9149,c,30.12528825979399,145.6117864394611
9150,c,145.6117864394611,145.6117864394611
9151,t,145.6117864394611,145.6117864394611
9152,t,145.6117864394611,145.6117864394611
9153,c,145.6117864394611,145.6117864394611
9154,t,145.6117864394611,145.6117864394611
9155,c,145.6117864394611,145.6117864394611
9156,c,145.6117864394611,145.6117864394611
9157,c,28.896509842295437,41.64665034388468
9158,c,145.6117864394611,145.6117864394611
9159,na,8.187990433783249,8.306112044123985
9160,c,145.6117864394611,145.6117864394611
9161,c,30.534012745156762,33.37848278327309
9162,t,145.6117864394611,145.6117864394611
9163,c,145.6117864394611,145.6117864394611
9164,c,145.6117864394611,145.6117864394611
9165,c,31.086271300783668,32.9801173084359
9166,c,47.867765859851325,50.65804810687323
9167,t,145.6117864394611,145.6117864394611
9168,c,145.6117864394611,145.6117864394611
9169,c,145.6117864394611,145.6117864394611
9170,c,16.74707612909964,22.82479822813865
9171,c,145.6117864394611,145.6117864394611
9172,t,145.6117864394611,145.6117864394611
9173,c,145.6117864394611,145.6117864394611
9174,t,145.6117864394611,145.6117864394611
9175,c,145.6117864394611,145.6117864394611
9176,t,145.6117864394611,145.6117864394611
9177,c,145.6117864394611,145.6117864394611
9178,t,145.6117864394611,145.6117864394611
9179,t,145.6117864394611,145.6117864394611
9180,t,145.6117864394611,145.6117864394611
9181,c,145.6117864394611,145.6117864394611
9182,c,145.6117864394611,145.6117864394611
9183,c,145.6117864394611,145.6117864394611
9184,c,145.6117864394611,145.6117864394611
9185,t,145.6117864394611,145.6117864394611
9186,c,145.6117864394611,145.6117864394611
9187,t,145.6117864394611,145.6117864394611
9188,t,145.6117864394611,145.6117864394611
9189,t,145.6117864394611,145.6117864394611
9190,c,145.6117864394611,145.6117864394611
9191,c,145.6117864394611,145.6117864394611
9192,c,145.6117864394611,145.6117864394611
9193,t,145.6117864394611,145.6117864394611
9194,t,145.6117864394611,145.6117864394611
9195,t,145.6117864394611,145.6117864394611
9196,t,145.6117864394611,145.6117864394611
9197,c,19.829427708032547,20.38257160771157
9198,c,145.6117864394611,145.6117864394611
9199,c,14.036946991754712,22.85417702019019
9200,t,145.6117864394611,145.6117864394611
9201,t,145.6117864394611,145.6117864394611
9202,t,145.6117864394611,145.6117864394611
9203,c,145.6117864394611,145.6117864394611
9204,c,145.6117864394611,145.6117864394611
9205,t,145.6117864394611,145.6117864394611
9206,t,145.6117864394611,145.6117864394611
9207,c,145.6117864394611,145.6117864394611
9208,c,145.6117864394611,145.6117864394611
9209,c,31.299953482618793,145.6117864394611
9210,t,145.6117864394611,145.6117864394611
9211,c,145.6117864394611,145.6117864394611
9212,c,27.83811905305063,30.85619713272354
9213,c,32.2534329112252,38.7320367713254
9214,t,145.6117864394611,145.6117864394611
9215,c,13.272695620440203,18.963813258104157
9216,c,145.6117864394611,145.6117864394611
9217,t,145.6117864394611,145.6117864394611
9218,c,145.6117864394611,145.6117864394611
9219,t,145.6117864394611,145.6117864394611
9220,t,145.6117864394611,145.6117864394611
9221,c,23.21157243234608,145.6117864394611
9222,t,145.6117864394611,145.6117864394611
9223,c,145.6117864394611,145.6117864394611
9224,t,145.6117864394611,145.6117864394611
9225,c,145.6117864394611,145.6117864394611
9226,t,145.6117864394611,145.6117864394611
9227,t,145.6117864394611,145.6117864394611
9228,t,145.6117864394611,145.6117864394611
9229,t,145.6117864394611,145.6117864394611
9230,t,145.6117864394611,145.6117864394611
9231,t,145.6117864394611,145.6117864394611
9232,c,5.496002995229947,6.002184607586577
9233,c,82.70493092661634,96.03056134911606
9234,c,145.6117864394611,145.6117864394611
9235,c,145.6117864394611,145.6117864394611
9236,t,145.6117864394611,145.6117864394611
9237,c,145.6117864394611,145.6117864394611
9238,c,14.962602557624427,18.525693786418408
9239,t,145.6117864394611,145.6117864394611
9240,c,6.4755044162617414,11.463041468321366
9241,c,145.6117864394611,145.6117864394611
9242,c,145.6117864394611,145.6117864394611
9243,c,145.6117864394611,145.6117864394611
9244,t,145.6117864394611,145.6117864394611
9245,t,145.6117864394611,145.6117864394611
9246,t,145.6117864394611,145.6117864394611
9247,c,145.6117864394611,145.6117864394611
9248,c,145.6117864394611,145.6117864394611
9249,c,35.673353081615524,36.98087394674979
9250,c,145.6117864394611,145.6117864394611
9251,c,145.6117864394611,145.6117864394611
9252,c,145.6117864394611,145.6117864394611
9253,na,-1,0
9254,t,145.6117864394611,145.6117864394611
9255,c,145.6117864394611,145.6117864394611
9256,t,145.6117864394611,145.6117864394611
9257,c,145.6117864394611,145.6117864394611
9258,t,145.6117864394611,145.6117864394611
9259,t,145.6117864394611,145.6117864394611
9260,c,145.6117864394611,145.6117864394611
9261,t,145.6117864394611,145.6117864394611
9262,t,145.6117864394611,145.6117864394611
9263,c,39.02194208900137,42.025772387584475
9264,t,145.6117864394611,145.6117864394611
9265,c,145.6117864394611,145.6117864394611
9266,c,24.13925065695926,28.469135206273133
9267,t,145.6117864394611,145.6117864394611
9268,t,145.6117864394611,145.6117864394611
9269,t,145.6117864394611,145.6117864394611
9270,t,145.6117864394611,145.6117864394611
9271,t,145.6117864394611,145.6117864394611
9272,t,145.6117864394611,145.6117864394611
9273,c,33.53292002415512,38.16971206331396
9274,t,145.6117864394611,145.6117864394611
9275,c,22.405662406175427,23.247570581896692
9276,c,145.6117864394611,145.6117864394611
9277,c,145.6117864394611,145.6117864394611
9278,t,145.6117864394611,145.6117864394611
9279,t,145.6117864394611,145.6117864394611
9280,c,145.6117864394611,145.6117864394611
9281,t,145.6117864394611,145.6117864394611
9282,t,145.6117864394611,145.6117864394611
9283,na,4.512522680978497,19.758808597361615
9284,t,145.6117864394611,145.6117864394611
9285,t,145.6117864394611,145.6117864394611
9286,t,145.6117864394611,145.6117864394611
9287,c,145.6117864394611,145.6117864394611
9288,t,145.6117864394611,145.6117864394611
9289,t,145.6117864394611,145.6117864394611
9290,t,145.6117864394611,145.6117864394611
9291,na,6.639200157634347,145.6117864394611
9292,t,145.6117864394611,145.6117864394611
9293,t,145.6117864394611,145.6117864394611
9294,t,145.6117864394611,145.6117864394611
9295,c,145.6117864394611,145.6117864394611
9296,na,0,10.392394257891942
9297,t,145.6117864394611,145.6117864394611
9298,t,145.6117864394611,145.6117864394611
9299,t,145.6117864394611,145.6117864394611
9300,c,145.6117864394611,145.6117864394611
9301,t,145.6117864394611,145.6117864394611
9302,c,145.6117864394611,145.6117864394611
9303,c,145.6117864394611,145.6117864394611
9304,c,145.6117864394611,145.6117864394611
9305,t,145.6117864394611,145.6117864394611
9306,t,145.6117864394611,145.6117864394611
9307,c,145.6117864394611,145.6117864394611
9308,c,145.6117864394611,145.6117864394611
9309,c,145.6117864394611,145.6117864394611
9310,na,2.5356078599352054,7.356404117748729
9311,c,145.6117864394611,145.6117864394611
9312,t,145.6117864394611,145.6117864394611
9313,c,136.62465257677908,138.05472062937653
9314,c,145.6117864394611,145.6117864394611
9315,c,145.6117864394611,145.6117864394611
9316,c,145.6117864394611,145.6117864394611
9317,c,16.896969599448575,35.25950275952873
9318,t,145.6117864394611,145.6117864394611
9319,c,20.52290246856894,20.61561623716222
9320,c,145.6117864394611,145.6117864394611
9321,c,145.6117864394611,145.6117864394611
9322,t,145.6117864394611,145.6117864394611
9323,t,145.6117864394611,145.6117864394611
9324,c,145.6117864394611,145.6117864394611
9325,c,145.6117864394611,145.6117864394611
9326,t,145.6117864394611,145.6117864394611
9327,c,43.488171880713956,49.97178742242946
9328,c,28.871961377660785,29.543472786957
9329,c,145.6117864394611,145.6117864394611
9330,t,145.6117864394611,145.6117864394611
9331,c,145.6117864394611,145.6117864394611
9332,c,145.6117864394611,145.6117864394611
9333,t,145.6117864394611,145.6117864394611
9334,t,145.6117864394611,145.6117864394611
9335,c,8.464177743882196,9.245190679446358
9336,c,32.0695171416982,145.6117864394611
9337,t,145.6117864394611,145.6117864394611
9338,c,145.6117864394611,145.6117864394611
9339,t,145.6117864394611,145.6117864394611
9340,t,145.6117864394611,145.6117864394611
9341,t,145.6117864394611,145.6117864394611
9342,c,145.6117864394611,145.6117864394611
9343,c,145.6117864394611,145.6117864394611
9344,c,145.6117864394611,145.6117864394611
9345,t,145.6117864394611,145.6117864394611
9346,t,145.6117864394611,145.6117864394611
9347,c,145.6117864394611,145.6117864394611
9348,t,145.6117864394611,145.6117864394611
9349,t,145.6117864394611,145.6117864394611
9350,t,145.6117864394611,145.6117864394611
9351,t,145.6117864394611,145.6117864394611
9352,t,145.6117864394611,145.6117864394611
9353,t,145.6117864394611,145.6117864394611
9354,t,145.6117864394611,145.6117864394611
9355,c,10.489000579808705,10.658486784265934
9356,c,145.6117864394611,145.6117864394611
9357,c,54.94548348280153,57.43181120800957
9358,c,145.6117864394611,145.6117864394611
9359,t,145.6117864394611,145.6117864394611
9360,t,145.6117864394611,145.6117864394611
9361,na,0,145.6117864394611
9362,t,145.6117864394611,145.6117864394611
9363,t,145.6117864394611,145.6117864394611
9364,t,145.6117864394611,145.6117864394611
9365,t,145.6117864394611,145.6117864394611
9366,t,145.6117864394611,145.6117864394611
9367,c,145.6117864394611,145.6117864394611
9368,c,145.6117864394611,145.6117864394611
9369,c,30.586869093621335,34.795134152656544
9370,t,145.6117864394611,145.6117864394611
9371,t,145.6117864394611,145.6117864394611
9372,c,15.773554935084476,16.977061056892765
9373,t,145.6117864394611,145.6117864394611
9374,t,145.6117864394611,145.6117864394611
9375,t,145.6117864394611,145.6117864394611
9376,t,145.6117864394611,145.6117864394611
9377,t,145.6117864394611,145.6117864394611
9378,c,145.6117864394611,145.6117864394611
9379,c,37.27008378644366,37.39172108668935
9380,c,145.6117864394611,145.6117864394611
9381,t,145.6117864394611,145.6117864394611
9382,c,145.6117864394611,145.6117864394611
9383,c,145.6117864394611,145.6117864394611
9384,c,145.6117864394611,145.6117864394611
9385,c,145.6117864394611,145.6117864394611
9386,t,145.6117864394611,145.6117864394611
9387,c,73.26370471309936,76.2667225482063
9388,c,145.6117864394611,145.6117864394611
9389,t,145.6117864394611,145.6117864394611
9390,c,18.996447227186472,22.148267311349848
9391,c,145.6117864394611,145.6117864394611
9392,t,145.6117864394611,145.6117864394611
9393,c,145.6117864394611,145.6117864394611
9394,c,145.6117864394611,145.6117864394611
9395,c,145.6117864394611,145.6117864394611
9396,c,145.6117864394611,145.6117864394611
9397,t,145.6117864394611,145.6117864394611
9398,t,145.6117864394611,145.6117864394611
9399,t,145.6117864394611,145.6117864394611
9400,c,11.090971153590166,15.398302153839687
9401,t,145.6117864394611,145.6117864394611
9402,c,145.6117864394611,145.6117864394611
9403,t,145.6117864394611,145.6117864394611
9404,c,27.71518985739357,33.64031919617679
9405,c,145.6117864394611,145.6117864394611
9406,c,145.6117864394611,145.6117864394611
9407,c,145.6117864394611,145.6117864394611
9408,c,145.6117864394611,145.6117864394611
9409,na,6.4916203568739945,145.6117864394611
9410,t,145.6117864394611,145.6117864394611
9411,c,35.91974079302966,47.95316093198659
9412,c,21.37666492283711,26.99828801427273
9413,c,145.6117864394611,145.6117864394611
9414,t,145.6117864394611,145.6117864394611
9415,t,145.6117864394611,145.6117864394611
9416,c,145.6117864394611,145.6117864394611
9417,t,145.6117864394611,145.6117864394611
9418,c,14.958610577011724,21.465309758265775
9419,c,145.6117864394611,145.6117864394611
9420,t,145.6117864394611,145.6117864394611
9421,c,145.6117864394611,145.6117864394611
9422,c,38.179316240123576,39.136916820766764
9423,c,145.6117864394611,145.6117864394611
9424,t,145.6117864394611,145.6117864394611
9425,c,20.556056844795446,24.694436441270405
9426,t,145.6117864394611,145.6117864394611
9427,c,15.102953695907512,15.216656069849503
9428,t,145.6117864394611,145.6117864394611
9429,c,29.964277488096307,33.49250025660225
9430,c,27.095985136737674,27.131571257729707
9431,t,145.6117864394611,145.6117864394611
9432,c,145.6117864394611,145.6117864394611
9433,t,145.6117864394611,145.6117864394611
9434,t,145.6117864394611,145.6117864394611
9435,c,145.6117864394611,145.6117864394611
9436,t,145.6117864394611,145.6117864394611
9437,c,145.6117864394611,145.6117864394611
9438,t,145.6117864394611,145.6117864394611
9439,t,145.6117864394611,145.6117864394611
9440,t,145.6117864394611,145.6117864394611
9441,c,145.6117864394611,145.6117864394611
9442,c,145.6117864394611,145.6117864394611
9443,t,145.6117864394611,145.6117864394611
9444,c,11.68795435146967,19.790297418010866
9445,t,145.6117864394611,145.6117864394611
9446,t,145.6117864394611,145.6117864394611
9447,c,145.6117864394611,145.6117864394611
9448,c,40.482528567116844,42.31078838096896
9449,c,145.6117864394611,145.6117864394611
9450,c,145.6117864394611,145.6117864394611
9451,t,145.6117864394611,145.6117864394611
9452,c,20.950909849487655,27.565103806230532
9453,t,145.6117864394611,145.6117864394611
