node, assignment, time2inf, time2death
9399,c,48.236241817181416,48.236241817181416
9400,c,48.236241817181416,48.236241817181416
9401,t,48.236241817181416,48.236241817181416
9402,c,48.236241817181416,48.236241817181416
9403,c,48.236241817181416,48.236241817181416
9404,c,48.236241817181416,48.236241817181416
9405,c,48.236241817181416,48.236241817181416
9406,c,48.236241817181416,48.236241817181416
9407,c,48.236241817181416,48.236241817181416
9408,c,48.236241817181416,48.236241817181416
9409,c,48.236241817181416,48.236241817181416
9410,c,48.236241817181416,48.236241817181416
9411,c,48.236241817181416,48.236241817181416
9412,c,48.236241817181416,48.236241817181416
9413,c,48.236241817181416,48.236241817181416
9414,c,48.236241817181416,48.236241817181416
9415,c,48.236241817181416,48.236241817181416
9416,c,48.236241817181416,48.236241817181416
9417,c,48.236241817181416,48.236241817181416
9418,c,48.236241817181416,48.236241817181416
9419,t,48.236241817181416,48.236241817181416
9420,t,48.236241817181416,48.236241817181416
9421,c,48.236241817181416,48.236241817181416
9422,t,48.236241817181416,48.236241817181416
9423,c,48.236241817181416,48.236241817181416
9424,c,48.236241817181416,48.236241817181416
9425,c,48.236241817181416,48.236241817181416
9426,c,48.236241817181416,48.236241817181416
9427,t,48.236241817181416,48.236241817181416
9428,c,48.236241817181416,48.236241817181416
9429,c,48.236241817181416,48.236241817181416
9430,c,48.236241817181416,48.236241817181416
9431,c,12.915602039769828,15.032820519730414
9432,c,48.236241817181416,48.236241817181416
9433,c,48.236241817181416,48.236241817181416
9434,c,48.236241817181416,48.236241817181416
9435,c,48.236241817181416,48.236241817181416
9436,c,48.236241817181416,48.236241817181416
9437,c,48.236241817181416,48.236241817181416
9438,c,48.236241817181416,48.236241817181416
9439,c,48.236241817181416,48.236241817181416
9440,c,48.236241817181416,48.236241817181416
9441,c,48.236241817181416,48.236241817181416
9442,c,48.236241817181416,48.236241817181416
9443,c,48.236241817181416,48.236241817181416
9444,c,48.236241817181416,48.236241817181416
9445,na,-1,0
9446,c,48.236241817181416,48.236241817181416
9447,t,48.236241817181416,48.236241817181416
9448,c,48.236241817181416,48.236241817181416
9449,t,48.236241817181416,48.236241817181416
9450,c,48.236241817181416,48.236241817181416
9451,t,48.236241817181416,48.236241817181416
9452,t,48.236241817181416,48.236241817181416
9453,c,48.236241817181416,48.236241817181416
9454,c,48.236241817181416,48.236241817181416
9455,c,48.236241817181416,48.236241817181416
9456,c,48.236241817181416,48.236241817181416
9457,c,48.236241817181416,48.236241817181416
9458,c,48.236241817181416,48.236241817181416
9459,c,48.236241817181416,48.236241817181416
9460,t,48.236241817181416,48.236241817181416
9461,c,5.627233738820618,48.236241817181416
9462,t,48.236241817181416,48.236241817181416
9463,c,48.236241817181416,48.236241817181416
9464,c,48.236241817181416,48.236241817181416
9465,c,48.236241817181416,48.236241817181416
9466,c,48.236241817181416,48.236241817181416
9467,c,12.219580397776747,16.851690374381292
9468,c,48.236241817181416,48.236241817181416
9469,t,48.236241817181416,48.236241817181416
9470,c,48.236241817181416,48.236241817181416
9471,c,48.236241817181416,48.236241817181416
9472,t,48.236241817181416,48.236241817181416
9473,c,48.236241817181416,48.236241817181416
9474,c,10.005333253087198,11.683711527352392
9475,t,48.236241817181416,48.236241817181416
9476,t,48.236241817181416,48.236241817181416
9477,c,15.474032051217856,23.067481649584014
9478,t,48.236241817181416,48.236241817181416
9479,t,48.236241817181416,48.236241817181416
9480,c,48.236241817181416,48.236241817181416
9481,c,48.236241817181416,48.236241817181416
9482,c,48.236241817181416,48.236241817181416
9483,c,48.236241817181416,48.236241817181416
9484,c,48.236241817181416,48.236241817181416
9485,c,48.236241817181416,48.236241817181416
9486,c,48.236241817181416,48.236241817181416
9487,c,48.236241817181416,48.236241817181416
9488,c,48.236241817181416,48.236241817181416
9489,c,48.236241817181416,48.236241817181416
9490,c,48.236241817181416,48.236241817181416
9491,c,48.236241817181416,48.236241817181416
9492,t,48.236241817181416,48.236241817181416
9493,t,48.236241817181416,48.236241817181416
9494,c,48.236241817181416,48.236241817181416
9495,c,48.236241817181416,48.236241817181416
9496,c,48.236241817181416,48.236241817181416
9497,na,-1,0
9498,c,48.236241817181416,48.236241817181416
9499,c,16.48294045974816,19.742376162249872
9500,c,48.236241817181416,48.236241817181416
9501,c,48.236241817181416,48.236241817181416
9502,c,48.236241817181416,48.236241817181416
9503,c,48.236241817181416,48.236241817181416
9504,c,48.236241817181416,48.236241817181416
9505,c,48.236241817181416,48.236241817181416
9506,t,48.236241817181416,48.236241817181416
9507,c,23.68460044667989,26.453318818623252
9508,c,48.236241817181416,48.236241817181416
9509,c,48.236241817181416,48.236241817181416
9510,c,48.236241817181416,48.236241817181416
9511,c,2.180074391356445,14.133914558231123
9512,t,48.236241817181416,48.236241817181416
9513,c,48.236241817181416,48.236241817181416
9514,na,-1,0
9515,t,48.236241817181416,48.236241817181416
9516,c,9.929310077194701,12.727786754111778
9517,c,48.236241817181416,48.236241817181416
9518,c,48.236241817181416,48.236241817181416
9519,c,48.236241817181416,48.236241817181416
9520,c,48.236241817181416,48.236241817181416
9521,c,48.236241817181416,48.236241817181416
9522,na,1.7076650670056488,4.919722652306376
9523,c,4.144662769191143,6.674612364174748
9524,c,48.236241817181416,48.236241817181416
9525,t,48.236241817181416,48.236241817181416
9526,t,48.236241817181416,48.236241817181416
9527,c,48.236241817181416,48.236241817181416
9528,c,48.236241817181416,48.236241817181416
9529,c,48.236241817181416,48.236241817181416
9530,c,48.236241817181416,48.236241817181416
9531,t,48.236241817181416,48.236241817181416
9532,c,14.203353313458432,17.08985512765716
9533,t,48.236241817181416,48.236241817181416
9534,t,48.236241817181416,48.236241817181416
9535,c,48.236241817181416,48.236241817181416
9536,c,48.236241817181416,48.236241817181416
9537,c,48.236241817181416,48.236241817181416
9538,c,48.236241817181416,48.236241817181416
9539,c,48.236241817181416,48.236241817181416
9540,t,48.236241817181416,48.236241817181416
9541,c,21.2952003448135,22.768713757179043
9542,c,48.236241817181416,48.236241817181416
9543,c,48.236241817181416,48.236241817181416
9544,c,15.298569792186543,27.0817922163261
9545,c,48.236241817181416,48.236241817181416
9546,c,48.236241817181416,48.236241817181416
9547,c,48.236241817181416,48.236241817181416
9548,c,48.236241817181416,48.236241817181416
9549,na,1.9533350044710889,5.428587179798546
9550,t,48.236241817181416,48.236241817181416
9551,c,48.236241817181416,48.236241817181416
9552,c,48.236241817181416,48.236241817181416
9553,c,48.236241817181416,48.236241817181416
9554,c,48.236241817181416,48.236241817181416
9555,c,7.570351379289173,10.949947716815583
9556,c,48.236241817181416,48.236241817181416
9557,c,48.236241817181416,48.236241817181416
9558,c,48.236241817181416,48.236241817181416
9559,c,48.236241817181416,48.236241817181416
9560,c,48.236241817181416,48.236241817181416
9561,c,48.236241817181416,48.236241817181416
9562,c,48.236241817181416,48.236241817181416
9563,c,48.236241817181416,48.236241817181416
9564,c,48.236241817181416,48.236241817181416
9565,c,48.236241817181416,48.236241817181416
9566,c,48.236241817181416,48.236241817181416
9567,c,48.236241817181416,48.236241817181416
9568,c,48.236241817181416,48.236241817181416
9569,c,48.236241817181416,48.236241817181416
9570,na,7.857125768828558,16.72291232111349
9571,c,48.236241817181416,48.236241817181416
9572,c,48.236241817181416,48.236241817181416
9573,c,48.236241817181416,48.236241817181416
9574,c,48.236241817181416,48.236241817181416
9575,t,48.236241817181416,48.236241817181416
9576,c,48.236241817181416,48.236241817181416
9577,t,48.236241817181416,48.236241817181416
9578,t,48.236241817181416,48.236241817181416
9579,na,-1,0
9580,c,48.236241817181416,48.236241817181416
9581,c,48.236241817181416,48.236241817181416
9582,c,48.236241817181416,48.236241817181416
9583,c,48.236241817181416,48.236241817181416
9584,c,48.236241817181416,48.236241817181416
9585,t,48.236241817181416,48.236241817181416
9586,c,48.236241817181416,48.236241817181416
9587,t,48.236241817181416,48.236241817181416
9588,t,48.236241817181416,48.236241817181416
9589,c,48.236241817181416,48.236241817181416
9590,c,48.236241817181416,48.236241817181416
9591,c,48.236241817181416,48.236241817181416
9592,t,48.236241817181416,48.236241817181416
9593,t,48.236241817181416,48.236241817181416
9594,c,48.236241817181416,48.236241817181416
9595,c,11.34790092667187,12.050639376165611
9596,c,48.236241817181416,48.236241817181416
9597,c,48.236241817181416,48.236241817181416
9598,na,1.9182887277595004,3.7134022326386953
9599,c,48.236241817181416,48.236241817181416
9600,c,7.845485874102606,18.661472724491745
9601,c,48.236241817181416,48.236241817181416
9602,c,48.236241817181416,48.236241817181416
9603,c,48.236241817181416,48.236241817181416
9604,c,48.236241817181416,48.236241817181416
9605,c,48.236241817181416,48.236241817181416
9606,c,48.236241817181416,48.236241817181416
9607,c,48.236241817181416,48.236241817181416
9608,c,48.236241817181416,48.236241817181416
9609,c,48.236241817181416,48.236241817181416
9610,c,48.236241817181416,48.236241817181416
9611,c,48.236241817181416,48.236241817181416
9612,c,48.236241817181416,48.236241817181416
9613,c,48.236241817181416,48.236241817181416
9614,c,48.236241817181416,48.236241817181416
9615,c,48.236241817181416,48.236241817181416
9616,c,48.236241817181416,48.236241817181416
9617,c,48.236241817181416,48.236241817181416
9618,c,48.236241817181416,48.236241817181416
9619,c,48.236241817181416,48.236241817181416
9620,c,48.236241817181416,48.236241817181416
9621,c,48.236241817181416,48.236241817181416
9622,c,48.236241817181416,48.236241817181416
9623,c,48.236241817181416,48.236241817181416
9624,c,48.236241817181416,48.236241817181416
9625,t,48.236241817181416,48.236241817181416
9626,t,48.236241817181416,48.236241817181416
9627,c,48.236241817181416,48.236241817181416
9628,c,48.236241817181416,48.236241817181416
9629,c,48.236241817181416,48.236241817181416
9630,c,48.236241817181416,48.236241817181416
9631,c,48.236241817181416,48.236241817181416
9632,c,48.236241817181416,48.236241817181416
9633,c,48.236241817181416,48.236241817181416
9634,t,48.236241817181416,48.236241817181416
9635,c,48.236241817181416,48.236241817181416
9636,c,48.236241817181416,48.236241817181416
9637,c,48.236241817181416,48.236241817181416
9638,c,48.236241817181416,48.236241817181416
9639,c,48.236241817181416,48.236241817181416
9640,c,48.236241817181416,48.236241817181416
9641,c,48.236241817181416,48.236241817181416
9642,c,48.236241817181416,48.236241817181416
9643,t,48.236241817181416,48.236241817181416
9644,c,48.236241817181416,48.236241817181416
9645,c,48.236241817181416,48.236241817181416
9646,t,48.236241817181416,48.236241817181416
9647,c,48.236241817181416,48.236241817181416
9648,t,48.236241817181416,48.236241817181416
9649,c,48.236241817181416,48.236241817181416
9650,c,48.236241817181416,48.236241817181416
9651,c,48.236241817181416,48.236241817181416
9652,c,48.236241817181416,48.236241817181416
9653,c,48.236241817181416,48.236241817181416
9654,t,48.236241817181416,48.236241817181416
9655,c,48.236241817181416,48.236241817181416
9656,c,48.236241817181416,48.236241817181416
9657,t,48.236241817181416,48.236241817181416
9658,c,48.236241817181416,48.236241817181416
9659,c,48.236241817181416,48.236241817181416
9660,c,48.236241817181416,48.236241817181416
9661,c,48.236241817181416,48.236241817181416
9662,c,48.236241817181416,48.236241817181416
9663,c,48.236241817181416,48.236241817181416
9664,c,48.236241817181416,48.236241817181416
9665,c,15.899543722302955,22.629581219493726
9666,c,48.236241817181416,48.236241817181416
9667,c,48.236241817181416,48.236241817181416
9668,t,48.236241817181416,48.236241817181416
9669,c,48.236241817181416,48.236241817181416
9670,c,11.345720711005633,48.236241817181416
9671,c,48.236241817181416,48.236241817181416
9672,c,48.236241817181416,48.236241817181416
9673,c,48.236241817181416,48.236241817181416
9674,t,48.236241817181416,48.236241817181416
9675,na,0,10.421366963580217
9676,c,48.236241817181416,48.236241817181416
9677,c,48.236241817181416,48.236241817181416
9678,t,48.236241817181416,48.236241817181416
9679,c,48.236241817181416,48.236241817181416
9680,c,48.236241817181416,48.236241817181416
9681,c,2.6799591051072107,4.703644699534712
9682,c,48.236241817181416,48.236241817181416
9683,c,48.236241817181416,48.236241817181416
9684,na,0,48.236241817181416
9685,t,48.236241817181416,48.236241817181416
9686,c,48.236241817181416,48.236241817181416
9687,t,48.236241817181416,48.236241817181416
9688,na,0.07564901305715668,3.321562820808711
9689,c,48.236241817181416,48.236241817181416
9690,c,48.236241817181416,48.236241817181416
9691,c,48.236241817181416,48.236241817181416
9692,c,48.236241817181416,48.236241817181416
9693,c,48.236241817181416,48.236241817181416
9694,t,48.236241817181416,48.236241817181416
9695,c,48.236241817181416,48.236241817181416
9696,c,48.236241817181416,48.236241817181416
9697,c,48.236241817181416,48.236241817181416
9698,t,48.236241817181416,48.236241817181416
9699,t,48.236241817181416,48.236241817181416
9700,c,48.236241817181416,48.236241817181416
9701,c,48.236241817181416,48.236241817181416
9702,c,11.360998600956604,14.209666200151027
9703,c,48.236241817181416,48.236241817181416
9704,t,48.236241817181416,48.236241817181416
9705,c,48.236241817181416,48.236241817181416
9706,t,48.236241817181416,48.236241817181416
9707,c,48.236241817181416,48.236241817181416
9708,c,48.236241817181416,48.236241817181416
9709,c,48.236241817181416,48.236241817181416
9710,c,48.236241817181416,48.236241817181416
9711,t,48.236241817181416,48.236241817181416
9712,c,4.786888847884103,14.37198942268177
9713,c,48.236241817181416,48.236241817181416
9714,c,48.236241817181416,48.236241817181416
9715,c,48.236241817181416,48.236241817181416
9716,c,48.236241817181416,48.236241817181416
9717,t,48.236241817181416,48.236241817181416
9718,c,48.236241817181416,48.236241817181416
9719,t,48.236241817181416,48.236241817181416
9720,c,48.236241817181416,48.236241817181416
9721,c,48.236241817181416,48.236241817181416
9722,c,48.236241817181416,48.236241817181416
9723,c,4.929863159693851,48.236241817181416
9724,c,48.236241817181416,48.236241817181416
9725,c,48.236241817181416,48.236241817181416
9726,c,48.236241817181416,48.236241817181416
9727,c,48.236241817181416,48.236241817181416
9728,t,48.236241817181416,48.236241817181416
9729,c,48.236241817181416,48.236241817181416
9730,c,48.236241817181416,48.236241817181416
9731,c,48.236241817181416,48.236241817181416
9732,c,48.236241817181416,48.236241817181416
9733,c,48.236241817181416,48.236241817181416
9734,c,48.236241817181416,48.236241817181416
9735,c,48.236241817181416,48.236241817181416
9736,c,8.679606737920698,25.51403058316521
9737,c,48.236241817181416,48.236241817181416
9738,c,48.236241817181416,48.236241817181416
9739,c,48.236241817181416,48.236241817181416
9740,c,48.236241817181416,48.236241817181416
9741,c,48.236241817181416,48.236241817181416
