node, assignment, time2inf, time2death
9331,t,184.70415906729704,184.70415906729704
9332,t,184.70415906729704,184.70415906729704
9333,c,40.13232652331526,46.49177269658523
9334,c,184.70415906729704,184.70415906729704
9335,c,184.70415906729704,184.70415906729704
9336,t,184.70415906729704,184.70415906729704
9337,t,184.70415906729704,184.70415906729704
9338,t,184.70415906729704,184.70415906729704
9339,c,184.70415906729704,184.70415906729704
9340,t,184.70415906729704,184.70415906729704
9341,c,184.70415906729704,184.70415906729704
9342,t,184.70415906729704,184.70415906729704
9343,c,8.07040595543512,11.00227463263596
9344,c,56.812347806502814,62.595900605743694
9345,c,184.70415906729704,184.70415906729704
9346,c,184.70415906729704,184.70415906729704
9347,c,22.563202894477914,22.90860888003753
9348,c,78.11851594147089,82.7614210204596
9349,c,29.029829522962885,35.55191816405331
9350,t,184.70415906729704,184.70415906729704
9351,c,184.70415906729704,184.70415906729704
9352,t,184.70415906729704,184.70415906729704
9353,t,184.70415906729704,184.70415906729704
9354,t,184.70415906729704,184.70415906729704
9355,c,184.70415906729704,184.70415906729704
9356,c,184.70415906729704,184.70415906729704
9357,t,184.70415906729704,184.70415906729704
9358,c,184.70415906729704,184.70415906729704
9359,c,184.70415906729704,184.70415906729704
9360,t,184.70415906729704,184.70415906729704
9361,t,184.70415906729704,184.70415906729704
9362,c,184.70415906729704,184.70415906729704
9363,c,184.70415906729704,184.70415906729704
9364,c,17.011973505691213,17.77926618539959
9365,t,184.70415906729704,184.70415906729704
9366,t,184.70415906729704,184.70415906729704
9367,t,184.70415906729704,184.70415906729704
9368,na,0,0.34052358462153975
9369,c,22.82291562546693,33.17101971052643
9370,t,184.70415906729704,184.70415906729704
9371,c,184.70415906729704,184.70415906729704
9372,t,184.70415906729704,184.70415906729704
9373,t,184.70415906729704,184.70415906729704
9374,c,184.70415906729704,184.70415906729704
9375,c,27.62697558050602,31.357721844595407
9376,t,184.70415906729704,184.70415906729704
9377,c,184.70415906729704,184.70415906729704
9378,c,184.70415906729704,184.70415906729704
9379,t,184.70415906729704,184.70415906729704
9380,c,184.70415906729704,184.70415906729704
9381,c,184.70415906729704,184.70415906729704
9382,t,184.70415906729704,184.70415906729704
9383,t,184.70415906729704,184.70415906729704
9384,c,184.70415906729704,184.70415906729704
9385,c,38.687195612366374,39.74883480372979
9386,t,184.70415906729704,184.70415906729704
9387,t,184.70415906729704,184.70415906729704
9388,c,184.70415906729704,184.70415906729704
9389,t,184.70415906729704,184.70415906729704
9390,t,184.70415906729704,184.70415906729704
9391,c,15.244158577283862,16.44562102296973
9392,c,8.5287184170483,9.033253528677413
9393,t,184.70415906729704,184.70415906729704
9394,c,184.70415906729704,184.70415906729704
9395,c,10.222753238516916,12.619460519879633
9396,c,43.644397546723496,184.70415906729704
9397,c,184.70415906729704,184.70415906729704
9398,c,34.4586325074619,44.59909930943495
9399,t,184.70415906729704,184.70415906729704
9400,t,184.70415906729704,184.70415906729704
9401,c,32.32502908463576,32.801436899965495
9402,c,184.70415906729704,184.70415906729704
9403,t,184.70415906729704,184.70415906729704
9404,c,184.70415906729704,184.70415906729704
9405,t,184.70415906729704,184.70415906729704
9406,c,184.70415906729704,184.70415906729704
9407,c,14.094155102582729,16.889763465529057
9408,c,14.802755232480646,19.116706712414242
9409,c,184.70415906729704,184.70415906729704
9410,t,184.70415906729704,184.70415906729704
9411,c,16.57144997728039,18.182640533223022
9412,c,184.70415906729704,184.70415906729704
9413,t,184.70415906729704,184.70415906729704
9414,t,184.70415906729704,184.70415906729704
9415,c,184.70415906729704,184.70415906729704
9416,c,58.47754715287894,60.869662582400366
9417,c,55.15523825458199,65.43366111265611
9418,t,184.70415906729704,184.70415906729704
9419,c,63.05227454704317,64.35458095903958
9420,c,184.70415906729704,184.70415906729704
9421,t,184.70415906729704,184.70415906729704
9422,c,184.70415906729704,184.70415906729704
9423,c,184.70415906729704,184.70415906729704
9424,c,62.352492505787595,62.506335285160034
9425,t,184.70415906729704,184.70415906729704
9426,t,184.70415906729704,184.70415906729704
9427,c,184.70415906729704,184.70415906729704
9428,c,132.27999558425142,134.84805918015616
9429,t,184.70415906729704,184.70415906729704
9430,t,184.70415906729704,184.70415906729704
9431,t,184.70415906729704,184.70415906729704
9432,t,184.70415906729704,184.70415906729704
9433,c,184.70415906729704,184.70415906729704
9434,t,184.70415906729704,184.70415906729704
9435,c,184.70415906729704,184.70415906729704
9436,t,184.70415906729704,184.70415906729704
9437,t,184.70415906729704,184.70415906729704
9438,t,184.70415906729704,184.70415906729704
9439,t,184.70415906729704,184.70415906729704
9440,t,184.70415906729704,184.70415906729704
9441,t,184.70415906729704,184.70415906729704
9442,t,184.70415906729704,184.70415906729704
9443,c,184.70415906729704,184.70415906729704
9444,c,184.70415906729704,184.70415906729704
9445,t,184.70415906729704,184.70415906729704
9446,t,184.70415906729704,184.70415906729704
9447,c,72.42037857113013,80.02579141063674
9448,t,184.70415906729704,184.70415906729704
9449,c,27.817391481623492,28.137269213973873
9450,t,184.70415906729704,184.70415906729704
9451,t,184.70415906729704,184.70415906729704
9452,c,184.70415906729704,184.70415906729704
9453,t,184.70415906729704,184.70415906729704
9454,c,36.10734263118626,42.9014527636043
9455,c,57.670289299675645,57.671099312885175
9456,t,184.70415906729704,184.70415906729704
9457,t,184.70415906729704,184.70415906729704
9458,t,184.70415906729704,184.70415906729704
9459,c,184.70415906729704,184.70415906729704
9460,t,184.70415906729704,184.70415906729704
9461,c,15.650324690989475,36.86068031849773
9462,t,184.70415906729704,184.70415906729704
9463,t,184.70415906729704,184.70415906729704
9464,t,184.70415906729704,184.70415906729704
9465,c,17.647776770126377,20.696052249377406
9466,c,184.70415906729704,184.70415906729704
9467,c,27.540754930819375,35.1074819468303
9468,c,184.70415906729704,184.70415906729704
9469,t,184.70415906729704,184.70415906729704
9470,t,184.70415906729704,184.70415906729704
9471,c,184.70415906729704,184.70415906729704
9472,t,184.70415906729704,184.70415906729704
9473,c,184.70415906729704,184.70415906729704
9474,t,184.70415906729704,184.70415906729704
9475,t,184.70415906729704,184.70415906729704
9476,t,184.70415906729704,184.70415906729704
9477,t,184.70415906729704,184.70415906729704
9478,c,184.70415906729704,184.70415906729704
9479,c,184.70415906729704,184.70415906729704
9480,c,5.5522848739401685,6.882668813482171
9481,c,184.70415906729704,184.70415906729704
9482,c,184.70415906729704,184.70415906729704
9483,t,184.70415906729704,184.70415906729704
9484,c,184.70415906729704,184.70415906729704
9485,t,184.70415906729704,184.70415906729704
9486,c,184.70415906729704,184.70415906729704
9487,c,11.609141922831652,16.356502993222108
9488,t,184.70415906729704,184.70415906729704
9489,t,184.70415906729704,184.70415906729704
9490,c,184.70415906729704,184.70415906729704
9491,t,184.70415906729704,184.70415906729704
9492,t,184.70415906729704,184.70415906729704
9493,t,184.70415906729704,184.70415906729704
9494,t,184.70415906729704,184.70415906729704
9495,c,31.407718404371295,40.02604916793511
9496,c,184.70415906729704,184.70415906729704
9497,t,184.70415906729704,184.70415906729704
9498,t,184.70415906729704,184.70415906729704
9499,t,184.70415906729704,184.70415906729704
9500,t,184.70415906729704,184.70415906729704
9501,c,184.70415906729704,184.70415906729704
9502,t,184.70415906729704,184.70415906729704
9503,t,184.70415906729704,184.70415906729704
9504,c,30.909027080599703,32.37281964190737
9505,c,184.70415906729704,184.70415906729704
9506,c,184.70415906729704,184.70415906729704
9507,t,184.70415906729704,184.70415906729704
9508,t,184.70415906729704,184.70415906729704
9509,c,184.70415906729704,184.70415906729704
9510,c,184.70415906729704,184.70415906729704
9511,c,184.70415906729704,184.70415906729704
9512,c,184.70415906729704,184.70415906729704
9513,t,184.70415906729704,184.70415906729704
9514,c,184.70415906729704,184.70415906729704
9515,c,184.70415906729704,184.70415906729704
9516,t,184.70415906729704,184.70415906729704
9517,t,184.70415906729704,184.70415906729704
9518,t,184.70415906729704,184.70415906729704
9519,t,184.70415906729704,184.70415906729704
9520,t,184.70415906729704,184.70415906729704
9521,t,184.70415906729704,184.70415906729704
9522,t,184.70415906729704,184.70415906729704
9523,t,184.70415906729704,184.70415906729704
9524,t,184.70415906729704,184.70415906729704
9525,t,184.70415906729704,184.70415906729704
9526,t,184.70415906729704,184.70415906729704
9527,na,0,5.342517111816264
9528,t,184.70415906729704,184.70415906729704
9529,c,184.70415906729704,184.70415906729704
9530,t,184.70415906729704,184.70415906729704
9531,c,184.70415906729704,184.70415906729704
9532,c,184.70415906729704,184.70415906729704
9533,c,184.70415906729704,184.70415906729704
9534,t,184.70415906729704,184.70415906729704
9535,c,33.751075933369556,37.31735751645823
9536,c,184.70415906729704,184.70415906729704
9537,na,-1,0
9538,t,184.70415906729704,184.70415906729704
9539,c,184.70415906729704,184.70415906729704
9540,c,184.70415906729704,184.70415906729704
9541,t,184.70415906729704,184.70415906729704
9542,c,184.70415906729704,184.70415906729704
9543,t,184.70415906729704,184.70415906729704
9544,t,184.70415906729704,184.70415906729704
9545,c,60.98902507496017,64.29050692507025
9546,c,184.70415906729704,184.70415906729704
9547,c,184.70415906729704,184.70415906729704
9548,c,184.70415906729704,184.70415906729704
9549,na,0.30969344605141275,3.591506421562742
9550,c,184.70415906729704,184.70415906729704
9551,t,184.70415906729704,184.70415906729704
9552,t,184.70415906729704,184.70415906729704
9553,t,184.70415906729704,184.70415906729704
9554,t,184.70415906729704,184.70415906729704
9555,c,184.70415906729704,184.70415906729704
9556,c,184.70415906729704,184.70415906729704
9557,c,10.705941862174171,13.648174401884377
9558,c,184.70415906729704,184.70415906729704
9559,t,184.70415906729704,184.70415906729704
9560,t,184.70415906729704,184.70415906729704
9561,c,184.70415906729704,184.70415906729704
9562,c,184.70415906729704,184.70415906729704
9563,t,184.70415906729704,184.70415906729704
9564,c,184.70415906729704,184.70415906729704
9565,c,184.70415906729704,184.70415906729704
9566,c,184.70415906729704,184.70415906729704
9567,t,184.70415906729704,184.70415906729704
9568,t,184.70415906729704,184.70415906729704
9569,t,184.70415906729704,184.70415906729704
9570,c,184.70415906729704,184.70415906729704
9571,t,184.70415906729704,184.70415906729704
9572,t,184.70415906729704,184.70415906729704
9573,c,184.70415906729704,184.70415906729704
9574,t,184.70415906729704,184.70415906729704
9575,c,184.70415906729704,184.70415906729704
9576,c,22.56616171638499,23.77050555893258
9577,c,61.57091404983195,62.38552941945277
9578,c,184.70415906729704,184.70415906729704
9579,c,184.70415906729704,184.70415906729704
9580,c,184.70415906729704,184.70415906729704
9581,t,184.70415906729704,184.70415906729704
9582,c,184.70415906729704,184.70415906729704
9583,c,184.70415906729704,184.70415906729704
9584,t,184.70415906729704,184.70415906729704
9585,c,44.3314981980702,46.49014737053966
9586,c,83.0445899793373,85.43346034893898
9587,t,184.70415906729704,184.70415906729704
9588,t,184.70415906729704,184.70415906729704
9589,t,184.70415906729704,184.70415906729704
9590,t,184.70415906729704,184.70415906729704
9591,t,184.70415906729704,184.70415906729704
9592,c,184.70415906729704,184.70415906729704
9593,c,184.70415906729704,184.70415906729704
9594,t,184.70415906729704,184.70415906729704
9595,t,184.70415906729704,184.70415906729704
9596,c,184.70415906729704,184.70415906729704
9597,t,184.70415906729704,184.70415906729704
9598,c,184.70415906729704,184.70415906729704
9599,t,184.70415906729704,184.70415906729704
9600,t,184.70415906729704,184.70415906729704
9601,t,184.70415906729704,184.70415906729704
9602,t,184.70415906729704,184.70415906729704
9603,c,184.70415906729704,184.70415906729704
9604,c,184.70415906729704,184.70415906729704
9605,c,38.633499330246366,42.78234682880412
9606,c,184.70415906729704,184.70415906729704
9607,c,184.70415906729704,184.70415906729704
9608,c,184.70415906729704,184.70415906729704
9609,t,184.70415906729704,184.70415906729704
9610,t,184.70415906729704,184.70415906729704
9611,c,184.70415906729704,184.70415906729704
9612,t,184.70415906729704,184.70415906729704
9613,t,184.70415906729704,184.70415906729704
9614,t,184.70415906729704,184.70415906729704
9615,c,184.70415906729704,184.70415906729704
9616,c,184.70415906729704,184.70415906729704
9617,t,184.70415906729704,184.70415906729704
9618,c,184.70415906729704,184.70415906729704
9619,t,184.70415906729704,184.70415906729704
9620,c,184.70415906729704,184.70415906729704
9621,c,33.54885956694465,36.033503009081855
9622,t,184.70415906729704,184.70415906729704
9623,c,41.61889887670085,42.891363890308426
9624,c,27.436577694762324,35.73027300534497
9625,t,184.70415906729704,184.70415906729704
9626,c,184.70415906729704,184.70415906729704
9627,c,26.235754369231806,29.94527076034712
9628,t,184.70415906729704,184.70415906729704
9629,na,0.7935820958932437,8.839733856835332
9630,c,184.70415906729704,184.70415906729704
9631,t,184.70415906729704,184.70415906729704
9632,c,184.70415906729704,184.70415906729704
9633,c,184.70415906729704,184.70415906729704
9634,t,184.70415906729704,184.70415906729704
9635,c,184.70415906729704,184.70415906729704
9636,c,184.70415906729704,184.70415906729704
9637,c,184.70415906729704,184.70415906729704
9638,t,184.70415906729704,184.70415906729704
9639,c,1.96033604068359,2.4234530546229034
9640,t,184.70415906729704,184.70415906729704
9641,c,184.70415906729704,184.70415906729704
9642,t,184.70415906729704,184.70415906729704
9643,t,184.70415906729704,184.70415906729704
9644,t,184.70415906729704,184.70415906729704
9645,c,184.70415906729704,184.70415906729704
9646,c,184.70415906729704,184.70415906729704
9647,t,184.70415906729704,184.70415906729704
9648,t,184.70415906729704,184.70415906729704
9649,c,184.70415906729704,184.70415906729704
9650,c,0.8892439938923115,1.2553172645796986
9651,t,184.70415906729704,184.70415906729704
9652,c,184.70415906729704,184.70415906729704
9653,c,184.70415906729704,184.70415906729704
9654,c,43.5230387481273,44.95992405131973
9655,t,184.70415906729704,184.70415906729704
9656,t,184.70415906729704,184.70415906729704
9657,c,184.70415906729704,184.70415906729704
9658,c,184.70415906729704,184.70415906729704
9659,t,184.70415906729704,184.70415906729704
9660,t,184.70415906729704,184.70415906729704
9661,t,184.70415906729704,184.70415906729704
9662,t,184.70415906729704,184.70415906729704
9663,c,184.70415906729704,184.70415906729704
9664,c,184.70415906729704,184.70415906729704
9665,t,184.70415906729704,184.70415906729704
9666,c,184.70415906729704,184.70415906729704
9667,c,35.28079260808584,39.96010418085095
9668,c,184.70415906729704,184.70415906729704
9669,t,184.70415906729704,184.70415906729704
9670,t,184.70415906729704,184.70415906729704
9671,c,184.70415906729704,184.70415906729704
