node, assignment, time2inf, time2death
7971,c,131.82020358776128,131.82020358776128
7972,c,131.82020358776128,131.82020358776128
7973,c,54.58687548057519,57.35442557151688
7974,c,131.82020358776128,131.82020358776128
7975,t,131.82020358776128,131.82020358776128
7976,c,131.82020358776128,131.82020358776128
7977,t,131.82020358776128,131.82020358776128
7978,t,131.82020358776128,131.82020358776128
7979,c,131.82020358776128,131.82020358776128
7980,t,131.82020358776128,131.82020358776128
7981,c,131.82020358776128,131.82020358776128
7982,t,131.82020358776128,131.82020358776128
7983,t,131.82020358776128,131.82020358776128
7984,t,131.82020358776128,131.82020358776128
7985,t,131.82020358776128,131.82020358776128
7986,t,131.82020358776128,131.82020358776128
7987,c,131.82020358776128,131.82020358776128
7988,t,131.82020358776128,131.82020358776128
7989,t,131.82020358776128,131.82020358776128
7990,c,28.497046850391417,34.637226231168405
7991,t,131.82020358776128,131.82020358776128
7992,c,131.82020358776128,131.82020358776128
7993,c,131.82020358776128,131.82020358776128
7994,t,131.82020358776128,131.82020358776128
7995,c,131.82020358776128,131.82020358776128
7996,c,131.82020358776128,131.82020358776128
7997,c,14.68712691357122,16.942409413560856
7998,t,131.82020358776128,131.82020358776128
7999,c,131.82020358776128,131.82020358776128
8000,c,131.82020358776128,131.82020358776128
8001,t,131.82020358776128,131.82020358776128
8002,t,131.82020358776128,131.82020358776128
8003,t,131.82020358776128,131.82020358776128
8004,t,131.82020358776128,131.82020358776128
8005,c,37.17706536325225,38.26983620821549
8006,t,131.82020358776128,131.82020358776128
8007,c,131.82020358776128,131.82020358776128
8008,c,131.82020358776128,131.82020358776128
8009,t,131.82020358776128,131.82020358776128
8010,c,131.82020358776128,131.82020358776128
8011,t,131.82020358776128,131.82020358776128
8012,t,131.82020358776128,131.82020358776128
8013,c,131.82020358776128,131.82020358776128
8014,c,11.194334514013622,12.27083785112399
8015,c,131.82020358776128,131.82020358776128
8016,t,131.82020358776128,131.82020358776128
8017,t,131.82020358776128,131.82020358776128
8018,c,131.82020358776128,131.82020358776128
8019,t,131.82020358776128,131.82020358776128
8020,t,131.82020358776128,131.82020358776128
8021,na,0,0.8074766251665061
8022,c,131.82020358776128,131.82020358776128
8023,t,131.82020358776128,131.82020358776128
8024,t,131.82020358776128,131.82020358776128
8025,c,131.82020358776128,131.82020358776128
8026,t,131.82020358776128,131.82020358776128
8027,t,131.82020358776128,131.82020358776128
8028,c,131.82020358776128,131.82020358776128
8029,c,14.366679055846529,16.129321412159065
8030,c,39.83987233664052,40.850252800822076
8031,c,36.47921697418625,37.13313509162964
8032,t,131.82020358776128,131.82020358776128
8033,c,131.82020358776128,131.82020358776128
8034,t,131.82020358776128,131.82020358776128
8035,c,131.82020358776128,131.82020358776128
8036,c,36.383881042413115,37.23406344508746
8037,t,131.82020358776128,131.82020358776128
8038,c,131.82020358776128,131.82020358776128
8039,na,2.795832612746807,4.396140708633672
8040,t,131.82020358776128,131.82020358776128
8041,c,131.82020358776128,131.82020358776128
8042,t,131.82020358776128,131.82020358776128
8043,c,131.82020358776128,131.82020358776128
8044,na,4.151233545855274,8.13089420168966
8045,c,131.82020358776128,131.82020358776128
8046,c,131.82020358776128,131.82020358776128
8047,t,131.82020358776128,131.82020358776128
8048,c,131.82020358776128,131.82020358776128
8049,t,131.82020358776128,131.82020358776128
8050,t,131.82020358776128,131.82020358776128
8051,c,131.82020358776128,131.82020358776128
8052,c,37.653335819614746,41.78566169091313
8053,t,131.82020358776128,131.82020358776128
8054,t,131.82020358776128,131.82020358776128
8055,t,131.82020358776128,131.82020358776128
8056,c,131.82020358776128,131.82020358776128
8057,c,35.874551245054754,36.56762098484632
8058,t,131.82020358776128,131.82020358776128
8059,c,131.82020358776128,131.82020358776128
8060,c,131.82020358776128,131.82020358776128
8061,t,131.82020358776128,131.82020358776128
8062,t,131.82020358776128,131.82020358776128
8063,c,131.82020358776128,131.82020358776128
8064,c,131.82020358776128,131.82020358776128
8065,c,131.82020358776128,131.82020358776128
8066,t,131.82020358776128,131.82020358776128
8067,c,15.29576316468748,16.590738682569878
8068,c,131.82020358776128,131.82020358776128
8069,t,131.82020358776128,131.82020358776128
8070,t,131.82020358776128,131.82020358776128
8071,c,131.82020358776128,131.82020358776128
8072,t,131.82020358776128,131.82020358776128
8073,c,131.82020358776128,131.82020358776128
8074,t,131.82020358776128,131.82020358776128
8075,c,131.82020358776128,131.82020358776128
8076,c,131.82020358776128,131.82020358776128
8077,t,131.82020358776128,131.82020358776128
8078,t,131.82020358776128,131.82020358776128
8079,t,131.82020358776128,131.82020358776128
8080,t,131.82020358776128,131.82020358776128
8081,t,131.82020358776128,131.82020358776128
8082,t,131.82020358776128,131.82020358776128
8083,t,131.82020358776128,131.82020358776128
8084,c,131.82020358776128,131.82020358776128
8085,t,131.82020358776128,131.82020358776128
8086,t,131.82020358776128,131.82020358776128
8087,t,131.82020358776128,131.82020358776128
8088,t,131.82020358776128,131.82020358776128
8089,t,131.82020358776128,131.82020358776128
8090,t,131.82020358776128,131.82020358776128
8091,t,131.82020358776128,131.82020358776128
8092,c,131.82020358776128,131.82020358776128
8093,t,131.82020358776128,131.82020358776128
8094,c,131.82020358776128,131.82020358776128
8095,t,131.82020358776128,131.82020358776128
8096,t,131.82020358776128,131.82020358776128
8097,c,50.627411914862535,52.385604622390154
8098,na,3.007331476850928,7.976230897472342
8099,t,131.82020358776128,131.82020358776128
8100,c,131.82020358776128,131.82020358776128
8101,t,131.82020358776128,131.82020358776128
8102,c,131.82020358776128,131.82020358776128
8103,t,131.82020358776128,131.82020358776128
8104,c,131.82020358776128,131.82020358776128
8105,c,131.82020358776128,131.82020358776128
8106,t,131.82020358776128,131.82020358776128
8107,t,131.82020358776128,131.82020358776128
8108,t,131.82020358776128,131.82020358776128
8109,na,9.478368098980042,14.93393392550903
8110,c,131.82020358776128,131.82020358776128
8111,c,19.30482629065948,37.20470138597592
8112,t,131.82020358776128,131.82020358776128
8113,c,131.82020358776128,131.82020358776128
8114,c,131.82020358776128,131.82020358776128
8115,c,131.82020358776128,131.82020358776128
8116,c,131.82020358776128,131.82020358776128
8117,t,131.82020358776128,131.82020358776128
8118,c,131.82020358776128,131.82020358776128
8119,c,131.82020358776128,131.82020358776128
8120,c,131.82020358776128,131.82020358776128
8121,t,131.82020358776128,131.82020358776128
8122,c,131.82020358776128,131.82020358776128
8123,t,131.82020358776128,131.82020358776128
8124,t,131.82020358776128,131.82020358776128
8125,t,131.82020358776128,131.82020358776128
8126,c,131.82020358776128,131.82020358776128
8127,c,131.82020358776128,131.82020358776128
8128,c,56.97613598538829,66.02491908301727
8129,c,131.82020358776128,131.82020358776128
8130,c,131.82020358776128,131.82020358776128
8131,na,0,1.429691158695788
8132,t,131.82020358776128,131.82020358776128
8133,c,131.82020358776128,131.82020358776128
8134,c,131.82020358776128,131.82020358776128
8135,t,131.82020358776128,131.82020358776128
8136,c,131.82020358776128,131.82020358776128
8137,t,131.82020358776128,131.82020358776128
8138,c,131.82020358776128,131.82020358776128
8139,c,24.29812796442769,25.54450872258771
8140,c,131.82020358776128,131.82020358776128
8141,t,131.82020358776128,131.82020358776128
8142,c,33.74433064082299,37.41893460765474
8143,t,131.82020358776128,131.82020358776128
8144,c,131.82020358776128,131.82020358776128
8145,c,131.82020358776128,131.82020358776128
8146,c,131.82020358776128,131.82020358776128
8147,t,131.82020358776128,131.82020358776128
8148,t,131.82020358776128,131.82020358776128
8149,t,131.82020358776128,131.82020358776128
8150,t,131.82020358776128,131.82020358776128
8151,c,131.82020358776128,131.82020358776128
8152,c,131.82020358776128,131.82020358776128
8153,c,22.735229703464995,23.143203004510116
8154,t,131.82020358776128,131.82020358776128
8155,t,131.82020358776128,131.82020358776128
8156,t,131.82020358776128,131.82020358776128
8157,t,131.82020358776128,131.82020358776128
8158,t,131.82020358776128,131.82020358776128
8159,t,131.82020358776128,131.82020358776128
8160,c,27.42530928986567,30.923478840403643
8161,t,131.82020358776128,131.82020358776128
8162,c,131.82020358776128,131.82020358776128
8163,t,131.82020358776128,131.82020358776128
8164,t,131.82020358776128,131.82020358776128
8165,c,131.82020358776128,131.82020358776128
8166,t,131.82020358776128,131.82020358776128
8167,c,131.82020358776128,131.82020358776128
8168,t,131.82020358776128,131.82020358776128
8169,t,131.82020358776128,131.82020358776128
8170,t,131.82020358776128,131.82020358776128
8171,t,131.82020358776128,131.82020358776128
8172,t,131.82020358776128,131.82020358776128
8173,t,131.82020358776128,131.82020358776128
8174,c,131.82020358776128,131.82020358776128
8175,c,34.20564795581483,38.07756164214693
8176,t,131.82020358776128,131.82020358776128
8177,c,18.62300899596616,25.52831401038661
8178,t,131.82020358776128,131.82020358776128
8179,t,131.82020358776128,131.82020358776128
8180,t,131.82020358776128,131.82020358776128
8181,c,131.82020358776128,131.82020358776128
8182,c,131.82020358776128,131.82020358776128
8183,t,131.82020358776128,131.82020358776128
8184,t,131.82020358776128,131.82020358776128
8185,na,0.4448269730646665,0.8024661861349449
8186,t,131.82020358776128,131.82020358776128
8187,t,131.82020358776128,131.82020358776128
8188,c,131.82020358776128,131.82020358776128
8189,c,131.82020358776128,131.82020358776128
8190,na,-1,0
8191,t,131.82020358776128,131.82020358776128
8192,t,131.82020358776128,131.82020358776128
8193,t,131.82020358776128,131.82020358776128
8194,t,131.82020358776128,131.82020358776128
8195,c,131.82020358776128,131.82020358776128
8196,c,5.112357702391267,7.525948988243493
8197,c,131.82020358776128,131.82020358776128
8198,c,131.82020358776128,131.82020358776128
8199,c,86.80611843156258,131.82020358776128
8200,c,49.76989357976508,57.63672257228706
8201,t,131.82020358776128,131.82020358776128
8202,c,131.82020358776128,131.82020358776128
8203,c,131.82020358776128,131.82020358776128
8204,t,131.82020358776128,131.82020358776128
8205,c,131.82020358776128,131.82020358776128
8206,c,131.82020358776128,131.82020358776128
8207,c,131.82020358776128,131.82020358776128
8208,c,131.82020358776128,131.82020358776128
8209,t,131.82020358776128,131.82020358776128
8210,c,131.82020358776128,131.82020358776128
8211,c,131.82020358776128,131.82020358776128
8212,c,131.82020358776128,131.82020358776128
8213,t,131.82020358776128,131.82020358776128
8214,t,131.82020358776128,131.82020358776128
8215,t,131.82020358776128,131.82020358776128
8216,t,131.82020358776128,131.82020358776128
8217,c,131.82020358776128,131.82020358776128
8218,t,131.82020358776128,131.82020358776128
8219,c,131.82020358776128,131.82020358776128
8220,c,131.82020358776128,131.82020358776128
8221,c,131.82020358776128,131.82020358776128
8222,c,131.82020358776128,131.82020358776128
8223,c,131.82020358776128,131.82020358776128
8224,c,131.82020358776128,131.82020358776128
8225,c,131.82020358776128,131.82020358776128
8226,c,131.82020358776128,131.82020358776128
8227,t,131.82020358776128,131.82020358776128
8228,c,131.82020358776128,131.82020358776128
8229,c,20.87159034055937,25.736684274068
8230,t,131.82020358776128,131.82020358776128
8231,c,28.327681386373417,34.825389808820006
8232,t,131.82020358776128,131.82020358776128
8233,t,131.82020358776128,131.82020358776128
8234,c,131.82020358776128,131.82020358776128
8235,t,131.82020358776128,131.82020358776128
8236,na,2.404472032445151,3.5756636343204353
8237,c,131.82020358776128,131.82020358776128
8238,t,131.82020358776128,131.82020358776128
8239,t,131.82020358776128,131.82020358776128
8240,na,0.8522604928337331,9.415144103347451
8241,c,43.620490035099074,45.33640184347219
8242,c,131.82020358776128,131.82020358776128
8243,t,131.82020358776128,131.82020358776128
8244,c,131.82020358776128,131.82020358776128
8245,c,131.82020358776128,131.82020358776128
8246,t,131.82020358776128,131.82020358776128
8247,t,131.82020358776128,131.82020358776128
8248,c,36.5910104071353,37.62549226133659
8249,t,131.82020358776128,131.82020358776128
8250,t,131.82020358776128,131.82020358776128
8251,t,131.82020358776128,131.82020358776128
8252,c,17.416691279700476,19.878592977968726
8253,c,131.82020358776128,131.82020358776128
8254,t,131.82020358776128,131.82020358776128
8255,na,0,3.153173650580462
8256,t,131.82020358776128,131.82020358776128
8257,t,131.82020358776128,131.82020358776128
8258,t,131.82020358776128,131.82020358776128
8259,t,131.82020358776128,131.82020358776128
8260,t,131.82020358776128,131.82020358776128
8261,c,131.82020358776128,131.82020358776128
8262,t,131.82020358776128,131.82020358776128
8263,t,131.82020358776128,131.82020358776128
8264,c,40.758259613690754,45.32141509801251
8265,c,131.82020358776128,131.82020358776128
8266,t,131.82020358776128,131.82020358776128
8267,c,27.505115437707087,32.32324520368712
8268,c,131.82020358776128,131.82020358776128
8269,t,131.82020358776128,131.82020358776128
8270,t,131.82020358776128,131.82020358776128
8271,t,131.82020358776128,131.82020358776128
8272,t,131.82020358776128,131.82020358776128
8273,c,131.82020358776128,131.82020358776128
8274,c,131.82020358776128,131.82020358776128
8275,t,131.82020358776128,131.82020358776128
8276,t,131.82020358776128,131.82020358776128
8277,c,131.82020358776128,131.82020358776128
8278,t,131.82020358776128,131.82020358776128
8279,c,131.82020358776128,131.82020358776128
8280,t,131.82020358776128,131.82020358776128
8281,c,131.82020358776128,131.82020358776128
8282,t,131.82020358776128,131.82020358776128
8283,c,131.82020358776128,131.82020358776128
8284,t,131.82020358776128,131.82020358776128
8285,t,131.82020358776128,131.82020358776128
8286,t,131.82020358776128,131.82020358776128
8287,t,131.82020358776128,131.82020358776128
8288,t,131.82020358776128,131.82020358776128
8289,t,131.82020358776128,131.82020358776128
8290,t,131.82020358776128,131.82020358776128
8291,c,131.82020358776128,131.82020358776128
8292,t,131.82020358776128,131.82020358776128
8293,c,7.520327577154282,19.970973396277458
8294,c,34.350892718451,43.910413231308596
8295,c,49.92100264848771,61.466546702146715
8296,c,131.82020358776128,131.82020358776128
8297,t,131.82020358776128,131.82020358776128
8298,t,131.82020358776128,131.82020358776128
8299,t,131.82020358776128,131.82020358776128
8300,t,131.82020358776128,131.82020358776128
8301,t,131.82020358776128,131.82020358776128
8302,t,131.82020358776128,131.82020358776128
8303,c,43.2009723178397,43.65932248630501
8304,t,131.82020358776128,131.82020358776128
8305,c,131.82020358776128,131.82020358776128
8306,c,131.82020358776128,131.82020358776128
8307,c,131.82020358776128,131.82020358776128
8308,c,131.82020358776128,131.82020358776128
8309,c,131.82020358776128,131.82020358776128
8310,c,131.82020358776128,131.82020358776128
8311,c,17.857460723461134,20.42093802924195
8312,t,131.82020358776128,131.82020358776128
