node, assignment, time2inf, time2death
9544,t,127.57495582348025,127.57495582348025
9545,c,127.57495582348025,127.57495582348025
9546,c,127.57495582348025,127.57495582348025
9547,c,127.57495582348025,127.57495582348025
9548,t,127.57495582348025,127.57495582348025
9549,t,127.57495582348025,127.57495582348025
9550,na,5.895831973490187,9.024816820707692
9551,t,127.57495582348025,127.57495582348025
9552,t,127.57495582348025,127.57495582348025
9553,c,127.57495582348025,127.57495582348025
9554,t,127.57495582348025,127.57495582348025
9555,c,7.134000192927077,18.35202313818273
9556,c,127.57495582348025,127.57495582348025
9557,t,127.57495582348025,127.57495582348025
9558,t,127.57495582348025,127.57495582348025
9559,c,26.29112019474801,30.153469070120945
9560,t,127.57495582348025,127.57495582348025
9561,t,127.57495582348025,127.57495582348025
9562,c,17.599333311077594,127.57495582348025
9563,c,127.57495582348025,127.57495582348025
9564,t,127.57495582348025,127.57495582348025
9565,c,10.686989555727777,13.954609894020642
9566,t,127.57495582348025,127.57495582348025
9567,c,127.57495582348025,127.57495582348025
9568,t,127.57495582348025,127.57495582348025
9569,c,127.57495582348025,127.57495582348025
9570,c,50.22042934277596,56.32767966588226
9571,t,127.57495582348025,127.57495582348025
9572,c,127.57495582348025,127.57495582348025
9573,c,127.57495582348025,127.57495582348025
9574,t,127.57495582348025,127.57495582348025
9575,t,127.57495582348025,127.57495582348025
9576,c,58.18953687481621,58.68405959525798
9577,c,127.57495582348025,127.57495582348025
9578,t,127.57495582348025,127.57495582348025
9579,c,127.57495582348025,127.57495582348025
9580,c,127.57495582348025,127.57495582348025
9581,t,127.57495582348025,127.57495582348025
9582,t,127.57495582348025,127.57495582348025
9583,c,23.245281000756446,26.826808824808047
9584,t,127.57495582348025,127.57495582348025
9585,c,23.842612724887502,23.85449282427741
9586,c,41.059538435008214,54.818719386086386
9587,c,127.57495582348025,127.57495582348025
9588,t,127.57495582348025,127.57495582348025
9589,c,127.57495582348025,127.57495582348025
9590,c,33.31379792943192,34.347476841234844
9591,t,127.57495582348025,127.57495582348025
9592,t,127.57495582348025,127.57495582348025
9593,t,127.57495582348025,127.57495582348025
9594,t,127.57495582348025,127.57495582348025
9595,c,127.57495582348025,127.57495582348025
9596,c,127.57495582348025,127.57495582348025
9597,c,127.57495582348025,127.57495582348025
9598,t,127.57495582348025,127.57495582348025
9599,c,24.30276028400922,28.17506912985617
9600,c,127.57495582348025,127.57495582348025
9601,t,127.57495582348025,127.57495582348025
9602,c,28.272770340975068,127.57495582348025
9603,t,127.57495582348025,127.57495582348025
9604,c,127.57495582348025,127.57495582348025
9605,t,127.57495582348025,127.57495582348025
9606,c,127.57495582348025,127.57495582348025
9607,t,127.57495582348025,127.57495582348025
9608,c,19.67829075902853,20.51239705464263
9609,c,3.9776013087521678,8.202790724847091
9610,t,127.57495582348025,127.57495582348025
9611,t,127.57495582348025,127.57495582348025
9612,c,26.80325426512552,27.26402228461721
9613,t,127.57495582348025,127.57495582348025
9614,c,61.23741662650636,77.70621661908599
9615,t,127.57495582348025,127.57495582348025
9616,t,127.57495582348025,127.57495582348025
9617,c,127.57495582348025,127.57495582348025
9618,t,127.57495582348025,127.57495582348025
9619,t,127.57495582348025,127.57495582348025
9620,c,127.57495582348025,127.57495582348025
9621,t,127.57495582348025,127.57495582348025
9622,c,127.57495582348025,127.57495582348025
9623,t,127.57495582348025,127.57495582348025
9624,t,127.57495582348025,127.57495582348025
9625,t,127.57495582348025,127.57495582348025
9626,t,127.57495582348025,127.57495582348025
9627,t,127.57495582348025,127.57495582348025
9628,t,127.57495582348025,127.57495582348025
9629,c,127.57495582348025,127.57495582348025
9630,c,127.57495582348025,127.57495582348025
9631,t,127.57495582348025,127.57495582348025
9632,c,31.415002142828435,34.50278538851297
9633,t,127.57495582348025,127.57495582348025
9634,t,127.57495582348025,127.57495582348025
9635,c,127.57495582348025,127.57495582348025
9636,c,127.57495582348025,127.57495582348025
9637,t,127.57495582348025,127.57495582348025
9638,t,127.57495582348025,127.57495582348025
9639,c,127.57495582348025,127.57495582348025
9640,t,127.57495582348025,127.57495582348025
9641,t,127.57495582348025,127.57495582348025
9642,c,127.57495582348025,127.57495582348025
9643,c,127.57495582348025,127.57495582348025
9644,t,127.57495582348025,127.57495582348025
9645,t,127.57495582348025,127.57495582348025
9646,c,127.57495582348025,127.57495582348025
9647,c,127.57495582348025,127.57495582348025
9648,t,127.57495582348025,127.57495582348025
9649,t,127.57495582348025,127.57495582348025
9650,t,127.57495582348025,127.57495582348025
9651,t,127.57495582348025,127.57495582348025
9652,t,127.57495582348025,127.57495582348025
9653,c,127.57495582348025,127.57495582348025
9654,c,13.818070474043099,19.1562295412612
9655,c,127.57495582348025,127.57495582348025
9656,t,127.57495582348025,127.57495582348025
9657,c,36.266073503098774,40.713216496702685
9658,c,127.57495582348025,127.57495582348025
9659,t,127.57495582348025,127.57495582348025
9660,t,127.57495582348025,127.57495582348025
9661,t,127.57495582348025,127.57495582348025
9662,t,127.57495582348025,127.57495582348025
9663,t,127.57495582348025,127.57495582348025
9664,t,127.57495582348025,127.57495582348025
9665,t,127.57495582348025,127.57495582348025
9666,c,127.57495582348025,127.57495582348025
9667,c,127.57495582348025,127.57495582348025
9668,t,127.57495582348025,127.57495582348025
9669,t,127.57495582348025,127.57495582348025
9670,t,127.57495582348025,127.57495582348025
9671,c,127.57495582348025,127.57495582348025
9672,t,127.57495582348025,127.57495582348025
9673,t,127.57495582348025,127.57495582348025
9674,c,127.57495582348025,127.57495582348025
9675,c,28.127380733108797,28.160294409594467
9676,c,127.57495582348025,127.57495582348025
9677,c,50.34728553710956,50.860854586606294
9678,t,127.57495582348025,127.57495582348025
9679,c,25.178799381806993,25.265122330099413
9680,c,64.10908657090732,127.57495582348025
9681,t,127.57495582348025,127.57495582348025
9682,c,10.191201600087608,10.68178675531067
9683,c,127.57495582348025,127.57495582348025
9684,t,127.57495582348025,127.57495582348025
9685,t,127.57495582348025,127.57495582348025
9686,t,127.57495582348025,127.57495582348025
9687,c,43.909507442393455,47.70569338487287
9688,c,127.57495582348025,127.57495582348025
9689,c,127.57495582348025,127.57495582348025
9690,t,127.57495582348025,127.57495582348025
9691,c,127.57495582348025,127.57495582348025
9692,t,127.57495582348025,127.57495582348025
9693,c,127.57495582348025,127.57495582348025
9694,c,127.57495582348025,127.57495582348025
9695,c,127.57495582348025,127.57495582348025
9696,t,127.57495582348025,127.57495582348025
9697,t,127.57495582348025,127.57495582348025
9698,t,127.57495582348025,127.57495582348025
9699,t,127.57495582348025,127.57495582348025
9700,na,0,3.8923253067343997
9701,c,127.57495582348025,127.57495582348025
9702,t,127.57495582348025,127.57495582348025
9703,t,127.57495582348025,127.57495582348025
9704,na,-1,0
9705,c,127.57495582348025,127.57495582348025
9706,t,127.57495582348025,127.57495582348025
9707,t,127.57495582348025,127.57495582348025
9708,c,127.57495582348025,127.57495582348025
9709,t,127.57495582348025,127.57495582348025
9710,t,127.57495582348025,127.57495582348025
9711,t,127.57495582348025,127.57495582348025
9712,c,127.57495582348025,127.57495582348025
9713,t,127.57495582348025,127.57495582348025
9714,c,127.57495582348025,127.57495582348025
9715,t,127.57495582348025,127.57495582348025
9716,t,127.57495582348025,127.57495582348025
9717,t,127.57495582348025,127.57495582348025
9718,t,127.57495582348025,127.57495582348025
9719,c,37.87883837110894,40.11432322215366
9720,t,127.57495582348025,127.57495582348025
9721,t,127.57495582348025,127.57495582348025
9722,t,127.57495582348025,127.57495582348025
9723,t,127.57495582348025,127.57495582348025
9724,t,127.57495582348025,127.57495582348025
9725,c,58.9437541314898,70.5169690603911
9726,c,22.905340358856336,26.187522052151245
9727,c,127.57495582348025,127.57495582348025
9728,c,127.57495582348025,127.57495582348025
9729,c,51.997811797501484,56.07900600064716
9730,c,127.57495582348025,127.57495582348025
9731,t,127.57495582348025,127.57495582348025
9732,c,127.57495582348025,127.57495582348025
9733,t,127.57495582348025,127.57495582348025
9734,t,127.57495582348025,127.57495582348025
9735,c,26.794559363498664,27.297106250590836
9736,t,127.57495582348025,127.57495582348025
9737,c,127.57495582348025,127.57495582348025
9738,c,2.1899592035515787,8.821412134084733
9739,c,127.57495582348025,127.57495582348025
9740,t,127.57495582348025,127.57495582348025
9741,t,127.57495582348025,127.57495582348025
9742,c,31.651950641172213,32.73036953811111
9743,na,2.548498510558455,4.408862753024419
9744,t,127.57495582348025,127.57495582348025
9745,c,10.42085311569104,12.838515453369164
9746,na,0.4347696941537611,127.57495582348025
9747,t,127.57495582348025,127.57495582348025
9748,t,127.57495582348025,127.57495582348025
9749,t,127.57495582348025,127.57495582348025
9750,t,127.57495582348025,127.57495582348025
9751,t,127.57495582348025,127.57495582348025
9752,t,127.57495582348025,127.57495582348025
9753,c,15.771698975427793,16.49389586056114
9754,c,46.948930328202366,59.85151086442761
9755,t,127.57495582348025,127.57495582348025
9756,c,127.57495582348025,127.57495582348025
9757,c,17.806888522733963,21.78595910816227
9758,c,127.57495582348025,127.57495582348025
9759,t,127.57495582348025,127.57495582348025
9760,c,127.57495582348025,127.57495582348025
9761,t,127.57495582348025,127.57495582348025
9762,c,127.57495582348025,127.57495582348025
9763,c,127.57495582348025,127.57495582348025
9764,t,127.57495582348025,127.57495582348025
9765,c,127.57495582348025,127.57495582348025
9766,c,4.663277737720891,6.687263179606043
9767,t,127.57495582348025,127.57495582348025
9768,t,127.57495582348025,127.57495582348025
9769,t,127.57495582348025,127.57495582348025
9770,c,24.542271366465993,55.14401921072735
9771,c,127.57495582348025,127.57495582348025
9772,t,127.57495582348025,127.57495582348025
9773,c,127.57495582348025,127.57495582348025
9774,c,92.44368748164999,98.97902007118739
9775,c,127.57495582348025,127.57495582348025
9776,c,18.876814864390987,23.103378551927676
9777,t,127.57495582348025,127.57495582348025
9778,na,0,1.6827549372310138
9779,t,127.57495582348025,127.57495582348025
9780,t,127.57495582348025,127.57495582348025
9781,t,127.57495582348025,127.57495582348025
9782,t,127.57495582348025,127.57495582348025
9783,c,127.57495582348025,127.57495582348025
9784,c,127.57495582348025,127.57495582348025
9785,c,33.99351851894801,41.9279769434621
9786,c,127.57495582348025,127.57495582348025
9787,t,127.57495582348025,127.57495582348025
9788,c,127.57495582348025,127.57495582348025
9789,c,127.57495582348025,127.57495582348025
9790,t,127.57495582348025,127.57495582348025
9791,t,127.57495582348025,127.57495582348025
9792,t,127.57495582348025,127.57495582348025
9793,t,127.57495582348025,127.57495582348025
9794,c,35.75475637026755,42.0369041727718
9795,c,80.86672667745559,99.5169102904476
9796,t,127.57495582348025,127.57495582348025
9797,t,127.57495582348025,127.57495582348025
9798,c,127.57495582348025,127.57495582348025
9799,c,15.884239107492395,16.04985260617837
9800,c,31.294598163696406,36.88567059731045
9801,c,21.670519209733055,29.064260128188387
9802,t,127.57495582348025,127.57495582348025
9803,c,127.57495582348025,127.57495582348025
9804,c,127.57495582348025,127.57495582348025
9805,t,127.57495582348025,127.57495582348025
9806,t,127.57495582348025,127.57495582348025
9807,c,10.230877846961572,11.56349667808137
9808,t,127.57495582348025,127.57495582348025
9809,c,127.57495582348025,127.57495582348025
9810,c,127.57495582348025,127.57495582348025
9811,c,127.57495582348025,127.57495582348025
9812,t,127.57495582348025,127.57495582348025
9813,t,127.57495582348025,127.57495582348025
9814,t,127.57495582348025,127.57495582348025
9815,c,127.57495582348025,127.57495582348025
9816,c,127.57495582348025,127.57495582348025
9817,c,127.57495582348025,127.57495582348025
9818,t,127.57495582348025,127.57495582348025
9819,c,127.57495582348025,127.57495582348025
9820,c,127.57495582348025,127.57495582348025
9821,t,127.57495582348025,127.57495582348025
9822,c,46.81962440295154,53.84089127329738
9823,c,127.57495582348025,127.57495582348025
9824,t,127.57495582348025,127.57495582348025
9825,t,127.57495582348025,127.57495582348025
9826,t,127.57495582348025,127.57495582348025
9827,t,127.57495582348025,127.57495582348025
9828,c,127.57495582348025,127.57495582348025
9829,t,127.57495582348025,127.57495582348025
9830,c,33.706659163490734,38.411694500254086
9831,c,127.57495582348025,127.57495582348025
9832,c,21.599940725745075,23.878747922729435
9833,c,30.120199480338403,40.486099445582
9834,c,15.996587477793867,25.177886336501857
9835,t,127.57495582348025,127.57495582348025
9836,c,127.57495582348025,127.57495582348025
9837,t,127.57495582348025,127.57495582348025
9838,na,-1,0
9839,c,127.57495582348025,127.57495582348025
9840,t,127.57495582348025,127.57495582348025
9841,c,127.57495582348025,127.57495582348025
9842,t,127.57495582348025,127.57495582348025
9843,t,127.57495582348025,127.57495582348025
9844,t,127.57495582348025,127.57495582348025
9845,t,127.57495582348025,127.57495582348025
9846,c,13.51476803780987,16.870963030857272
9847,t,127.57495582348025,127.57495582348025
9848,t,127.57495582348025,127.57495582348025
9849,c,127.57495582348025,127.57495582348025
9850,t,127.57495582348025,127.57495582348025
9851,c,127.57495582348025,127.57495582348025
9852,t,127.57495582348025,127.57495582348025
9853,c,21.087780488132076,24.400421970321602
9854,c,17.839895207101097,18.50015357274151
9855,c,127.57495582348025,127.57495582348025
9856,c,127.57495582348025,127.57495582348025
9857,c,127.57495582348025,127.57495582348025
9858,t,127.57495582348025,127.57495582348025
9859,t,127.57495582348025,127.57495582348025
9860,c,127.57495582348025,127.57495582348025
9861,c,127.57495582348025,127.57495582348025
9862,c,127.57495582348025,127.57495582348025
9863,c,127.57495582348025,127.57495582348025
9864,t,127.57495582348025,127.57495582348025
9865,t,127.57495582348025,127.57495582348025
9866,t,127.57495582348025,127.57495582348025
9867,c,127.57495582348025,127.57495582348025
9868,c,51.74277118200981,56.3274326069407
9869,t,127.57495582348025,127.57495582348025
9870,c,127.57495582348025,127.57495582348025
9871,c,127.57495582348025,127.57495582348025
9872,c,127.57495582348025,127.57495582348025
9873,c,40.459147741859645,41.34904520887235
9874,c,50.74160734123704,54.8306049853882
9875,t,127.57495582348025,127.57495582348025
9876,t,127.57495582348025,127.57495582348025
9877,na,7.134965219926213,9.58967403530092
9878,c,9.952327682826343,21.24866439757332
9879,c,127.57495582348025,127.57495582348025
9880,t,127.57495582348025,127.57495582348025
9881,c,127.57495582348025,127.57495582348025
9882,t,127.57495582348025,127.57495582348025
9883,t,127.57495582348025,127.57495582348025
9884,t,127.57495582348025,127.57495582348025
9885,t,127.57495582348025,127.57495582348025
9886,t,127.57495582348025,127.57495582348025
9887,c,36.90917456296077,42.86345147823939
