node, assignment, time2inf, time2death
9158,c,43.40366761021868,43.40366761021868
9159,c,43.40366761021868,43.40366761021868
9160,c,43.40366761021868,43.40366761021868
9161,t,43.40366761021868,43.40366761021868
9162,c,43.40366761021868,43.40366761021868
9163,c,43.40366761021868,43.40366761021868
9164,c,43.40366761021868,43.40366761021868
9165,c,43.40366761021868,43.40366761021868
9166,c,43.40366761021868,43.40366761021868
9167,c,43.40366761021868,43.40366761021868
9168,c,43.40366761021868,43.40366761021868
9169,c,43.40366761021868,43.40366761021868
9170,t,43.40366761021868,43.40366761021868
9171,c,43.40366761021868,43.40366761021868
9172,c,43.40366761021868,43.40366761021868
9173,t,43.40366761021868,43.40366761021868
9174,t,43.40366761021868,43.40366761021868
9175,c,43.40366761021868,43.40366761021868
9176,c,43.40366761021868,43.40366761021868
9177,c,43.40366761021868,43.40366761021868
9178,c,43.40366761021868,43.40366761021868
9179,c,43.40366761021868,43.40366761021868
9180,c,43.40366761021868,43.40366761021868
9181,t,43.40366761021868,43.40366761021868
9182,c,43.40366761021868,43.40366761021868
9183,c,43.40366761021868,43.40366761021868
9184,c,43.40366761021868,43.40366761021868
9185,c,43.40366761021868,43.40366761021868
9186,c,43.40366761021868,43.40366761021868
9187,c,43.40366761021868,43.40366761021868
9188,c,43.40366761021868,43.40366761021868
9189,t,43.40366761021868,43.40366761021868
9190,c,43.40366761021868,43.40366761021868
9191,c,43.40366761021868,43.40366761021868
9192,t,43.40366761021868,43.40366761021868
9193,c,43.40366761021868,43.40366761021868
9194,c,43.40366761021868,43.40366761021868
9195,t,43.40366761021868,43.40366761021868
9196,t,43.40366761021868,43.40366761021868
9197,c,43.40366761021868,43.40366761021868
9198,c,43.40366761021868,43.40366761021868
9199,c,43.40366761021868,43.40366761021868
9200,c,43.40366761021868,43.40366761021868
9201,t,43.40366761021868,43.40366761021868
9202,t,43.40366761021868,43.40366761021868
9203,t,43.40366761021868,43.40366761021868
9204,c,43.40366761021868,43.40366761021868
9205,c,43.40366761021868,43.40366761021868
9206,t,43.40366761021868,43.40366761021868
9207,c,12.29475493035696,43.40366761021868
9208,c,43.40366761021868,43.40366761021868
9209,c,43.40366761021868,43.40366761021868
9210,c,43.40366761021868,43.40366761021868
9211,c,43.40366761021868,43.40366761021868
9212,c,43.40366761021868,43.40366761021868
9213,c,43.40366761021868,43.40366761021868
9214,c,43.40366761021868,43.40366761021868
9215,c,43.40366761021868,43.40366761021868
9216,t,43.40366761021868,43.40366761021868
9217,na,-1,0
9218,t,43.40366761021868,43.40366761021868
9219,t,43.40366761021868,43.40366761021868
9220,c,43.40366761021868,43.40366761021868
9221,c,43.40366761021868,43.40366761021868
9222,c,43.40366761021868,43.40366761021868
9223,c,43.40366761021868,43.40366761021868
9224,c,43.40366761021868,43.40366761021868
9225,c,10.257434363543142,12.096974257134924
9226,c,43.40366761021868,43.40366761021868
9227,c,43.40366761021868,43.40366761021868
9228,c,43.40366761021868,43.40366761021868
9229,c,43.40366761021868,43.40366761021868
9230,c,43.40366761021868,43.40366761021868
9231,c,43.40366761021868,43.40366761021868
9232,c,43.40366761021868,43.40366761021868
9233,c,43.40366761021868,43.40366761021868
9234,c,43.40366761021868,43.40366761021868
9235,c,43.40366761021868,43.40366761021868
9236,c,43.40366761021868,43.40366761021868
9237,c,43.40366761021868,43.40366761021868
9238,t,43.40366761021868,43.40366761021868
9239,c,43.40366761021868,43.40366761021868
9240,c,43.40366761021868,43.40366761021868
9241,c,43.40366761021868,43.40366761021868
9242,c,43.40366761021868,43.40366761021868
9243,c,43.40366761021868,43.40366761021868
9244,c,43.40366761021868,43.40366761021868
9245,c,43.40366761021868,43.40366761021868
9246,c,43.40366761021868,43.40366761021868
9247,c,43.40366761021868,43.40366761021868
9248,t,43.40366761021868,43.40366761021868
9249,c,43.40366761021868,43.40366761021868
9250,t,43.40366761021868,43.40366761021868
9251,c,43.40366761021868,43.40366761021868
9252,c,43.40366761021868,43.40366761021868
9253,c,43.40366761021868,43.40366761021868
9254,c,43.40366761021868,43.40366761021868
9255,c,43.40366761021868,43.40366761021868
9256,c,43.40366761021868,43.40366761021868
9257,t,43.40366761021868,43.40366761021868
9258,t,43.40366761021868,43.40366761021868
9259,c,43.40366761021868,43.40366761021868
9260,c,43.40366761021868,43.40366761021868
9261,c,43.40366761021868,43.40366761021868
9262,c,43.40366761021868,43.40366761021868
9263,t,43.40366761021868,43.40366761021868
9264,c,43.40366761021868,43.40366761021868
9265,t,43.40366761021868,43.40366761021868
9266,c,43.40366761021868,43.40366761021868
9267,c,43.40366761021868,43.40366761021868
9268,t,43.40366761021868,43.40366761021868
9269,c,43.40366761021868,43.40366761021868
9270,c,3.2844340059418595,6.821632017968242
9271,c,43.40366761021868,43.40366761021868
9272,c,43.40366761021868,43.40366761021868
9273,c,43.40366761021868,43.40366761021868
9274,c,43.40366761021868,43.40366761021868
9275,c,43.40366761021868,43.40366761021868
9276,c,43.40366761021868,43.40366761021868
9277,c,43.40366761021868,43.40366761021868
9278,t,43.40366761021868,43.40366761021868
9279,c,43.40366761021868,43.40366761021868
9280,c,43.40366761021868,43.40366761021868
9281,c,43.40366761021868,43.40366761021868
9282,c,43.40366761021868,43.40366761021868
9283,na,0,43.40366761021868
9284,c,43.40366761021868,43.40366761021868
9285,t,43.40366761021868,43.40366761021868
9286,c,43.40366761021868,43.40366761021868
9287,c,43.40366761021868,43.40366761021868
9288,c,43.40366761021868,43.40366761021868
9289,c,43.40366761021868,43.40366761021868
9290,c,43.40366761021868,43.40366761021868
9291,c,43.40366761021868,43.40366761021868
9292,c,43.40366761021868,43.40366761021868
9293,c,43.40366761021868,43.40366761021868
9294,t,43.40366761021868,43.40366761021868
9295,c,43.40366761021868,43.40366761021868
9296,t,43.40366761021868,43.40366761021868
9297,t,43.40366761021868,43.40366761021868
9298,c,43.40366761021868,43.40366761021868
9299,c,43.40366761021868,43.40366761021868
9300,c,43.40366761021868,43.40366761021868
9301,t,43.40366761021868,43.40366761021868
9302,t,43.40366761021868,43.40366761021868
9303,t,43.40366761021868,43.40366761021868
9304,c,43.40366761021868,43.40366761021868
9305,c,43.40366761021868,43.40366761021868
9306,c,43.40366761021868,43.40366761021868
9307,c,43.40366761021868,43.40366761021868
9308,c,43.40366761021868,43.40366761021868
9309,c,43.40366761021868,43.40366761021868
9310,c,16.66342620128994,43.40366761021868
9311,c,43.40366761021868,43.40366761021868
9312,t,43.40366761021868,43.40366761021868
9313,c,43.40366761021868,43.40366761021868
9314,c,43.40366761021868,43.40366761021868
9315,t,43.40366761021868,43.40366761021868
9316,t,43.40366761021868,43.40366761021868
9317,c,17.515391530969563,31.457601448897993
9318,t,43.40366761021868,43.40366761021868
9319,c,4.129417410890876,6.682536201331183
9320,c,43.40366761021868,43.40366761021868
9321,c,43.40366761021868,43.40366761021868
9322,c,43.40366761021868,43.40366761021868
9323,c,43.40366761021868,43.40366761021868
9324,c,43.40366761021868,43.40366761021868
9325,c,21.607742615642024,26.45924884737661
9326,c,43.40366761021868,43.40366761021868
9327,t,43.40366761021868,43.40366761021868
9328,c,43.40366761021868,43.40366761021868
9329,c,30.34847450588474,30.562213061253818
9330,c,43.40366761021868,43.40366761021868
9331,c,43.40366761021868,43.40366761021868
9332,t,43.40366761021868,43.40366761021868
9333,t,43.40366761021868,43.40366761021868
9334,t,43.40366761021868,43.40366761021868
9335,c,43.40366761021868,43.40366761021868
9336,c,5.424423392328675,8.60263494654367
9337,c,43.40366761021868,43.40366761021868
9338,c,43.40366761021868,43.40366761021868
9339,c,43.40366761021868,43.40366761021868
9340,t,43.40366761021868,43.40366761021868
9341,c,43.40366761021868,43.40366761021868
9342,c,43.40366761021868,43.40366761021868
9343,c,43.40366761021868,43.40366761021868
9344,t,43.40366761021868,43.40366761021868
9345,c,43.40366761021868,43.40366761021868
9346,t,43.40366761021868,43.40366761021868
9347,c,43.40366761021868,43.40366761021868
9348,t,43.40366761021868,43.40366761021868
9349,c,17.844970181194974,17.94035818335958
9350,c,43.40366761021868,43.40366761021868
9351,c,43.40366761021868,43.40366761021868
9352,c,43.40366761021868,43.40366761021868
9353,c,43.40366761021868,43.40366761021868
9354,c,43.40366761021868,43.40366761021868
9355,c,43.40366761021868,43.40366761021868
9356,c,43.40366761021868,43.40366761021868
9357,c,43.40366761021868,43.40366761021868
9358,c,43.40366761021868,43.40366761021868
9359,na,0,0.6936078918579739
9360,c,43.40366761021868,43.40366761021868
9361,c,43.40366761021868,43.40366761021868
9362,c,43.40366761021868,43.40366761021868
9363,c,43.40366761021868,43.40366761021868
9364,c,43.40366761021868,43.40366761021868
9365,c,43.40366761021868,43.40366761021868
9366,t,43.40366761021868,43.40366761021868
9367,c,43.40366761021868,43.40366761021868
9368,c,43.40366761021868,43.40366761021868
9369,c,43.40366761021868,43.40366761021868
9370,c,43.40366761021868,43.40366761021868
9371,t,43.40366761021868,43.40366761021868
9372,c,43.40366761021868,43.40366761021868
9373,c,43.40366761021868,43.40366761021868
9374,c,43.40366761021868,43.40366761021868
9375,c,43.40366761021868,43.40366761021868
9376,t,43.40366761021868,43.40366761021868
9377,c,43.40366761021868,43.40366761021868
9378,c,43.40366761021868,43.40366761021868
9379,c,43.40366761021868,43.40366761021868
9380,c,43.40366761021868,43.40366761021868
9381,t,43.40366761021868,43.40366761021868
9382,c,43.40366761021868,43.40366761021868
9383,c,43.40366761021868,43.40366761021868
9384,c,43.40366761021868,43.40366761021868
9385,c,43.40366761021868,43.40366761021868
9386,c,43.40366761021868,43.40366761021868
9387,c,43.40366761021868,43.40366761021868
9388,t,43.40366761021868,43.40366761021868
9389,c,43.40366761021868,43.40366761021868
9390,c,43.40366761021868,43.40366761021868
9391,c,43.40366761021868,43.40366761021868
9392,c,43.40366761021868,43.40366761021868
9393,c,43.40366761021868,43.40366761021868
9394,c,43.40366761021868,43.40366761021868
9395,c,43.40366761021868,43.40366761021868
9396,c,43.40366761021868,43.40366761021868
9397,c,43.40366761021868,43.40366761021868
9398,c,43.40366761021868,43.40366761021868
9399,t,43.40366761021868,43.40366761021868
9400,c,43.40366761021868,43.40366761021868
9401,t,43.40366761021868,43.40366761021868
9402,t,43.40366761021868,43.40366761021868
9403,c,43.40366761021868,43.40366761021868
9404,c,43.40366761021868,43.40366761021868
9405,c,43.40366761021868,43.40366761021868
9406,t,43.40366761021868,43.40366761021868
9407,t,43.40366761021868,43.40366761021868
9408,c,43.40366761021868,43.40366761021868
9409,c,43.40366761021868,43.40366761021868
9410,c,43.40366761021868,43.40366761021868
9411,c,43.40366761021868,43.40366761021868
9412,c,43.40366761021868,43.40366761021868
9413,c,43.40366761021868,43.40366761021868
9414,c,43.40366761021868,43.40366761021868
9415,c,43.40366761021868,43.40366761021868
9416,c,43.40366761021868,43.40366761021868
9417,c,43.40366761021868,43.40366761021868
9418,c,43.40366761021868,43.40366761021868
9419,c,43.40366761021868,43.40366761021868
9420,c,43.40366761021868,43.40366761021868
9421,c,43.40366761021868,43.40366761021868
9422,c,43.40366761021868,43.40366761021868
9423,t,43.40366761021868,43.40366761021868
9424,c,43.40366761021868,43.40366761021868
9425,c,43.40366761021868,43.40366761021868
9426,c,43.40366761021868,43.40366761021868
9427,t,43.40366761021868,43.40366761021868
9428,t,43.40366761021868,43.40366761021868
9429,c,43.40366761021868,43.40366761021868
9430,c,43.40366761021868,43.40366761021868
9431,c,43.40366761021868,43.40366761021868
9432,c,43.40366761021868,43.40366761021868
9433,c,43.40366761021868,43.40366761021868
9434,c,43.40366761021868,43.40366761021868
9435,c,43.40366761021868,43.40366761021868
9436,c,43.40366761021868,43.40366761021868
9437,c,43.40366761021868,43.40366761021868
9438,c,43.40366761021868,43.40366761021868
9439,c,43.40366761021868,43.40366761021868
9440,c,43.40366761021868,43.40366761021868
9441,c,43.40366761021868,43.40366761021868
9442,t,43.40366761021868,43.40366761021868
9443,c,43.40366761021868,43.40366761021868
9444,c,43.40366761021868,43.40366761021868
9445,c,43.40366761021868,43.40366761021868
9446,c,43.40366761021868,43.40366761021868
9447,c,43.40366761021868,43.40366761021868
9448,c,43.40366761021868,43.40366761021868
9449,c,43.40366761021868,43.40366761021868
9450,c,43.40366761021868,43.40366761021868
9451,c,43.40366761021868,43.40366761021868
9452,c,43.40366761021868,43.40366761021868
9453,c,43.40366761021868,43.40366761021868
9454,t,43.40366761021868,43.40366761021868
9455,c,43.40366761021868,43.40366761021868
9456,c,43.40366761021868,43.40366761021868
9457,c,43.40366761021868,43.40366761021868
9458,c,43.40366761021868,43.40366761021868
9459,c,43.40366761021868,43.40366761021868
9460,c,43.40366761021868,43.40366761021868
9461,t,43.40366761021868,43.40366761021868
9462,c,43.40366761021868,43.40366761021868
9463,c,43.40366761021868,43.40366761021868
9464,c,43.40366761021868,43.40366761021868
9465,c,43.40366761021868,43.40366761021868
9466,c,43.40366761021868,43.40366761021868
9467,t,43.40366761021868,43.40366761021868
9468,c,43.40366761021868,43.40366761021868
9469,c,43.40366761021868,43.40366761021868
9470,t,43.40366761021868,43.40366761021868
9471,c,43.40366761021868,43.40366761021868
9472,c,43.40366761021868,43.40366761021868
9473,c,43.40366761021868,43.40366761021868
9474,c,43.40366761021868,43.40366761021868
9475,c,43.40366761021868,43.40366761021868
9476,c,43.40366761021868,43.40366761021868
9477,c,43.40366761021868,43.40366761021868
9478,c,43.40366761021868,43.40366761021868
9479,c,43.40366761021868,43.40366761021868
9480,c,43.40366761021868,43.40366761021868
9481,c,43.40366761021868,43.40366761021868
9482,c,43.40366761021868,43.40366761021868
9483,c,43.40366761021868,43.40366761021868
9484,c,43.40366761021868,43.40366761021868
9485,c,43.40366761021868,43.40366761021868
9486,t,43.40366761021868,43.40366761021868
9487,t,43.40366761021868,43.40366761021868
9488,c,43.40366761021868,43.40366761021868
9489,c,43.40366761021868,43.40366761021868
9490,t,43.40366761021868,43.40366761021868
9491,c,43.40366761021868,43.40366761021868
9492,t,43.40366761021868,43.40366761021868
9493,c,43.40366761021868,43.40366761021868
9494,c,43.40366761021868,43.40366761021868
9495,t,43.40366761021868,43.40366761021868
9496,t,43.40366761021868,43.40366761021868
9497,c,43.40366761021868,43.40366761021868
9498,t,43.40366761021868,43.40366761021868
9499,t,43.40366761021868,43.40366761021868
9500,t,43.40366761021868,43.40366761021868
9501,c,43.40366761021868,43.40366761021868
9502,c,43.40366761021868,43.40366761021868
9503,c,43.40366761021868,43.40366761021868
9504,c,43.40366761021868,43.40366761021868
9505,t,43.40366761021868,43.40366761021868
9506,na,4.203423241459379,5.703058995654652
9507,c,43.40366761021868,43.40366761021868
9508,t,43.40366761021868,43.40366761021868
9509,c,43.40366761021868,43.40366761021868
9510,c,43.40366761021868,43.40366761021868
9511,c,43.40366761021868,43.40366761021868
9512,t,43.40366761021868,43.40366761021868
9513,c,43.40366761021868,43.40366761021868
9514,c,43.40366761021868,43.40366761021868
9515,c,43.40366761021868,43.40366761021868
9516,c,43.40366761021868,43.40366761021868
9517,c,43.40366761021868,43.40366761021868
9518,c,43.40366761021868,43.40366761021868
9519,c,43.40366761021868,43.40366761021868
9520,c,43.40366761021868,43.40366761021868
9521,c,43.40366761021868,43.40366761021868
9522,c,43.40366761021868,43.40366761021868
9523,c,43.40366761021868,43.40366761021868
9524,c,43.40366761021868,43.40366761021868
9525,c,43.40366761021868,43.40366761021868
9526,c,43.40366761021868,43.40366761021868
9527,c,43.40366761021868,43.40366761021868
9528,t,43.40366761021868,43.40366761021868
9529,c,43.40366761021868,43.40366761021868
9530,c,43.40366761021868,43.40366761021868
9531,c,43.40366761021868,43.40366761021868
9532,c,43.40366761021868,43.40366761021868
9533,c,43.40366761021868,43.40366761021868
9534,c,43.40366761021868,43.40366761021868
9535,t,43.40366761021868,43.40366761021868
9536,c,43.40366761021868,43.40366761021868
9537,t,43.40366761021868,43.40366761021868
9538,c,43.40366761021868,43.40366761021868
9539,c,43.40366761021868,43.40366761021868
