node, assignment, time2inf, time2death
9546,c,136.53559694161464,136.53559694161464
9547,t,136.53559694161464,136.53559694161464
9548,c,29.54120171403465,31.123117393884982
9549,t,136.53559694161464,136.53559694161464
9550,t,136.53559694161464,136.53559694161464
9551,c,136.53559694161464,136.53559694161464
9552,c,136.53559694161464,136.53559694161464
9553,c,136.53559694161464,136.53559694161464
9554,t,136.53559694161464,136.53559694161464
9555,t,136.53559694161464,136.53559694161464
9556,c,136.53559694161464,136.53559694161464
9557,c,136.53559694161464,136.53559694161464
9558,c,136.53559694161464,136.53559694161464
9559,c,136.53559694161464,136.53559694161464
9560,c,136.53559694161464,136.53559694161464
9561,t,136.53559694161464,136.53559694161464
9562,t,136.53559694161464,136.53559694161464
9563,t,136.53559694161464,136.53559694161464
9564,t,136.53559694161464,136.53559694161464
9565,c,136.53559694161464,136.53559694161464
9566,c,136.53559694161464,136.53559694161464
9567,c,136.53559694161464,136.53559694161464
9568,t,136.53559694161464,136.53559694161464
9569,c,37.504026944568274,38.27849116345311
9570,c,136.53559694161464,136.53559694161464
9571,t,136.53559694161464,136.53559694161464
9572,c,136.53559694161464,136.53559694161464
9573,t,136.53559694161464,136.53559694161464
9574,t,136.53559694161464,136.53559694161464
9575,c,29.999830313765333,31.445612102456124
9576,c,136.53559694161464,136.53559694161464
9577,c,136.53559694161464,136.53559694161464
9578,c,23.331487222567446,25.510624522430955
9579,c,136.53559694161464,136.53559694161464
9580,c,136.53559694161464,136.53559694161464
9581,c,136.53559694161464,136.53559694161464
9582,t,136.53559694161464,136.53559694161464
9583,t,136.53559694161464,136.53559694161464
9584,t,136.53559694161464,136.53559694161464
9585,t,136.53559694161464,136.53559694161464
9586,t,136.53559694161464,136.53559694161464
9587,t,136.53559694161464,136.53559694161464
9588,t,136.53559694161464,136.53559694161464
9589,t,136.53559694161464,136.53559694161464
9590,c,21.580832391598214,23.530899395338235
9591,c,136.53559694161464,136.53559694161464
9592,t,136.53559694161464,136.53559694161464
9593,c,136.53559694161464,136.53559694161464
9594,c,136.53559694161464,136.53559694161464
9595,c,136.53559694161464,136.53559694161464
9596,t,136.53559694161464,136.53559694161464
9597,c,136.53559694161464,136.53559694161464
9598,t,136.53559694161464,136.53559694161464
9599,c,136.53559694161464,136.53559694161464
9600,c,136.53559694161464,136.53559694161464
9601,t,136.53559694161464,136.53559694161464
9602,t,136.53559694161464,136.53559694161464
9603,c,20.052445027298972,20.76828266198837
9604,c,136.53559694161464,136.53559694161464
9605,t,136.53559694161464,136.53559694161464
9606,t,136.53559694161464,136.53559694161464
9607,c,136.53559694161464,136.53559694161464
9608,c,136.53559694161464,136.53559694161464
9609,t,136.53559694161464,136.53559694161464
9610,c,136.53559694161464,136.53559694161464
9611,t,136.53559694161464,136.53559694161464
9612,t,136.53559694161464,136.53559694161464
9613,c,136.53559694161464,136.53559694161464
9614,c,136.53559694161464,136.53559694161464
9615,t,136.53559694161464,136.53559694161464
9616,c,136.53559694161464,136.53559694161464
9617,t,136.53559694161464,136.53559694161464
9618,c,136.53559694161464,136.53559694161464
9619,t,136.53559694161464,136.53559694161464
9620,t,136.53559694161464,136.53559694161464
9621,t,136.53559694161464,136.53559694161464
9622,t,136.53559694161464,136.53559694161464
9623,c,136.53559694161464,136.53559694161464
9624,t,136.53559694161464,136.53559694161464
9625,c,136.53559694161464,136.53559694161464
9626,c,136.53559694161464,136.53559694161464
9627,t,136.53559694161464,136.53559694161464
9628,t,136.53559694161464,136.53559694161464
9629,t,136.53559694161464,136.53559694161464
9630,t,136.53559694161464,136.53559694161464
9631,c,136.53559694161464,136.53559694161464
9632,c,136.53559694161464,136.53559694161464
9633,t,136.53559694161464,136.53559694161464
9634,t,136.53559694161464,136.53559694161464
9635,c,136.53559694161464,136.53559694161464
9636,na,0.594427096013303,19.77855909064096
9637,c,136.53559694161464,136.53559694161464
9638,t,136.53559694161464,136.53559694161464
9639,t,136.53559694161464,136.53559694161464
9640,t,136.53559694161464,136.53559694161464
9641,t,136.53559694161464,136.53559694161464
9642,c,136.53559694161464,136.53559694161464
9643,na,-1,0
9644,t,136.53559694161464,136.53559694161464
9645,t,136.53559694161464,136.53559694161464
9646,t,136.53559694161464,136.53559694161464
9647,t,136.53559694161464,136.53559694161464
9648,c,136.53559694161464,136.53559694161464
9649,t,136.53559694161464,136.53559694161464
9650,t,136.53559694161464,136.53559694161464
9651,c,136.53559694161464,136.53559694161464
9652,na,-1,0
9653,c,136.53559694161464,136.53559694161464
9654,t,136.53559694161464,136.53559694161464
9655,t,136.53559694161464,136.53559694161464
9656,t,136.53559694161464,136.53559694161464
9657,t,136.53559694161464,136.53559694161464
9658,c,136.53559694161464,136.53559694161464
9659,t,136.53559694161464,136.53559694161464
9660,t,136.53559694161464,136.53559694161464
9661,c,136.53559694161464,136.53559694161464
9662,c,136.53559694161464,136.53559694161464
9663,c,136.53559694161464,136.53559694161464
9664,t,136.53559694161464,136.53559694161464
9665,t,136.53559694161464,136.53559694161464
9666,na,0,0.7673466124006827
9667,c,136.53559694161464,136.53559694161464
9668,na,11.737970343804754,12.508482297886893
9669,t,136.53559694161464,136.53559694161464
9670,t,136.53559694161464,136.53559694161464
9671,t,136.53559694161464,136.53559694161464
9672,t,136.53559694161464,136.53559694161464
9673,c,136.53559694161464,136.53559694161464
9674,c,136.53559694161464,136.53559694161464
9675,t,136.53559694161464,136.53559694161464
9676,t,136.53559694161464,136.53559694161464
9677,t,136.53559694161464,136.53559694161464
9678,c,136.53559694161464,136.53559694161464
9679,c,136.53559694161464,136.53559694161464
9680,c,136.53559694161464,136.53559694161464
9681,c,136.53559694161464,136.53559694161464
9682,t,136.53559694161464,136.53559694161464
9683,t,136.53559694161464,136.53559694161464
9684,c,136.53559694161464,136.53559694161464
9685,t,136.53559694161464,136.53559694161464
9686,t,136.53559694161464,136.53559694161464
9687,c,136.53559694161464,136.53559694161464
9688,c,136.53559694161464,136.53559694161464
9689,c,136.53559694161464,136.53559694161464
9690,t,136.53559694161464,136.53559694161464
9691,c,42.202382096455295,50.75405087540426
9692,c,136.53559694161464,136.53559694161464
9693,t,136.53559694161464,136.53559694161464
9694,c,136.53559694161464,136.53559694161464
9695,t,136.53559694161464,136.53559694161464
9696,c,136.53559694161464,136.53559694161464
9697,t,136.53559694161464,136.53559694161464
9698,c,136.53559694161464,136.53559694161464
9699,c,136.53559694161464,136.53559694161464
9700,c,136.53559694161464,136.53559694161464
9701,t,136.53559694161464,136.53559694161464
9702,c,136.53559694161464,136.53559694161464
9703,t,136.53559694161464,136.53559694161464
9704,t,136.53559694161464,136.53559694161464
9705,c,136.53559694161464,136.53559694161464
9706,c,136.53559694161464,136.53559694161464
9707,t,136.53559694161464,136.53559694161464
9708,t,136.53559694161464,136.53559694161464
9709,c,136.53559694161464,136.53559694161464
9710,t,136.53559694161464,136.53559694161464
9711,c,136.53559694161464,136.53559694161464
9712,c,21.45893296871139,28.155680256208264
9713,c,136.53559694161464,136.53559694161464
9714,t,136.53559694161464,136.53559694161464
9715,t,136.53559694161464,136.53559694161464
9716,t,136.53559694161464,136.53559694161464
9717,t,136.53559694161464,136.53559694161464
9718,t,136.53559694161464,136.53559694161464
9719,t,136.53559694161464,136.53559694161464
9720,c,19.21489366110204,21.265539108699727
9721,t,136.53559694161464,136.53559694161464
9722,c,136.53559694161464,136.53559694161464
9723,c,136.53559694161464,136.53559694161464
9724,t,136.53559694161464,136.53559694161464
9725,t,136.53559694161464,136.53559694161464
9726,t,136.53559694161464,136.53559694161464
9727,t,136.53559694161464,136.53559694161464
9728,c,63.85840671704882,63.90930829640964
9729,c,136.53559694161464,136.53559694161464
9730,c,10.035103802279899,13.41557676605711
9731,c,136.53559694161464,136.53559694161464
9732,c,136.53559694161464,136.53559694161464
9733,c,136.53559694161464,136.53559694161464
9734,c,136.53559694161464,136.53559694161464
9735,c,136.53559694161464,136.53559694161464
9736,c,18.082831717084538,25.96070484519855
9737,c,0.7375004280953712,6.961575685273807
9738,c,24.00011428219129,24.07438390023666
9739,t,136.53559694161464,136.53559694161464
9740,t,136.53559694161464,136.53559694161464
9741,t,136.53559694161464,136.53559694161464
9742,t,136.53559694161464,136.53559694161464
9743,c,77.23532874580184,78.85106606519291
9744,t,136.53559694161464,136.53559694161464
9745,c,136.53559694161464,136.53559694161464
9746,t,136.53559694161464,136.53559694161464
9747,t,136.53559694161464,136.53559694161464
9748,c,50.47897002009992,63.27755023736069
9749,t,136.53559694161464,136.53559694161464
9750,c,48.32385207741394,49.85482385590018
9751,t,136.53559694161464,136.53559694161464
9752,t,136.53559694161464,136.53559694161464
9753,c,136.53559694161464,136.53559694161464
9754,c,136.53559694161464,136.53559694161464
9755,c,136.53559694161464,136.53559694161464
9756,c,136.53559694161464,136.53559694161464
9757,t,136.53559694161464,136.53559694161464
9758,c,136.53559694161464,136.53559694161464
9759,t,136.53559694161464,136.53559694161464
9760,t,136.53559694161464,136.53559694161464
9761,c,21.606555106595504,35.78133812907417
9762,c,136.53559694161464,136.53559694161464
9763,c,136.53559694161464,136.53559694161464
9764,c,136.53559694161464,136.53559694161464
9765,t,136.53559694161464,136.53559694161464
9766,na,0.29264857475592276,3.986185101915432
9767,t,136.53559694161464,136.53559694161464
9768,c,18.486989019930515,26.023763073432427
9769,t,136.53559694161464,136.53559694161464
9770,t,136.53559694161464,136.53559694161464
9771,c,136.53559694161464,136.53559694161464
9772,c,136.53559694161464,136.53559694161464
9773,t,136.53559694161464,136.53559694161464
9774,c,57.940418235512425,63.785075977476296
9775,t,136.53559694161464,136.53559694161464
9776,c,136.53559694161464,136.53559694161464
9777,t,136.53559694161464,136.53559694161464
9778,t,136.53559694161464,136.53559694161464
9779,c,136.53559694161464,136.53559694161464
9780,t,136.53559694161464,136.53559694161464
9781,c,23.695871854061078,31.64310550308494
9782,c,136.53559694161464,136.53559694161464
9783,c,136.53559694161464,136.53559694161464
9784,c,10.796864156187732,11.043451391000053
9785,t,136.53559694161464,136.53559694161464
9786,t,136.53559694161464,136.53559694161464
9787,t,136.53559694161464,136.53559694161464
9788,t,136.53559694161464,136.53559694161464
9789,c,136.53559694161464,136.53559694161464
9790,c,44.9978215215896,46.36958734777589
9791,c,39.49400726521974,53.915922308856665
9792,t,136.53559694161464,136.53559694161464
9793,c,15.096766340328248,20.651039596812332
9794,c,136.53559694161464,136.53559694161464
9795,c,136.53559694161464,136.53559694161464
9796,c,136.53559694161464,136.53559694161464
9797,c,59.88632233210443,61.12404064182097
9798,t,136.53559694161464,136.53559694161464
9799,t,136.53559694161464,136.53559694161464
9800,t,136.53559694161464,136.53559694161464
9801,c,136.53559694161464,136.53559694161464
9802,c,136.53559694161464,136.53559694161464
9803,c,49.90864236239517,136.53559694161464
9804,c,22.654335379113153,32.29862769300173
9805,t,136.53559694161464,136.53559694161464
9806,t,136.53559694161464,136.53559694161464
9807,c,136.53559694161464,136.53559694161464
9808,t,136.53559694161464,136.53559694161464
9809,c,19.99958063891612,31.368307856046705
9810,c,25.967786792530454,25.975952110695562
9811,c,16.828826054878345,25.77200104273487
9812,t,136.53559694161464,136.53559694161464
9813,c,20.098781480029228,20.916258743408875
9814,c,22.94293610480026,136.53559694161464
9815,c,136.53559694161464,136.53559694161464
9816,c,136.53559694161464,136.53559694161464
9817,c,136.53559694161464,136.53559694161464
9818,c,59.42200698697926,69.25605194582292
9819,t,136.53559694161464,136.53559694161464
9820,na,0,2.2769321377946827
9821,c,31.81579731442603,32.16984211121608
9822,t,136.53559694161464,136.53559694161464
9823,c,136.53559694161464,136.53559694161464
9824,t,136.53559694161464,136.53559694161464
9825,t,136.53559694161464,136.53559694161464
9826,t,136.53559694161464,136.53559694161464
9827,t,136.53559694161464,136.53559694161464
9828,t,136.53559694161464,136.53559694161464
9829,c,136.53559694161464,136.53559694161464
9830,c,136.53559694161464,136.53559694161464
9831,c,136.53559694161464,136.53559694161464
9832,t,136.53559694161464,136.53559694161464
9833,c,136.53559694161464,136.53559694161464
9834,t,136.53559694161464,136.53559694161464
9835,t,136.53559694161464,136.53559694161464
9836,c,136.53559694161464,136.53559694161464
9837,c,136.53559694161464,136.53559694161464
9838,c,136.53559694161464,136.53559694161464
9839,c,10.375981549814915,14.490348721403555
9840,c,38.230233440764074,46.34666262471029
9841,c,136.53559694161464,136.53559694161464
9842,t,136.53559694161464,136.53559694161464
9843,c,136.53559694161464,136.53559694161464
9844,c,136.53559694161464,136.53559694161464
9845,c,136.53559694161464,136.53559694161464
9846,c,136.53559694161464,136.53559694161464
9847,t,136.53559694161464,136.53559694161464
9848,c,136.53559694161464,136.53559694161464
9849,t,136.53559694161464,136.53559694161464
9850,c,136.53559694161464,136.53559694161464
9851,t,136.53559694161464,136.53559694161464
9852,c,136.53559694161464,136.53559694161464
9853,c,136.53559694161464,136.53559694161464
9854,c,136.53559694161464,136.53559694161464
9855,c,136.53559694161464,136.53559694161464
9856,t,136.53559694161464,136.53559694161464
9857,c,136.53559694161464,136.53559694161464
9858,t,136.53559694161464,136.53559694161464
9859,c,24.512915585966994,32.894675833889856
9860,t,136.53559694161464,136.53559694161464
9861,t,136.53559694161464,136.53559694161464
9862,t,136.53559694161464,136.53559694161464
9863,t,136.53559694161464,136.53559694161464
9864,t,136.53559694161464,136.53559694161464
9865,t,136.53559694161464,136.53559694161464
9866,t,136.53559694161464,136.53559694161464
9867,t,136.53559694161464,136.53559694161464
9868,c,136.53559694161464,136.53559694161464
9869,t,136.53559694161464,136.53559694161464
9870,c,10.13354228947208,15.658789830034348
9871,c,136.53559694161464,136.53559694161464
9872,t,136.53559694161464,136.53559694161464
9873,c,136.53559694161464,136.53559694161464
9874,c,136.53559694161464,136.53559694161464
9875,c,136.53559694161464,136.53559694161464
9876,c,136.53559694161464,136.53559694161464
9877,t,136.53559694161464,136.53559694161464
9878,t,136.53559694161464,136.53559694161464
9879,c,136.53559694161464,136.53559694161464
9880,t,136.53559694161464,136.53559694161464
9881,c,21.539546928597485,27.140737861218337
9882,t,136.53559694161464,136.53559694161464
9883,t,136.53559694161464,136.53559694161464
9884,t,136.53559694161464,136.53559694161464
9885,c,136.53559694161464,136.53559694161464
9886,na,0,4.311231102298886
9887,c,136.53559694161464,136.53559694161464
