node, assignment, time2inf, time2death
9360,t,159.81767137203326,159.81767137203326
9361,c,27.295918229396122,159.81767137203326
9362,t,159.81767137203326,159.81767137203326
9363,c,52.48682181994603,53.838285305324575
9364,c,159.81767137203326,159.81767137203326
9365,t,159.81767137203326,159.81767137203326
9366,c,159.81767137203326,159.81767137203326
9367,t,159.81767137203326,159.81767137203326
9368,c,159.81767137203326,159.81767137203326
9369,c,159.81767137203326,159.81767137203326
9370,c,159.81767137203326,159.81767137203326
9371,c,29.897614422066308,31.52001279644192
9372,c,33.99069325686425,46.739750276661695
9373,na,0,159.81767137203326
9374,t,159.81767137203326,159.81767137203326
9375,c,32.16391551975,37.59996931573587
9376,t,159.81767137203326,159.81767137203326
9377,c,11.882748323238944,20.436982503183053
9378,c,159.81767137203326,159.81767137203326
9379,c,159.81767137203326,159.81767137203326
9380,c,159.81767137203326,159.81767137203326
9381,c,159.81767137203326,159.81767137203326
9382,t,159.81767137203326,159.81767137203326
9383,t,159.81767137203326,159.81767137203326
9384,c,159.81767137203326,159.81767137203326
9385,c,159.81767137203326,159.81767137203326
9386,t,159.81767137203326,159.81767137203326
9387,c,159.81767137203326,159.81767137203326
9388,c,69.09763184799709,70.26627604032906
9389,t,159.81767137203326,159.81767137203326
9390,t,159.81767137203326,159.81767137203326
9391,c,31.213314896101693,32.354391058132244
9392,t,159.81767137203326,159.81767137203326
9393,t,159.81767137203326,159.81767137203326
9394,c,159.81767137203326,159.81767137203326
9395,t,159.81767137203326,159.81767137203326
9396,t,159.81767137203326,159.81767137203326
9397,t,159.81767137203326,159.81767137203326
9398,c,159.81767137203326,159.81767137203326
9399,t,159.81767137203326,159.81767137203326
9400,t,159.81767137203326,159.81767137203326
9401,t,159.81767137203326,159.81767137203326
9402,t,159.81767137203326,159.81767137203326
9403,c,159.81767137203326,159.81767137203326
9404,t,159.81767137203326,159.81767137203326
9405,c,159.81767137203326,159.81767137203326
9406,c,159.81767137203326,159.81767137203326
9407,na,-1,0
9408,t,159.81767137203326,159.81767137203326
9409,c,159.81767137203326,159.81767137203326
9410,t,159.81767137203326,159.81767137203326
9411,c,159.81767137203326,159.81767137203326
9412,t,159.81767137203326,159.81767137203326
9413,t,159.81767137203326,159.81767137203326
9414,c,55.050923734759024,61.30395435889876
9415,c,159.81767137203326,159.81767137203326
9416,c,159.81767137203326,159.81767137203326
9417,c,159.81767137203326,159.81767137203326
9418,t,159.81767137203326,159.81767137203326
9419,t,159.81767137203326,159.81767137203326
9420,t,159.81767137203326,159.81767137203326
9421,t,159.81767137203326,159.81767137203326
9422,c,159.81767137203326,159.81767137203326
9423,t,159.81767137203326,159.81767137203326
9424,t,159.81767137203326,159.81767137203326
9425,c,159.81767137203326,159.81767137203326
9426,t,159.81767137203326,159.81767137203326
9427,c,159.81767137203326,159.81767137203326
9428,na,0,5.466922941830739
9429,t,159.81767137203326,159.81767137203326
9430,c,159.81767137203326,159.81767137203326
9431,t,159.81767137203326,159.81767137203326
9432,t,159.81767137203326,159.81767137203326
9433,t,159.81767137203326,159.81767137203326
9434,c,159.81767137203326,159.81767137203326
9435,c,159.81767137203326,159.81767137203326
9436,c,159.81767137203326,159.81767137203326
9437,c,25.549478629771777,159.81767137203326
9438,t,159.81767137203326,159.81767137203326
9439,c,159.81767137203326,159.81767137203326
9440,c,159.81767137203326,159.81767137203326
9441,c,159.81767137203326,159.81767137203326
9442,c,159.81767137203326,159.81767137203326
9443,t,159.81767137203326,159.81767137203326
9444,t,159.81767137203326,159.81767137203326
9445,t,159.81767137203326,159.81767137203326
9446,t,159.81767137203326,159.81767137203326
9447,c,24.515387384065896,30.550073000876495
9448,t,159.81767137203326,159.81767137203326
9449,c,8.902298885119436,14.739939780256577
9450,t,159.81767137203326,159.81767137203326
9451,c,159.81767137203326,159.81767137203326
9452,c,159.81767137203326,159.81767137203326
9453,c,42.24474136784992,44.23186045053455
9454,c,159.81767137203326,159.81767137203326
9455,t,159.81767137203326,159.81767137203326
9456,c,9.30018781707417,13.840116657089505
9457,c,159.81767137203326,159.81767137203326
9458,c,44.5132209280951,45.13683460062915
9459,c,159.81767137203326,159.81767137203326
9460,c,159.81767137203326,159.81767137203326
9461,c,159.81767137203326,159.81767137203326
9462,c,159.81767137203326,159.81767137203326
9463,t,159.81767137203326,159.81767137203326
9464,t,159.81767137203326,159.81767137203326
9465,c,159.81767137203326,159.81767137203326
9466,c,159.81767137203326,159.81767137203326
9467,c,159.81767137203326,159.81767137203326
9468,c,159.81767137203326,159.81767137203326
9469,t,159.81767137203326,159.81767137203326
9470,t,159.81767137203326,159.81767137203326
9471,t,159.81767137203326,159.81767137203326
9472,t,159.81767137203326,159.81767137203326
9473,t,159.81767137203326,159.81767137203326
9474,c,159.81767137203326,159.81767137203326
9475,c,21.417137117144964,25.639721187628577
9476,c,159.81767137203326,159.81767137203326
9477,t,159.81767137203326,159.81767137203326
9478,c,9.005975184933787,159.81767137203326
9479,c,159.81767137203326,159.81767137203326
9480,c,10.197060345546912,159.81767137203326
9481,c,159.81767137203326,159.81767137203326
9482,c,38.76140730437511,51.13325138064676
9483,t,159.81767137203326,159.81767137203326
9484,t,159.81767137203326,159.81767137203326
9485,t,159.81767137203326,159.81767137203326
9486,c,159.81767137203326,159.81767137203326
9487,t,159.81767137203326,159.81767137203326
9488,t,159.81767137203326,159.81767137203326
9489,c,21.292170776881964,22.857390554982267
9490,c,15.790754440100821,17.761337591721315
9491,c,159.81767137203326,159.81767137203326
9492,t,159.81767137203326,159.81767137203326
9493,t,159.81767137203326,159.81767137203326
9494,t,159.81767137203326,159.81767137203326
9495,c,159.81767137203326,159.81767137203326
9496,t,159.81767137203326,159.81767137203326
9497,t,159.81767137203326,159.81767137203326
9498,t,159.81767137203326,159.81767137203326
9499,c,159.81767137203326,159.81767137203326
9500,c,144.65591340000427,149.27869159306888
9501,t,159.81767137203326,159.81767137203326
9502,c,159.81767137203326,159.81767137203326
9503,c,159.81767137203326,159.81767137203326
9504,c,39.709315498748246,40.84006891862312
9505,c,7.829413732219637,13.520817552837364
9506,t,159.81767137203326,159.81767137203326
9507,t,159.81767137203326,159.81767137203326
9508,c,159.81767137203326,159.81767137203326
9509,t,159.81767137203326,159.81767137203326
9510,t,159.81767137203326,159.81767137203326
9511,na,0,0.4799923081562668
9512,c,159.81767137203326,159.81767137203326
9513,c,159.81767137203326,159.81767137203326
9514,c,159.81767137203326,159.81767137203326
9515,t,159.81767137203326,159.81767137203326
9516,t,159.81767137203326,159.81767137203326
9517,c,159.81767137203326,159.81767137203326
9518,t,159.81767137203326,159.81767137203326
9519,t,159.81767137203326,159.81767137203326
9520,na,2.6792823342017003,10.064614688512968
9521,t,159.81767137203326,159.81767137203326
9522,t,159.81767137203326,159.81767137203326
9523,c,35.92230654753321,39.2665583390244
9524,t,159.81767137203326,159.81767137203326
9525,t,159.81767137203326,159.81767137203326
9526,c,159.81767137203326,159.81767137203326
9527,t,159.81767137203326,159.81767137203326
9528,c,159.81767137203326,159.81767137203326
9529,t,159.81767137203326,159.81767137203326
9530,t,159.81767137203326,159.81767137203326
9531,c,159.81767137203326,159.81767137203326
9532,t,159.81767137203326,159.81767137203326
9533,t,159.81767137203326,159.81767137203326
9534,t,159.81767137203326,159.81767137203326
9535,t,159.81767137203326,159.81767137203326
9536,t,159.81767137203326,159.81767137203326
9537,t,159.81767137203326,159.81767137203326
9538,t,159.81767137203326,159.81767137203326
9539,c,159.81767137203326,159.81767137203326
9540,c,159.81767137203326,159.81767137203326
9541,t,159.81767137203326,159.81767137203326
9542,c,159.81767137203326,159.81767137203326
9543,c,159.81767137203326,159.81767137203326
9544,t,159.81767137203326,159.81767137203326
9545,c,159.81767137203326,159.81767137203326
9546,t,159.81767137203326,159.81767137203326
9547,t,159.81767137203326,159.81767137203326
9548,c,159.81767137203326,159.81767137203326
9549,t,159.81767137203326,159.81767137203326
9550,c,159.81767137203326,159.81767137203326
9551,t,159.81767137203326,159.81767137203326
9552,t,159.81767137203326,159.81767137203326
9553,t,159.81767137203326,159.81767137203326
9554,c,159.81767137203326,159.81767137203326
9555,t,159.81767137203326,159.81767137203326
9556,c,159.81767137203326,159.81767137203326
9557,na,0,1.0844646963902955
9558,c,159.81767137203326,159.81767137203326
9559,t,159.81767137203326,159.81767137203326
9560,c,159.81767137203326,159.81767137203326
9561,c,11.166388547504168,11.525369352448566
9562,t,159.81767137203326,159.81767137203326
9563,c,159.81767137203326,159.81767137203326
9564,t,159.81767137203326,159.81767137203326
9565,t,159.81767137203326,159.81767137203326
9566,t,159.81767137203326,159.81767137203326
9567,c,159.81767137203326,159.81767137203326
9568,t,159.81767137203326,159.81767137203326
9569,t,159.81767137203326,159.81767137203326
9570,t,159.81767137203326,159.81767137203326
9571,c,159.81767137203326,159.81767137203326
9572,t,159.81767137203326,159.81767137203326
9573,c,159.81767137203326,159.81767137203326
9574,t,159.81767137203326,159.81767137203326
9575,na,10.870682297248518,18.480074395649968
9576,t,159.81767137203326,159.81767137203326
9577,t,159.81767137203326,159.81767137203326
9578,t,159.81767137203326,159.81767137203326
9579,c,159.81767137203326,159.81767137203326
9580,c,19.39744325004712,22.22839466127777
9581,t,159.81767137203326,159.81767137203326
9582,c,159.81767137203326,159.81767137203326
9583,c,159.81767137203326,159.81767137203326
9584,t,159.81767137203326,159.81767137203326
9585,t,159.81767137203326,159.81767137203326
9586,t,159.81767137203326,159.81767137203326
9587,c,20.246618663885098,27.30436639960744
9588,t,159.81767137203326,159.81767137203326
9589,c,159.81767137203326,159.81767137203326
9590,c,26.674656921108355,27.814555754027648
9591,c,159.81767137203326,159.81767137203326
9592,c,159.81767137203326,159.81767137203326
9593,c,159.81767137203326,159.81767137203326
9594,t,159.81767137203326,159.81767137203326
9595,c,159.81767137203326,159.81767137203326
9596,t,159.81767137203326,159.81767137203326
9597,c,159.81767137203326,159.81767137203326
9598,t,159.81767137203326,159.81767137203326
9599,c,159.81767137203326,159.81767137203326
9600,t,159.81767137203326,159.81767137203326
9601,t,159.81767137203326,159.81767137203326
9602,c,159.81767137203326,159.81767137203326
9603,t,159.81767137203326,159.81767137203326
9604,c,159.81767137203326,159.81767137203326
9605,t,159.81767137203326,159.81767137203326
9606,c,11.200890014728204,159.81767137203326
9607,t,159.81767137203326,159.81767137203326
9608,t,159.81767137203326,159.81767137203326
9609,t,159.81767137203326,159.81767137203326
9610,t,159.81767137203326,159.81767137203326
9611,t,159.81767137203326,159.81767137203326
9612,c,159.81767137203326,159.81767137203326
9613,t,159.81767137203326,159.81767137203326
9614,c,159.81767137203326,159.81767137203326
9615,t,159.81767137203326,159.81767137203326
9616,c,31.675009294946662,36.1622590428435
9617,c,159.81767137203326,159.81767137203326
9618,t,159.81767137203326,159.81767137203326
9619,c,159.81767137203326,159.81767137203326
9620,c,159.81767137203326,159.81767137203326
9621,c,159.81767137203326,159.81767137203326
9622,t,159.81767137203326,159.81767137203326
9623,t,159.81767137203326,159.81767137203326
9624,c,159.81767137203326,159.81767137203326
9625,t,159.81767137203326,159.81767137203326
9626,c,159.81767137203326,159.81767137203326
9627,c,28.567158239767203,29.364908306717318
9628,c,159.81767137203326,159.81767137203326
9629,c,159.81767137203326,159.81767137203326
9630,t,159.81767137203326,159.81767137203326
9631,c,51.400084889044194,53.67680643624171
9632,c,159.81767137203326,159.81767137203326
9633,t,159.81767137203326,159.81767137203326
9634,t,159.81767137203326,159.81767137203326
9635,c,159.81767137203326,159.81767137203326
9636,t,159.81767137203326,159.81767137203326
9637,t,159.81767137203326,159.81767137203326
9638,c,19.2457820939082,23.925291100638002
9639,c,8.432099242068569,10.652810465493442
9640,c,159.81767137203326,159.81767137203326
9641,c,159.81767137203326,159.81767137203326
9642,c,55.21458049231799,59.113992068454806
9643,t,159.81767137203326,159.81767137203326
9644,t,159.81767137203326,159.81767137203326
9645,t,159.81767137203326,159.81767137203326
9646,c,159.81767137203326,159.81767137203326
9647,t,159.81767137203326,159.81767137203326
9648,t,159.81767137203326,159.81767137203326
9649,c,159.81767137203326,159.81767137203326
9650,t,159.81767137203326,159.81767137203326
9651,c,159.81767137203326,159.81767137203326
9652,c,159.81767137203326,159.81767137203326
9653,c,159.81767137203326,159.81767137203326
9654,t,159.81767137203326,159.81767137203326
9655,c,32.355605660882304,33.18721602337531
9656,c,159.81767137203326,159.81767137203326
9657,t,159.81767137203326,159.81767137203326
9658,c,159.81767137203326,159.81767137203326
9659,t,159.81767137203326,159.81767137203326
9660,c,159.81767137203326,159.81767137203326
9661,t,159.81767137203326,159.81767137203326
9662,t,159.81767137203326,159.81767137203326
9663,na,0.9142106566948484,6.20096615816133
9664,c,65.01108017740435,66.24465936776629
9665,c,159.81767137203326,159.81767137203326
9666,c,159.81767137203326,159.81767137203326
9667,c,159.81767137203326,159.81767137203326
9668,t,159.81767137203326,159.81767137203326
9669,t,159.81767137203326,159.81767137203326
9670,t,159.81767137203326,159.81767137203326
9671,na,1.7418881023567068,4.959406123248407
9672,c,159.81767137203326,159.81767137203326
9673,c,159.81767137203326,159.81767137203326
9674,t,159.81767137203326,159.81767137203326
9675,c,159.81767137203326,159.81767137203326
9676,c,159.81767137203326,159.81767137203326
9677,c,159.81767137203326,159.81767137203326
9678,c,159.81767137203326,159.81767137203326
9679,t,159.81767137203326,159.81767137203326
9680,t,159.81767137203326,159.81767137203326
9681,t,159.81767137203326,159.81767137203326
9682,t,159.81767137203326,159.81767137203326
9683,c,159.81767137203326,159.81767137203326
9684,c,159.81767137203326,159.81767137203326
9685,c,29.804541289090768,33.14967113588353
9686,t,159.81767137203326,159.81767137203326
9687,c,159.81767137203326,159.81767137203326
9688,t,159.81767137203326,159.81767137203326
9689,t,159.81767137203326,159.81767137203326
9690,t,159.81767137203326,159.81767137203326
9691,c,10.543740731703386,10.72550569536711
9692,t,159.81767137203326,159.81767137203326
9693,c,103.42549629262285,104.96751968409859
9694,t,159.81767137203326,159.81767137203326
9695,t,159.81767137203326,159.81767137203326
9696,c,159.81767137203326,159.81767137203326
9697,c,159.81767137203326,159.81767137203326
9698,t,159.81767137203326,159.81767137203326
9699,c,159.81767137203326,159.81767137203326
9700,t,159.81767137203326,159.81767137203326
9701,t,159.81767137203326,159.81767137203326
