node, assignment, time2inf, time2death
8546,c,176.27193966896505,176.27193966896505
8547,c,49.63047367354089,50.031904057288195
8548,c,176.27193966896505,176.27193966896505
8549,c,176.27193966896505,176.27193966896505
8550,c,176.27193966896505,176.27193966896505
8551,t,176.27193966896505,176.27193966896505
8552,c,176.27193966896505,176.27193966896505
8553,c,176.27193966896505,176.27193966896505
8554,t,176.27193966896505,176.27193966896505
8555,t,176.27193966896505,176.27193966896505
8556,c,53.13196147259226,59.13674707606044
8557,t,176.27193966896505,176.27193966896505
8558,t,176.27193966896505,176.27193966896505
8559,t,176.27193966896505,176.27193966896505
8560,c,176.27193966896505,176.27193966896505
8561,c,176.27193966896505,176.27193966896505
8562,t,176.27193966896505,176.27193966896505
8563,c,176.27193966896505,176.27193966896505
8564,t,176.27193966896505,176.27193966896505
8565,c,89.53057339353778,97.75430551812903
8566,c,14.646848997099733,15.142769462581146
8567,t,176.27193966896505,176.27193966896505
8568,t,176.27193966896505,176.27193966896505
8569,c,176.27193966896505,176.27193966896505
8570,c,62.771454780939266,65.79658289603638
8571,c,176.27193966896505,176.27193966896505
8572,c,91.90507890294678,96.36308895585539
8573,t,176.27193966896505,176.27193966896505
8574,c,176.27193966896505,176.27193966896505
8575,c,176.27193966896505,176.27193966896505
8576,c,176.27193966896505,176.27193966896505
8577,c,176.27193966896505,176.27193966896505
8578,c,176.27193966896505,176.27193966896505
8579,c,176.27193966896505,176.27193966896505
8580,c,176.27193966896505,176.27193966896505
8581,t,176.27193966896505,176.27193966896505
8582,t,176.27193966896505,176.27193966896505
8583,t,176.27193966896505,176.27193966896505
8584,t,176.27193966896505,176.27193966896505
8585,t,176.27193966896505,176.27193966896505
8586,c,176.27193966896505,176.27193966896505
8587,c,176.27193966896505,176.27193966896505
8588,c,176.27193966896505,176.27193966896505
8589,c,176.27193966896505,176.27193966896505
8590,t,176.27193966896505,176.27193966896505
8591,c,176.27193966896505,176.27193966896505
8592,c,176.27193966896505,176.27193966896505
8593,c,176.27193966896505,176.27193966896505
8594,c,176.27193966896505,176.27193966896505
8595,t,176.27193966896505,176.27193966896505
8596,t,176.27193966896505,176.27193966896505
8597,c,176.27193966896505,176.27193966896505
8598,c,176.27193966896505,176.27193966896505
8599,c,176.27193966896505,176.27193966896505
8600,t,176.27193966896505,176.27193966896505
8601,t,176.27193966896505,176.27193966896505
8602,c,176.27193966896505,176.27193966896505
8603,t,176.27193966896505,176.27193966896505
8604,t,176.27193966896505,176.27193966896505
8605,t,176.27193966896505,176.27193966896505
8606,c,176.27193966896505,176.27193966896505
8607,c,176.27193966896505,176.27193966896505
8608,t,176.27193966896505,176.27193966896505
8609,t,176.27193966896505,176.27193966896505
8610,c,176.27193966896505,176.27193966896505
8611,t,176.27193966896505,176.27193966896505
8612,t,176.27193966896505,176.27193966896505
8613,c,80.69513938824521,82.6185505405726
8614,t,176.27193966896505,176.27193966896505
8615,t,176.27193966896505,176.27193966896505
8616,t,176.27193966896505,176.27193966896505
8617,c,176.27193966896505,176.27193966896505
8618,t,176.27193966896505,176.27193966896505
8619,c,29.80964492748452,32.61842670164997
8620,c,73.62462548175857,73.94076094013819
8621,c,176.27193966896505,176.27193966896505
8622,c,176.27193966896505,176.27193966896505
8623,c,176.27193966896505,176.27193966896505
8624,c,176.27193966896505,176.27193966896505
8625,c,176.27193966896505,176.27193966896505
8626,t,176.27193966896505,176.27193966896505
8627,t,176.27193966896505,176.27193966896505
8628,t,176.27193966896505,176.27193966896505
8629,t,176.27193966896505,176.27193966896505
8630,c,176.27193966896505,176.27193966896505
8631,t,176.27193966896505,176.27193966896505
8632,c,128.95702118242392,130.15357168783012
8633,c,176.27193966896505,176.27193966896505
8634,t,176.27193966896505,176.27193966896505
8635,t,176.27193966896505,176.27193966896505
8636,t,176.27193966896505,176.27193966896505
8637,t,176.27193966896505,176.27193966896505
8638,c,176.27193966896505,176.27193966896505
8639,t,176.27193966896505,176.27193966896505
8640,t,176.27193966896505,176.27193966896505
8641,c,55.841176845597246,56.31902188074099
8642,c,176.27193966896505,176.27193966896505
8643,t,176.27193966896505,176.27193966896505
8644,c,112.6339053774854,114.59301922418268
8645,c,78.94725467752208,81.02637348070287
8646,t,176.27193966896505,176.27193966896505
8647,c,176.27193966896505,176.27193966896505
8648,t,176.27193966896505,176.27193966896505
8649,t,176.27193966896505,176.27193966896505
8650,c,176.27193966896505,176.27193966896505
8651,c,176.27193966896505,176.27193966896505
8652,c,90.99450899057186,98.88496598457482
8653,t,176.27193966896505,176.27193966896505
8654,c,176.27193966896505,176.27193966896505
8655,c,176.27193966896505,176.27193966896505
8656,t,176.27193966896505,176.27193966896505
8657,t,176.27193966896505,176.27193966896505
8658,c,176.27193966896505,176.27193966896505
8659,t,176.27193966896505,176.27193966896505
8660,c,15.154117396306788,23.994511438390848
8661,t,176.27193966896505,176.27193966896505
8662,t,176.27193966896505,176.27193966896505
8663,c,47.99749422653925,55.90935191197597
8664,c,176.27193966896505,176.27193966896505
8665,c,176.27193966896505,176.27193966896505
8666,c,176.27193966896505,176.27193966896505
8667,t,176.27193966896505,176.27193966896505
8668,t,176.27193966896505,176.27193966896505
8669,t,176.27193966896505,176.27193966896505
8670,c,176.27193966896505,176.27193966896505
8671,c,176.27193966896505,176.27193966896505
8672,t,176.27193966896505,176.27193966896505
8673,c,176.27193966896505,176.27193966896505
8674,t,176.27193966896505,176.27193966896505
8675,c,176.27193966896505,176.27193966896505
8676,c,46.2631169793392,47.249307510112644
8677,t,176.27193966896505,176.27193966896505
8678,c,176.27193966896505,176.27193966896505
8679,c,176.27193966896505,176.27193966896505
8680,c,57.727951841804796,64.20391015910637
8681,c,176.27193966896505,176.27193966896505
8682,t,176.27193966896505,176.27193966896505
8683,c,176.27193966896505,176.27193966896505
8684,t,176.27193966896505,176.27193966896505
8685,c,176.27193966896505,176.27193966896505
8686,c,176.27193966896505,176.27193966896505
8687,c,176.27193966896505,176.27193966896505
8688,c,176.27193966896505,176.27193966896505
8689,c,29.855772108250868,176.27193966896505
8690,c,176.27193966896505,176.27193966896505
8691,t,176.27193966896505,176.27193966896505
8692,t,176.27193966896505,176.27193966896505
8693,t,176.27193966896505,176.27193966896505
8694,t,176.27193966896505,176.27193966896505
8695,c,176.27193966896505,176.27193966896505
8696,t,176.27193966896505,176.27193966896505
8697,c,176.27193966896505,176.27193966896505
8698,t,176.27193966896505,176.27193966896505
8699,t,176.27193966896505,176.27193966896505
8700,c,176.27193966896505,176.27193966896505
8701,c,176.27193966896505,176.27193966896505
8702,t,176.27193966896505,176.27193966896505
8703,t,176.27193966896505,176.27193966896505
8704,t,176.27193966896505,176.27193966896505
8705,c,176.27193966896505,176.27193966896505
8706,c,176.27193966896505,176.27193966896505
8707,c,176.27193966896505,176.27193966896505
8708,t,176.27193966896505,176.27193966896505
8709,c,176.27193966896505,176.27193966896505
8710,c,176.27193966896505,176.27193966896505
8711,c,176.27193966896505,176.27193966896505
8712,c,97.15326124422282,98.2129136857739
8713,t,176.27193966896505,176.27193966896505
8714,c,176.27193966896505,176.27193966896505
8715,c,176.27193966896505,176.27193966896505
8716,t,176.27193966896505,176.27193966896505
8717,t,176.27193966896505,176.27193966896505
8718,t,176.27193966896505,176.27193966896505
8719,t,176.27193966896505,176.27193966896505
8720,c,176.27193966896505,176.27193966896505
8721,c,45.50554815045972,45.8617559841608
8722,t,176.27193966896505,176.27193966896505
8723,t,176.27193966896505,176.27193966896505
8724,c,176.27193966896505,176.27193966896505
8725,t,176.27193966896505,176.27193966896505
8726,t,176.27193966896505,176.27193966896505
8727,t,176.27193966896505,176.27193966896505
8728,c,176.27193966896505,176.27193966896505
8729,t,176.27193966896505,176.27193966896505
8730,t,176.27193966896505,176.27193966896505
8731,c,176.27193966896505,176.27193966896505
8732,t,176.27193966896505,176.27193966896505
8733,c,176.27193966896505,176.27193966896505
8734,t,176.27193966896505,176.27193966896505
8735,c,176.27193966896505,176.27193966896505
8736,c,176.27193966896505,176.27193966896505
8737,c,176.27193966896505,176.27193966896505
8738,t,176.27193966896505,176.27193966896505
8739,c,176.27193966896505,176.27193966896505
8740,c,176.27193966896505,176.27193966896505
8741,t,176.27193966896505,176.27193966896505
8742,c,37.27632719305801,42.00353279299943
8743,t,176.27193966896505,176.27193966896505
8744,t,176.27193966896505,176.27193966896505
8745,c,176.27193966896505,176.27193966896505
8746,t,176.27193966896505,176.27193966896505
8747,t,176.27193966896505,176.27193966896505
8748,t,176.27193966896505,176.27193966896505
8749,c,176.27193966896505,176.27193966896505
8750,c,176.27193966896505,176.27193966896505
8751,c,70.65471728641577,71.44153639119989
8752,t,176.27193966896505,176.27193966896505
8753,t,176.27193966896505,176.27193966896505
8754,t,176.27193966896505,176.27193966896505
8755,c,176.27193966896505,176.27193966896505
8756,t,176.27193966896505,176.27193966896505
8757,t,176.27193966896505,176.27193966896505
8758,t,176.27193966896505,176.27193966896505
8759,c,176.27193966896505,176.27193966896505
8760,t,176.27193966896505,176.27193966896505
8761,c,83.5950431515989,84.51172040418463
8762,t,176.27193966896505,176.27193966896505
8763,t,176.27193966896505,176.27193966896505
8764,c,176.27193966896505,176.27193966896505
8765,t,176.27193966896505,176.27193966896505
8766,t,176.27193966896505,176.27193966896505
8767,t,176.27193966896505,176.27193966896505
8768,c,176.27193966896505,176.27193966896505
8769,c,176.27193966896505,176.27193966896505
8770,c,18.76138840146278,22.221908105107314
8771,c,176.27193966896505,176.27193966896505
8772,t,176.27193966896505,176.27193966896505
8773,c,176.27193966896505,176.27193966896505
8774,c,176.27193966896505,176.27193966896505
8775,c,176.27193966896505,176.27193966896505
8776,c,176.27193966896505,176.27193966896505
8777,t,176.27193966896505,176.27193966896505
8778,t,176.27193966896505,176.27193966896505
8779,t,176.27193966896505,176.27193966896505
8780,c,176.27193966896505,176.27193966896505
8781,c,176.27193966896505,176.27193966896505
8782,c,176.27193966896505,176.27193966896505
8783,t,176.27193966896505,176.27193966896505
8784,t,176.27193966896505,176.27193966896505
8785,c,176.27193966896505,176.27193966896505
8786,c,176.27193966896505,176.27193966896505
8787,c,37.70106577251182,40.33911224675106
8788,c,176.27193966896505,176.27193966896505
8789,c,176.27193966896505,176.27193966896505
8790,c,176.27193966896505,176.27193966896505
8791,t,176.27193966896505,176.27193966896505
8792,na,0,3.8358024762552088
8793,c,176.27193966896505,176.27193966896505
8794,c,176.27193966896505,176.27193966896505
8795,t,176.27193966896505,176.27193966896505
8796,t,176.27193966896505,176.27193966896505
8797,c,176.27193966896505,176.27193966896505
8798,t,176.27193966896505,176.27193966896505
8799,t,176.27193966896505,176.27193966896505
8800,t,176.27193966896505,176.27193966896505
8801,t,176.27193966896505,176.27193966896505
8802,c,176.27193966896505,176.27193966896505
8803,t,176.27193966896505,176.27193966896505
8804,c,176.27193966896505,176.27193966896505
8805,c,176.27193966896505,176.27193966896505
8806,c,176.27193966896505,176.27193966896505
8807,t,176.27193966896505,176.27193966896505
8808,t,176.27193966896505,176.27193966896505
8809,c,176.27193966896505,176.27193966896505
8810,na,0,6.113613319135394
8811,c,31.492140294753813,35.324648915650435
8812,t,176.27193966896505,176.27193966896505
8813,t,176.27193966896505,176.27193966896505
8814,t,176.27193966896505,176.27193966896505
8815,t,176.27193966896505,176.27193966896505
8816,c,176.27193966896505,176.27193966896505
8817,c,176.27193966896505,176.27193966896505
8818,t,176.27193966896505,176.27193966896505
8819,t,176.27193966896505,176.27193966896505
8820,t,176.27193966896505,176.27193966896505
8821,t,176.27193966896505,176.27193966896505
8822,c,176.27193966896505,176.27193966896505
8823,t,176.27193966896505,176.27193966896505
8824,t,176.27193966896505,176.27193966896505
8825,t,176.27193966896505,176.27193966896505
8826,t,176.27193966896505,176.27193966896505
8827,c,176.27193966896505,176.27193966896505
8828,t,176.27193966896505,176.27193966896505
8829,c,176.27193966896505,176.27193966896505
8830,c,176.27193966896505,176.27193966896505
8831,c,176.27193966896505,176.27193966896505
8832,c,176.27193966896505,176.27193966896505
8833,t,176.27193966896505,176.27193966896505
8834,t,176.27193966896505,176.27193966896505
8835,c,176.27193966896505,176.27193966896505
8836,t,176.27193966896505,176.27193966896505
8837,c,53.07277345840429,54.40828040957583
8838,t,176.27193966896505,176.27193966896505
8839,c,85.11720294573321,96.49843260398694
8840,c,25.272243661262614,40.27088425592346
8841,c,176.27193966896505,176.27193966896505
8842,t,176.27193966896505,176.27193966896505
8843,t,176.27193966896505,176.27193966896505
8844,c,176.27193966896505,176.27193966896505
8845,t,176.27193966896505,176.27193966896505
8846,t,176.27193966896505,176.27193966896505
8847,c,176.27193966896505,176.27193966896505
8848,t,176.27193966896505,176.27193966896505
8849,c,176.27193966896505,176.27193966896505
8850,t,176.27193966896505,176.27193966896505
8851,c,176.27193966896505,176.27193966896505
8852,c,176.27193966896505,176.27193966896505
8853,c,176.27193966896505,176.27193966896505
8854,t,176.27193966896505,176.27193966896505
8855,c,176.27193966896505,176.27193966896505
8856,t,176.27193966896505,176.27193966896505
8857,t,176.27193966896505,176.27193966896505
8858,c,176.27193966896505,176.27193966896505
8859,t,176.27193966896505,176.27193966896505
8860,c,176.27193966896505,176.27193966896505
8861,c,12.84278780062438,28.16942697706811
8862,c,132.4875151106061,176.27193966896505
8863,t,176.27193966896505,176.27193966896505
8864,c,117.43060090596401,136.4904112298845
8865,t,176.27193966896505,176.27193966896505
8866,c,52.05192611336347,62.26012388037235
8867,c,176.27193966896505,176.27193966896505
8868,t,176.27193966896505,176.27193966896505
8869,t,176.27193966896505,176.27193966896505
8870,t,176.27193966896505,176.27193966896505
8871,c,176.27193966896505,176.27193966896505
8872,c,176.27193966896505,176.27193966896505
8873,c,176.27193966896505,176.27193966896505
8874,c,176.27193966896505,176.27193966896505
8875,t,176.27193966896505,176.27193966896505
8876,c,176.27193966896505,176.27193966896505
8877,c,176.27193966896505,176.27193966896505
8878,t,176.27193966896505,176.27193966896505
8879,c,176.27193966896505,176.27193966896505
8880,t,176.27193966896505,176.27193966896505
8881,c,176.27193966896505,176.27193966896505
8882,t,176.27193966896505,176.27193966896505
8883,c,176.27193966896505,176.27193966896505
8884,c,176.27193966896505,176.27193966896505
