node, assignment, time2inf, time2death
8868,c,58.62781393040548,58.62781393040548
8869,c,58.62781393040548,58.62781393040548
8870,c,58.62781393040548,58.62781393040548
8871,c,58.62781393040548,58.62781393040548
8872,c,58.62781393040548,58.62781393040548
8873,c,58.62781393040548,58.62781393040548
8874,c,58.62781393040548,58.62781393040548
8875,c,58.62781393040548,58.62781393040548
8876,t,58.62781393040548,58.62781393040548
8877,c,58.62781393040548,58.62781393040548
8878,c,18.48932279444614,20.33710680289607
8879,c,58.62781393040548,58.62781393040548
8880,c,58.62781393040548,58.62781393040548
8881,c,58.62781393040548,58.62781393040548
8882,c,58.62781393040548,58.62781393040548
8883,c,58.62781393040548,58.62781393040548
8884,c,58.62781393040548,58.62781393040548
8885,c,58.62781393040548,58.62781393040548
8886,c,58.62781393040548,58.62781393040548
8887,c,58.62781393040548,58.62781393040548
8888,c,58.62781393040548,58.62781393040548
8889,c,58.62781393040548,58.62781393040548
8890,t,58.62781393040548,58.62781393040548
8891,c,58.62781393040548,58.62781393040548
8892,na,1.430268731107217,9.786437847617867
8893,c,58.62781393040548,58.62781393040548
8894,t,58.62781393040548,58.62781393040548
8895,t,58.62781393040548,58.62781393040548
8896,c,58.62781393040548,58.62781393040548
8897,t,58.62781393040548,58.62781393040548
8898,c,58.62781393040548,58.62781393040548
8899,c,58.62781393040548,58.62781393040548
8900,c,58.62781393040548,58.62781393040548
8901,c,58.62781393040548,58.62781393040548
8902,c,58.62781393040548,58.62781393040548
8903,c,58.62781393040548,58.62781393040548
8904,c,58.62781393040548,58.62781393040548
8905,c,58.62781393040548,58.62781393040548
8906,c,58.62781393040548,58.62781393040548
8907,c,58.62781393040548,58.62781393040548
8908,c,58.62781393040548,58.62781393040548
8909,c,58.62781393040548,58.62781393040548
8910,c,58.62781393040548,58.62781393040548
8911,c,58.62781393040548,58.62781393040548
8912,c,58.62781393040548,58.62781393040548
8913,c,24.070036149096428,27.255771681336523
8914,t,58.62781393040548,58.62781393040548
8915,c,58.62781393040548,58.62781393040548
8916,c,58.62781393040548,58.62781393040548
8917,c,58.62781393040548,58.62781393040548
8918,c,58.62781393040548,58.62781393040548
8919,c,58.62781393040548,58.62781393040548
8920,c,58.62781393040548,58.62781393040548
8921,c,58.62781393040548,58.62781393040548
8922,t,58.62781393040548,58.62781393040548
8923,c,58.62781393040548,58.62781393040548
8924,c,58.62781393040548,58.62781393040548
8925,c,58.62781393040548,58.62781393040548
8926,t,58.62781393040548,58.62781393040548
8927,c,58.62781393040548,58.62781393040548
8928,c,58.62781393040548,58.62781393040548
8929,c,58.62781393040548,58.62781393040548
8930,c,58.62781393040548,58.62781393040548
8931,c,58.62781393040548,58.62781393040548
8932,c,58.62781393040548,58.62781393040548
8933,c,58.62781393040548,58.62781393040548
8934,c,58.62781393040548,58.62781393040548
8935,c,58.62781393040548,58.62781393040548
8936,c,58.62781393040548,58.62781393040548
8937,c,58.62781393040548,58.62781393040548
8938,c,58.62781393040548,58.62781393040548
8939,c,58.62781393040548,58.62781393040548
8940,c,58.62781393040548,58.62781393040548
8941,c,58.62781393040548,58.62781393040548
8942,t,58.62781393040548,58.62781393040548
8943,c,58.62781393040548,58.62781393040548
8944,c,58.62781393040548,58.62781393040548
8945,c,58.62781393040548,58.62781393040548
8946,c,58.62781393040548,58.62781393040548
8947,c,58.62781393040548,58.62781393040548
8948,c,58.62781393040548,58.62781393040548
8949,c,58.62781393040548,58.62781393040548
8950,t,58.62781393040548,58.62781393040548
8951,c,58.62781393040548,58.62781393040548
8952,c,58.62781393040548,58.62781393040548
8953,c,58.62781393040548,58.62781393040548
8954,c,58.62781393040548,58.62781393040548
8955,c,58.62781393040548,58.62781393040548
8956,c,58.62781393040548,58.62781393040548
8957,c,58.62781393040548,58.62781393040548
8958,t,58.62781393040548,58.62781393040548
8959,t,58.62781393040548,58.62781393040548
8960,c,58.62781393040548,58.62781393040548
8961,t,58.62781393040548,58.62781393040548
8962,c,58.62781393040548,58.62781393040548
8963,c,58.62781393040548,58.62781393040548
8964,t,58.62781393040548,58.62781393040548
8965,c,58.62781393040548,58.62781393040548
8966,t,58.62781393040548,58.62781393040548
8967,c,58.62781393040548,58.62781393040548
8968,c,58.62781393040548,58.62781393040548
8969,c,58.62781393040548,58.62781393040548
8970,c,58.62781393040548,58.62781393040548
8971,c,58.62781393040548,58.62781393040548
8972,c,58.62781393040548,58.62781393040548
8973,c,58.62781393040548,58.62781393040548
8974,c,58.62781393040548,58.62781393040548
8975,c,58.62781393040548,58.62781393040548
8976,c,58.62781393040548,58.62781393040548
8977,c,58.62781393040548,58.62781393040548
8978,c,58.62781393040548,58.62781393040548
8979,c,58.62781393040548,58.62781393040548
8980,c,58.62781393040548,58.62781393040548
8981,c,58.62781393040548,58.62781393040548
8982,c,58.62781393040548,58.62781393040548
8983,c,58.62781393040548,58.62781393040548
8984,t,58.62781393040548,58.62781393040548
8985,c,58.62781393040548,58.62781393040548
8986,c,58.62781393040548,58.62781393040548
8987,c,58.62781393040548,58.62781393040548
8988,c,10.868317461113646,18.044430879944468
8989,c,58.62781393040548,58.62781393040548
8990,c,58.62781393040548,58.62781393040548
8991,t,58.62781393040548,58.62781393040548
8992,c,58.62781393040548,58.62781393040548
8993,c,58.62781393040548,58.62781393040548
8994,c,58.62781393040548,58.62781393040548
8995,c,58.62781393040548,58.62781393040548
8996,c,58.62781393040548,58.62781393040548
8997,c,4.66580189894681,8.520467758020159
8998,c,58.62781393040548,58.62781393040548
8999,c,58.62781393040548,58.62781393040548
9000,c,58.62781393040548,58.62781393040548
9001,c,58.62781393040548,58.62781393040548
9002,c,58.62781393040548,58.62781393040548
9003,c,58.62781393040548,58.62781393040548
9004,c,58.62781393040548,58.62781393040548
9005,c,58.62781393040548,58.62781393040548
9006,c,58.62781393040548,58.62781393040548
9007,t,58.62781393040548,58.62781393040548
9008,c,58.62781393040548,58.62781393040548
9009,t,58.62781393040548,58.62781393040548
9010,c,58.62781393040548,58.62781393040548
9011,c,58.62781393040548,58.62781393040548
9012,c,58.62781393040548,58.62781393040548
9013,c,58.62781393040548,58.62781393040548
9014,c,58.62781393040548,58.62781393040548
9015,c,58.62781393040548,58.62781393040548
9016,t,58.62781393040548,58.62781393040548
9017,c,58.62781393040548,58.62781393040548
9018,c,58.62781393040548,58.62781393040548
9019,c,58.62781393040548,58.62781393040548
9020,c,58.62781393040548,58.62781393040548
9021,c,58.62781393040548,58.62781393040548
9022,c,58.62781393040548,58.62781393040548
9023,c,58.62781393040548,58.62781393040548
9024,c,58.62781393040548,58.62781393040548
9025,c,58.62781393040548,58.62781393040548
9026,c,58.62781393040548,58.62781393040548
9027,c,58.62781393040548,58.62781393040548
9028,c,58.62781393040548,58.62781393040548
9029,c,58.62781393040548,58.62781393040548
9030,t,58.62781393040548,58.62781393040548
9031,c,58.62781393040548,58.62781393040548
9032,c,58.62781393040548,58.62781393040548
9033,c,58.62781393040548,58.62781393040548
9034,c,58.62781393040548,58.62781393040548
9035,c,58.62781393040548,58.62781393040548
9036,c,58.62781393040548,58.62781393040548
9037,c,58.62781393040548,58.62781393040548
9038,t,58.62781393040548,58.62781393040548
9039,c,58.62781393040548,58.62781393040548
9040,t,58.62781393040548,58.62781393040548
9041,c,58.62781393040548,58.62781393040548
9042,c,58.62781393040548,58.62781393040548
9043,c,58.62781393040548,58.62781393040548
9044,c,58.62781393040548,58.62781393040548
9045,c,58.62781393040548,58.62781393040548
9046,c,58.62781393040548,58.62781393040548
9047,c,58.62781393040548,58.62781393040548
9048,c,58.62781393040548,58.62781393040548
9049,t,58.62781393040548,58.62781393040548
9050,t,58.62781393040548,58.62781393040548
9051,c,58.62781393040548,58.62781393040548
9052,c,58.62781393040548,58.62781393040548
9053,c,58.62781393040548,58.62781393040548
9054,c,58.62781393040548,58.62781393040548
9055,c,58.62781393040548,58.62781393040548
9056,c,58.62781393040548,58.62781393040548
9057,c,58.62781393040548,58.62781393040548
9058,c,58.62781393040548,58.62781393040548
9059,c,58.62781393040548,58.62781393040548
9060,c,58.62781393040548,58.62781393040548
9061,t,58.62781393040548,58.62781393040548
9062,c,58.62781393040548,58.62781393040548
9063,c,58.62781393040548,58.62781393040548
9064,na,-1,0
9065,c,58.62781393040548,58.62781393040548
9066,t,58.62781393040548,58.62781393040548
9067,na,0.8573903583174441,1.8547541246487413
9068,c,58.62781393040548,58.62781393040548
9069,c,58.62781393040548,58.62781393040548
9070,c,58.62781393040548,58.62781393040548
9071,c,58.62781393040548,58.62781393040548
9072,t,58.62781393040548,58.62781393040548
9073,c,58.62781393040548,58.62781393040548
9074,c,58.62781393040548,58.62781393040548
9075,c,58.62781393040548,58.62781393040548
9076,na,0.12794486108691241,1.3012013839347207
9077,c,58.62781393040548,58.62781393040548
9078,c,58.62781393040548,58.62781393040548
9079,c,58.62781393040548,58.62781393040548
9080,c,58.62781393040548,58.62781393040548
9081,t,58.62781393040548,58.62781393040548
9082,c,5.81417860951369,12.21607574586482
9083,t,58.62781393040548,58.62781393040548
9084,t,58.62781393040548,58.62781393040548
9085,t,58.62781393040548,58.62781393040548
9086,c,58.62781393040548,58.62781393040548
9087,t,58.62781393040548,58.62781393040548
9088,c,58.62781393040548,58.62781393040548
9089,c,58.62781393040548,58.62781393040548
9090,c,58.62781393040548,58.62781393040548
9091,c,58.62781393040548,58.62781393040548
9092,c,58.62781393040548,58.62781393040548
9093,c,58.62781393040548,58.62781393040548
9094,c,58.62781393040548,58.62781393040548
9095,c,8.091820532358414,10.176244839982273
9096,c,58.62781393040548,58.62781393040548
9097,c,58.62781393040548,58.62781393040548
9098,c,58.62781393040548,58.62781393040548
9099,c,58.62781393040548,58.62781393040548
9100,t,58.62781393040548,58.62781393040548
9101,c,58.62781393040548,58.62781393040548
9102,c,58.62781393040548,58.62781393040548
9103,c,58.62781393040548,58.62781393040548
9104,c,58.62781393040548,58.62781393040548
9105,c,58.62781393040548,58.62781393040548
9106,t,58.62781393040548,58.62781393040548
9107,t,58.62781393040548,58.62781393040548
9108,c,58.62781393040548,58.62781393040548
9109,c,58.62781393040548,58.62781393040548
9110,c,58.62781393040548,58.62781393040548
9111,na,0,2.2933103847190988
9112,c,58.62781393040548,58.62781393040548
9113,c,58.62781393040548,58.62781393040548
9114,t,58.62781393040548,58.62781393040548
9115,t,58.62781393040548,58.62781393040548
9116,c,58.62781393040548,58.62781393040548
9117,c,58.62781393040548,58.62781393040548
9118,c,58.62781393040548,58.62781393040548
9119,c,58.62781393040548,58.62781393040548
9120,t,58.62781393040548,58.62781393040548
9121,c,58.62781393040548,58.62781393040548
9122,c,58.62781393040548,58.62781393040548
9123,c,58.62781393040548,58.62781393040548
9124,c,58.62781393040548,58.62781393040548
9125,t,58.62781393040548,58.62781393040548
9126,t,58.62781393040548,58.62781393040548
9127,c,58.62781393040548,58.62781393040548
9128,c,58.62781393040548,58.62781393040548
9129,c,6.301142889690542,58.62781393040548
9130,t,58.62781393040548,58.62781393040548
9131,c,58.62781393040548,58.62781393040548
9132,c,58.62781393040548,58.62781393040548
9133,c,58.62781393040548,58.62781393040548
9134,c,58.62781393040548,58.62781393040548
9135,c,58.62781393040548,58.62781393040548
9136,c,58.62781393040548,58.62781393040548
9137,c,58.62781393040548,58.62781393040548
9138,c,58.62781393040548,58.62781393040548
9139,t,58.62781393040548,58.62781393040548
9140,c,58.62781393040548,58.62781393040548
9141,c,58.62781393040548,58.62781393040548
9142,t,58.62781393040548,58.62781393040548
9143,c,58.62781393040548,58.62781393040548
9144,c,58.62781393040548,58.62781393040548
9145,c,58.62781393040548,58.62781393040548
9146,c,58.62781393040548,58.62781393040548
9147,c,58.62781393040548,58.62781393040548
9148,c,58.62781393040548,58.62781393040548
9149,c,58.62781393040548,58.62781393040548
9150,c,58.62781393040548,58.62781393040548
9151,c,58.62781393040548,58.62781393040548
9152,c,58.62781393040548,58.62781393040548
9153,t,58.62781393040548,58.62781393040548
9154,c,58.62781393040548,58.62781393040548
9155,c,58.62781393040548,58.62781393040548
9156,c,58.62781393040548,58.62781393040548
9157,c,58.62781393040548,58.62781393040548
9158,c,58.62781393040548,58.62781393040548
9159,c,58.62781393040548,58.62781393040548
9160,c,58.62781393040548,58.62781393040548
9161,c,58.62781393040548,58.62781393040548
9162,t,58.62781393040548,58.62781393040548
9163,c,58.62781393040548,58.62781393040548
9164,c,58.62781393040548,58.62781393040548
9165,t,58.62781393040548,58.62781393040548
9166,t,58.62781393040548,58.62781393040548
9167,c,58.62781393040548,58.62781393040548
9168,c,58.62781393040548,58.62781393040548
9169,c,58.62781393040548,58.62781393040548
9170,t,58.62781393040548,58.62781393040548
9171,t,58.62781393040548,58.62781393040548
9172,c,58.62781393040548,58.62781393040548
9173,c,58.62781393040548,58.62781393040548
9174,c,58.62781393040548,58.62781393040548
9175,c,58.62781393040548,58.62781393040548
9176,c,58.62781393040548,58.62781393040548
9177,c,58.62781393040548,58.62781393040548
9178,c,58.62781393040548,58.62781393040548
9179,c,58.62781393040548,58.62781393040548
9180,t,58.62781393040548,58.62781393040548
9181,c,58.62781393040548,58.62781393040548
9182,c,58.62781393040548,58.62781393040548
9183,c,3.69712804937321,3.9429052097259625
9184,c,58.62781393040548,58.62781393040548
9185,c,58.62781393040548,58.62781393040548
9186,c,58.62781393040548,58.62781393040548
9187,t,58.62781393040548,58.62781393040548
9188,c,15.622202687965734,31.65242057261953
9189,c,5.096186955639347,6.792480088828222
9190,c,58.62781393040548,58.62781393040548
9191,c,58.62781393040548,58.62781393040548
9192,c,58.62781393040548,58.62781393040548
9193,c,58.62781393040548,58.62781393040548
9194,c,58.62781393040548,58.62781393040548
9195,c,58.62781393040548,58.62781393040548
9196,c,58.62781393040548,58.62781393040548
9197,c,58.62781393040548,58.62781393040548
9198,t,58.62781393040548,58.62781393040548
9199,c,58.62781393040548,58.62781393040548
9200,c,58.62781393040548,58.62781393040548
9201,c,58.62781393040548,58.62781393040548
9202,c,58.62781393040548,58.62781393040548
9203,c,58.62781393040548,58.62781393040548
9204,c,58.62781393040548,58.62781393040548
9205,c,58.62781393040548,58.62781393040548
9206,c,58.62781393040548,58.62781393040548
9207,c,10.270580060472147,11.7399956260938
9208,c,58.62781393040548,58.62781393040548
9209,c,58.62781393040548,58.62781393040548
9210,c,58.62781393040548,58.62781393040548
9211,c,58.62781393040548,58.62781393040548
9212,c,58.62781393040548,58.62781393040548
9213,t,58.62781393040548,58.62781393040548
9214,c,58.62781393040548,58.62781393040548
9215,c,58.62781393040548,58.62781393040548
9216,c,58.62781393040548,58.62781393040548
9217,c,58.62781393040548,58.62781393040548
9218,t,58.62781393040548,58.62781393040548
9219,c,58.62781393040548,58.62781393040548
9220,c,58.62781393040548,58.62781393040548
9221,c,58.62781393040548,58.62781393040548
9222,c,0.29290413584455566,1.4475073592125958
9223,c,58.62781393040548,58.62781393040548
9224,c,58.62781393040548,58.62781393040548
9225,c,58.62781393040548,58.62781393040548
9226,c,58.62781393040548,58.62781393040548
9227,c,58.62781393040548,58.62781393040548
9228,t,58.62781393040548,58.62781393040548
9229,c,58.62781393040548,58.62781393040548
9230,c,58.62781393040548,58.62781393040548
9231,c,58.62781393040548,58.62781393040548
9232,c,58.62781393040548,58.62781393040548
9233,t,58.62781393040548,58.62781393040548
9234,c,58.62781393040548,58.62781393040548
9235,c,58.62781393040548,58.62781393040548
9236,t,58.62781393040548,58.62781393040548
9237,c,58.62781393040548,58.62781393040548
9238,c,58.62781393040548,58.62781393040548
9239,c,58.62781393040548,58.62781393040548
9240,t,58.62781393040548,58.62781393040548
9241,c,8.609897840941986,21.350665819492075
9242,t,58.62781393040548,58.62781393040548
9243,c,5.823612715103327,17.574303046435297
9244,t,58.62781393040548,58.62781393040548
9245,c,58.62781393040548,58.62781393040548
9246,c,58.62781393040548,58.62781393040548
9247,c,58.62781393040548,58.62781393040548
9248,c,58.62781393040548,58.62781393040548
9249,t,58.62781393040548,58.62781393040548
9250,t,58.62781393040548,58.62781393040548
