node, assignment, time2inf, time2death
7854,c,49.46679962433153,49.46679962433153
7855,c,49.46679962433153,49.46679962433153
7856,c,49.46679962433153,49.46679962433153
7857,c,49.46679962433153,49.46679962433153
7858,t,49.46679962433153,49.46679962433153
7859,t,49.46679962433153,49.46679962433153
7860,c,49.46679962433153,49.46679962433153
7861,t,49.46679962433153,49.46679962433153
7862,c,49.46679962433153,49.46679962433153
7863,c,49.46679962433153,49.46679962433153
7864,t,49.46679962433153,49.46679962433153
7865,c,49.46679962433153,49.46679962433153
7866,c,49.46679962433153,49.46679962433153
7867,c,49.46679962433153,49.46679962433153
7868,c,49.46679962433153,49.46679962433153
7869,c,49.46679962433153,49.46679962433153
7870,c,49.46679962433153,49.46679962433153
7871,c,49.46679962433153,49.46679962433153
7872,t,49.46679962433153,49.46679962433153
7873,c,11.865313304370579,15.202431053946295
7874,c,49.46679962433153,49.46679962433153
7875,t,49.46679962433153,49.46679962433153
7876,c,49.46679962433153,49.46679962433153
7877,t,49.46679962433153,49.46679962433153
7878,c,49.46679962433153,49.46679962433153
7879,c,49.46679962433153,49.46679962433153
7880,c,49.46679962433153,49.46679962433153
7881,c,49.46679962433153,49.46679962433153
7882,c,49.46679962433153,49.46679962433153
7883,c,49.46679962433153,49.46679962433153
7884,c,49.46679962433153,49.46679962433153
7885,c,49.46679962433153,49.46679962433153
7886,c,49.46679962433153,49.46679962433153
7887,c,49.46679962433153,49.46679962433153
7888,c,49.46679962433153,49.46679962433153
7889,c,49.46679962433153,49.46679962433153
7890,c,49.46679962433153,49.46679962433153
7891,na,-1,0
7892,c,49.46679962433153,49.46679962433153
7893,c,7.751613701483941,8.59404190265363
7894,c,49.46679962433153,49.46679962433153
7895,c,49.46679962433153,49.46679962433153
7896,c,49.46679962433153,49.46679962433153
7897,t,49.46679962433153,49.46679962433153
7898,c,49.46679962433153,49.46679962433153
7899,c,49.46679962433153,49.46679962433153
7900,c,49.46679962433153,49.46679962433153
7901,c,49.46679962433153,49.46679962433153
7902,c,49.46679962433153,49.46679962433153
7903,t,49.46679962433153,49.46679962433153
7904,t,49.46679962433153,49.46679962433153
7905,c,9.424721058790018,11.978903730866117
7906,t,49.46679962433153,49.46679962433153
7907,c,49.46679962433153,49.46679962433153
7908,c,49.46679962433153,49.46679962433153
7909,c,1.0098474015298802,3.5852747280129638
7910,c,49.46679962433153,49.46679962433153
7911,c,49.46679962433153,49.46679962433153
7912,c,49.46679962433153,49.46679962433153
7913,c,49.46679962433153,49.46679962433153
7914,c,49.46679962433153,49.46679962433153
7915,c,49.46679962433153,49.46679962433153
7916,t,49.46679962433153,49.46679962433153
7917,c,49.46679962433153,49.46679962433153
7918,t,49.46679962433153,49.46679962433153
7919,c,49.46679962433153,49.46679962433153
7920,c,49.46679962433153,49.46679962433153
7921,t,49.46679962433153,49.46679962433153
7922,c,49.46679962433153,49.46679962433153
7923,c,49.46679962433153,49.46679962433153
7924,t,49.46679962433153,49.46679962433153
7925,c,49.46679962433153,49.46679962433153
7926,c,49.46679962433153,49.46679962433153
7927,c,49.46679962433153,49.46679962433153
7928,c,49.46679962433153,49.46679962433153
7929,c,10.575569367719856,49.46679962433153
7930,c,49.46679962433153,49.46679962433153
7931,c,49.46679962433153,49.46679962433153
7932,c,49.46679962433153,49.46679962433153
7933,c,49.46679962433153,49.46679962433153
7934,c,49.46679962433153,49.46679962433153
7935,t,49.46679962433153,49.46679962433153
7936,c,49.46679962433153,49.46679962433153
7937,na,0,49.46679962433153
7938,c,49.46679962433153,49.46679962433153
7939,c,49.46679962433153,49.46679962433153
7940,c,49.46679962433153,49.46679962433153
7941,c,49.46679962433153,49.46679962433153
7942,c,49.46679962433153,49.46679962433153
7943,c,49.46679962433153,49.46679962433153
7944,t,49.46679962433153,49.46679962433153
7945,na,6.931490036123356,12.430012894530584
7946,t,49.46679962433153,49.46679962433153
7947,c,49.46679962433153,49.46679962433153
7948,c,49.46679962433153,49.46679962433153
7949,c,49.46679962433153,49.46679962433153
7950,c,49.46679962433153,49.46679962433153
7951,t,49.46679962433153,49.46679962433153
7952,c,49.46679962433153,49.46679962433153
7953,c,4.940166661236626,49.46679962433153
7954,c,49.46679962433153,49.46679962433153
7955,c,8.660535608792872,13.480743846099294
7956,c,49.46679962433153,49.46679962433153
7957,c,10.377917866716542,14.07079634287827
7958,t,49.46679962433153,49.46679962433153
7959,c,49.46679962433153,49.46679962433153
7960,c,6.7973040996795,7.333053628764375
7961,c,49.46679962433153,49.46679962433153
7962,c,49.46679962433153,49.46679962433153
7963,c,49.46679962433153,49.46679962433153
7964,t,49.46679962433153,49.46679962433153
7965,t,49.46679962433153,49.46679962433153
7966,t,49.46679962433153,49.46679962433153
7967,c,49.46679962433153,49.46679962433153
7968,t,49.46679962433153,49.46679962433153
7969,t,49.46679962433153,49.46679962433153
7970,c,49.46679962433153,49.46679962433153
7971,t,49.46679962433153,49.46679962433153
7972,t,49.46679962433153,49.46679962433153
7973,c,49.46679962433153,49.46679962433153
7974,t,49.46679962433153,49.46679962433153
7975,c,49.46679962433153,49.46679962433153
7976,t,49.46679962433153,49.46679962433153
7977,c,49.46679962433153,49.46679962433153
7978,t,49.46679962433153,49.46679962433153
7979,t,49.46679962433153,49.46679962433153
7980,c,49.46679962433153,49.46679962433153
7981,t,49.46679962433153,49.46679962433153
7982,c,49.46679962433153,49.46679962433153
7983,c,49.46679962433153,49.46679962433153
7984,c,49.46679962433153,49.46679962433153
7985,t,49.46679962433153,49.46679962433153
7986,c,49.46679962433153,49.46679962433153
7987,c,49.46679962433153,49.46679962433153
7988,c,49.46679962433153,49.46679962433153
7989,c,49.46679962433153,49.46679962433153
7990,c,49.46679962433153,49.46679962433153
7991,c,49.46679962433153,49.46679962433153
7992,c,49.46679962433153,49.46679962433153
7993,t,49.46679962433153,49.46679962433153
7994,t,49.46679962433153,49.46679962433153
7995,c,49.46679962433153,49.46679962433153
7996,t,49.46679962433153,49.46679962433153
7997,c,49.46679962433153,49.46679962433153
7998,c,49.46679962433153,49.46679962433153
7999,c,49.46679962433153,49.46679962433153
8000,c,49.46679962433153,49.46679962433153
8001,c,49.46679962433153,49.46679962433153
8002,c,49.46679962433153,49.46679962433153
8003,t,49.46679962433153,49.46679962433153
8004,t,49.46679962433153,49.46679962433153
8005,t,49.46679962433153,49.46679962433153
8006,c,49.46679962433153,49.46679962433153
8007,c,49.46679962433153,49.46679962433153
8008,t,49.46679962433153,49.46679962433153
8009,c,49.46679962433153,49.46679962433153
8010,c,49.46679962433153,49.46679962433153
8011,c,49.46679962433153,49.46679962433153
8012,c,49.46679962433153,49.46679962433153
8013,t,49.46679962433153,49.46679962433153
8014,c,49.46679962433153,49.46679962433153
8015,t,49.46679962433153,49.46679962433153
8016,t,49.46679962433153,49.46679962433153
8017,t,49.46679962433153,49.46679962433153
8018,t,49.46679962433153,49.46679962433153
8019,c,49.46679962433153,49.46679962433153
8020,c,49.46679962433153,49.46679962433153
8021,c,49.46679962433153,49.46679962433153
8022,t,49.46679962433153,49.46679962433153
8023,t,49.46679962433153,49.46679962433153
8024,c,49.46679962433153,49.46679962433153
8025,t,49.46679962433153,49.46679962433153
8026,c,49.46679962433153,49.46679962433153
8027,t,49.46679962433153,49.46679962433153
8028,c,49.46679962433153,49.46679962433153
8029,c,49.46679962433153,49.46679962433153
8030,c,49.46679962433153,49.46679962433153
8031,t,49.46679962433153,49.46679962433153
8032,c,49.46679962433153,49.46679962433153
8033,c,49.46679962433153,49.46679962433153
8034,t,49.46679962433153,49.46679962433153
8035,c,49.46679962433153,49.46679962433153
8036,t,49.46679962433153,49.46679962433153
8037,c,49.46679962433153,49.46679962433153
8038,c,49.46679962433153,49.46679962433153
8039,c,49.46679962433153,49.46679962433153
8040,c,49.46679962433153,49.46679962433153
8041,c,49.46679962433153,49.46679962433153
8042,c,49.46679962433153,49.46679962433153
8043,c,49.46679962433153,49.46679962433153
8044,c,49.46679962433153,49.46679962433153
8045,c,49.46679962433153,49.46679962433153
8046,t,49.46679962433153,49.46679962433153
8047,c,49.46679962433153,49.46679962433153
8048,t,49.46679962433153,49.46679962433153
8049,c,49.46679962433153,49.46679962433153
8050,c,49.46679962433153,49.46679962433153
8051,c,49.46679962433153,49.46679962433153
8052,c,49.46679962433153,49.46679962433153
8053,c,49.46679962433153,49.46679962433153
8054,c,49.46679962433153,49.46679962433153
8055,t,49.46679962433153,49.46679962433153
8056,c,49.46679962433153,49.46679962433153
8057,c,49.46679962433153,49.46679962433153
8058,c,49.46679962433153,49.46679962433153
8059,t,49.46679962433153,49.46679962433153
8060,c,49.46679962433153,49.46679962433153
8061,na,0,0.6323194683019667
8062,c,49.46679962433153,49.46679962433153
8063,c,49.46679962433153,49.46679962433153
8064,t,49.46679962433153,49.46679962433153
8065,c,49.46679962433153,49.46679962433153
8066,c,49.46679962433153,49.46679962433153
8067,t,49.46679962433153,49.46679962433153
8068,t,49.46679962433153,49.46679962433153
8069,t,49.46679962433153,49.46679962433153
8070,c,49.46679962433153,49.46679962433153
8071,c,49.46679962433153,49.46679962433153
8072,c,49.46679962433153,49.46679962433153
8073,t,49.46679962433153,49.46679962433153
8074,t,49.46679962433153,49.46679962433153
8075,c,49.46679962433153,49.46679962433153
8076,t,49.46679962433153,49.46679962433153
8077,t,49.46679962433153,49.46679962433153
8078,c,49.46679962433153,49.46679962433153
8079,t,49.46679962433153,49.46679962433153
8080,c,49.46679962433153,49.46679962433153
8081,c,49.46679962433153,49.46679962433153
8082,c,49.46679962433153,49.46679962433153
8083,t,49.46679962433153,49.46679962433153
8084,c,49.46679962433153,49.46679962433153
8085,c,49.46679962433153,49.46679962433153
8086,c,49.46679962433153,49.46679962433153
8087,c,49.46679962433153,49.46679962433153
8088,t,49.46679962433153,49.46679962433153
8089,c,49.46679962433153,49.46679962433153
8090,c,49.46679962433153,49.46679962433153
8091,c,49.46679962433153,49.46679962433153
8092,c,49.46679962433153,49.46679962433153
8093,t,49.46679962433153,49.46679962433153
8094,c,49.46679962433153,49.46679962433153
8095,c,49.46679962433153,49.46679962433153
8096,t,49.46679962433153,49.46679962433153
8097,t,49.46679962433153,49.46679962433153
8098,t,49.46679962433153,49.46679962433153
8099,c,49.46679962433153,49.46679962433153
8100,c,49.46679962433153,49.46679962433153
8101,c,49.46679962433153,49.46679962433153
8102,c,49.46679962433153,49.46679962433153
8103,c,49.46679962433153,49.46679962433153
8104,c,49.46679962433153,49.46679962433153
8105,t,49.46679962433153,49.46679962433153
8106,c,49.46679962433153,49.46679962433153
8107,c,49.46679962433153,49.46679962433153
8108,c,49.46679962433153,49.46679962433153
8109,na,1.552121686873929,11.891341363759338
8110,c,49.46679962433153,49.46679962433153
8111,c,49.46679962433153,49.46679962433153
8112,c,49.46679962433153,49.46679962433153
8113,c,49.46679962433153,49.46679962433153
8114,c,49.46679962433153,49.46679962433153
8115,c,49.46679962433153,49.46679962433153
8116,c,49.46679962433153,49.46679962433153
8117,c,49.46679962433153,49.46679962433153
8118,c,49.46679962433153,49.46679962433153
8119,na,-1,0
8120,c,49.46679962433153,49.46679962433153
8121,c,49.46679962433153,49.46679962433153
8122,c,49.46679962433153,49.46679962433153
8123,c,49.46679962433153,49.46679962433153
8124,c,49.46679962433153,49.46679962433153
8125,c,49.46679962433153,49.46679962433153
8126,t,49.46679962433153,49.46679962433153
8127,t,49.46679962433153,49.46679962433153
8128,t,49.46679962433153,49.46679962433153
8129,t,49.46679962433153,49.46679962433153
8130,c,49.46679962433153,49.46679962433153
8131,c,49.46679962433153,49.46679962433153
8132,c,10.872227639666834,11.750299023577796
8133,c,49.46679962433153,49.46679962433153
8134,c,49.46679962433153,49.46679962433153
8135,t,49.46679962433153,49.46679962433153
8136,c,49.46679962433153,49.46679962433153
8137,c,49.46679962433153,49.46679962433153
8138,c,49.46679962433153,49.46679962433153
8139,t,49.46679962433153,49.46679962433153
8140,c,49.46679962433153,49.46679962433153
8141,t,49.46679962433153,49.46679962433153
8142,c,49.46679962433153,49.46679962433153
8143,t,49.46679962433153,49.46679962433153
8144,t,49.46679962433153,49.46679962433153
8145,c,4.97125294788562,14.739023396411872
8146,c,7.70850644914954,49.46679962433153
8147,c,49.46679962433153,49.46679962433153
8148,c,23.40672926911981,24.841897977792033
8149,c,49.46679962433153,49.46679962433153
8150,c,49.46679962433153,49.46679962433153
8151,t,49.46679962433153,49.46679962433153
8152,t,49.46679962433153,49.46679962433153
8153,c,49.46679962433153,49.46679962433153
8154,c,49.46679962433153,49.46679962433153
8155,c,49.46679962433153,49.46679962433153
8156,c,49.46679962433153,49.46679962433153
8157,t,49.46679962433153,49.46679962433153
8158,na,0,2.237945677043985
8159,c,49.46679962433153,49.46679962433153
8160,c,49.46679962433153,49.46679962433153
8161,c,49.46679962433153,49.46679962433153
8162,c,49.46679962433153,49.46679962433153
8163,na,-1,0
8164,c,49.46679962433153,49.46679962433153
8165,c,49.46679962433153,49.46679962433153
8166,c,49.46679962433153,49.46679962433153
8167,c,49.46679962433153,49.46679962433153
8168,c,49.46679962433153,49.46679962433153
8169,c,49.46679962433153,49.46679962433153
8170,c,49.46679962433153,49.46679962433153
8171,c,49.46679962433153,49.46679962433153
8172,c,49.46679962433153,49.46679962433153
8173,t,49.46679962433153,49.46679962433153
8174,t,49.46679962433153,49.46679962433153
8175,c,49.46679962433153,49.46679962433153
8176,t,49.46679962433153,49.46679962433153
8177,c,49.46679962433153,49.46679962433153
8178,c,49.46679962433153,49.46679962433153
8179,c,49.46679962433153,49.46679962433153
8180,c,49.46679962433153,49.46679962433153
8181,c,49.46679962433153,49.46679962433153
8182,c,49.46679962433153,49.46679962433153
8183,c,49.46679962433153,49.46679962433153
8184,c,49.46679962433153,49.46679962433153
8185,na,1.2284105874511726,3.9033127824843965
8186,t,49.46679962433153,49.46679962433153
8187,c,49.46679962433153,49.46679962433153
8188,c,49.46679962433153,49.46679962433153
8189,t,49.46679962433153,49.46679962433153
8190,t,49.46679962433153,49.46679962433153
8191,c,49.46679962433153,49.46679962433153
8192,c,49.46679962433153,49.46679962433153
8193,c,49.46679962433153,49.46679962433153
8194,c,49.46679962433153,49.46679962433153
8195,c,49.46679962433153,49.46679962433153
8196,c,49.46679962433153,49.46679962433153
8197,c,49.46679962433153,49.46679962433153
8198,t,49.46679962433153,49.46679962433153
8199,c,49.46679962433153,49.46679962433153
8200,na,0,3.3092631673820585
8201,c,49.46679962433153,49.46679962433153
8202,c,49.46679962433153,49.46679962433153
8203,c,49.46679962433153,49.46679962433153
8204,c,49.46679962433153,49.46679962433153
8205,c,49.46679962433153,49.46679962433153
8206,c,49.46679962433153,49.46679962433153
8207,c,49.46679962433153,49.46679962433153
8208,c,49.46679962433153,49.46679962433153
8209,t,49.46679962433153,49.46679962433153
8210,c,49.46679962433153,49.46679962433153
8211,c,49.46679962433153,49.46679962433153
8212,c,49.46679962433153,49.46679962433153
8213,c,49.46679962433153,49.46679962433153
8214,c,49.46679962433153,49.46679962433153
8215,c,49.46679962433153,49.46679962433153
8216,t,49.46679962433153,49.46679962433153
8217,c,49.46679962433153,49.46679962433153
8218,na,-1,0
8219,c,49.46679962433153,49.46679962433153
8220,c,49.46679962433153,49.46679962433153
8221,t,49.46679962433153,49.46679962433153
8222,t,49.46679962433153,49.46679962433153
8223,c,49.46679962433153,49.46679962433153
8224,c,49.46679962433153,49.46679962433153
8225,c,49.46679962433153,49.46679962433153
8226,t,49.46679962433153,49.46679962433153
8227,t,49.46679962433153,49.46679962433153
8228,c,49.46679962433153,49.46679962433153
8229,c,49.46679962433153,49.46679962433153
8230,c,49.46679962433153,49.46679962433153
8231,c,49.46679962433153,49.46679962433153
8232,c,49.46679962433153,49.46679962433153
8233,c,49.46679962433153,49.46679962433153
8234,c,49.46679962433153,49.46679962433153
8235,c,49.46679962433153,49.46679962433153
8236,c,49.46679962433153,49.46679962433153
8237,c,49.46679962433153,49.46679962433153
8238,c,49.46679962433153,49.46679962433153
8239,c,49.46679962433153,49.46679962433153
