node, assignment, time2inf, time2death
9504,c,16.012522647941587,22.795208313740627
9505,c,107.5633726513374,107.5633726513374
9506,c,16.914671711155524,22.61894407706341
9507,t,107.5633726513374,107.5633726513374
9508,t,107.5633726513374,107.5633726513374
9509,t,107.5633726513374,107.5633726513374
9510,t,107.5633726513374,107.5633726513374
9511,t,107.5633726513374,107.5633726513374
9512,na,4.098101756572464,13.072211955983219
9513,t,107.5633726513374,107.5633726513374
9514,c,107.5633726513374,107.5633726513374
9515,t,107.5633726513374,107.5633726513374
9516,c,21.781288541697084,34.8793032812659
9517,c,13.081787598597742,14.794115553426613
9518,t,107.5633726513374,107.5633726513374
9519,c,107.5633726513374,107.5633726513374
9520,t,107.5633726513374,107.5633726513374
9521,t,107.5633726513374,107.5633726513374
9522,c,28.58633393017824,29.66325480128204
9523,c,107.5633726513374,107.5633726513374
9524,c,107.5633726513374,107.5633726513374
9525,t,107.5633726513374,107.5633726513374
9526,c,107.5633726513374,107.5633726513374
9527,t,107.5633726513374,107.5633726513374
9528,c,107.5633726513374,107.5633726513374
9529,t,107.5633726513374,107.5633726513374
9530,c,107.5633726513374,107.5633726513374
9531,c,28.337236486887612,107.5633726513374
9532,c,107.5633726513374,107.5633726513374
9533,c,107.5633726513374,107.5633726513374
9534,t,107.5633726513374,107.5633726513374
9535,t,107.5633726513374,107.5633726513374
9536,c,107.5633726513374,107.5633726513374
9537,c,107.5633726513374,107.5633726513374
9538,c,107.5633726513374,107.5633726513374
9539,c,107.5633726513374,107.5633726513374
9540,c,107.5633726513374,107.5633726513374
9541,t,107.5633726513374,107.5633726513374
9542,c,7.33696980921344,7.516348087127591
9543,t,107.5633726513374,107.5633726513374
9544,c,107.5633726513374,107.5633726513374
9545,t,107.5633726513374,107.5633726513374
9546,t,107.5633726513374,107.5633726513374
9547,t,107.5633726513374,107.5633726513374
9548,t,107.5633726513374,107.5633726513374
9549,t,107.5633726513374,107.5633726513374
9550,c,107.5633726513374,107.5633726513374
9551,c,35.90576444005117,38.73253937229635
9552,c,107.5633726513374,107.5633726513374
9553,t,107.5633726513374,107.5633726513374
9554,t,107.5633726513374,107.5633726513374
9555,c,107.5633726513374,107.5633726513374
9556,t,107.5633726513374,107.5633726513374
9557,t,107.5633726513374,107.5633726513374
9558,c,107.5633726513374,107.5633726513374
9559,t,107.5633726513374,107.5633726513374
9560,c,107.5633726513374,107.5633726513374
9561,c,67.921966705817,77.66016351088382
9562,t,107.5633726513374,107.5633726513374
9563,c,107.5633726513374,107.5633726513374
9564,c,107.5633726513374,107.5633726513374
9565,na,0,107.5633726513374
9566,c,30.171968415387344,107.5633726513374
9567,c,107.5633726513374,107.5633726513374
9568,c,107.5633726513374,107.5633726513374
9569,c,31.974422135043714,43.925353487963754
9570,t,107.5633726513374,107.5633726513374
9571,t,107.5633726513374,107.5633726513374
9572,t,107.5633726513374,107.5633726513374
9573,na,-1,0
9574,c,107.5633726513374,107.5633726513374
9575,t,107.5633726513374,107.5633726513374
9576,t,107.5633726513374,107.5633726513374
9577,t,107.5633726513374,107.5633726513374
9578,c,107.5633726513374,107.5633726513374
9579,t,107.5633726513374,107.5633726513374
9580,t,107.5633726513374,107.5633726513374
9581,t,107.5633726513374,107.5633726513374
9582,c,107.5633726513374,107.5633726513374
9583,t,107.5633726513374,107.5633726513374
9584,t,107.5633726513374,107.5633726513374
9585,t,107.5633726513374,107.5633726513374
9586,c,24.825724407362966,25.480818028876904
9587,c,107.5633726513374,107.5633726513374
9588,t,107.5633726513374,107.5633726513374
9589,c,107.5633726513374,107.5633726513374
9590,c,107.5633726513374,107.5633726513374
9591,t,107.5633726513374,107.5633726513374
9592,t,107.5633726513374,107.5633726513374
9593,t,107.5633726513374,107.5633726513374
9594,t,107.5633726513374,107.5633726513374
9595,c,107.5633726513374,107.5633726513374
9596,t,107.5633726513374,107.5633726513374
9597,t,107.5633726513374,107.5633726513374
9598,c,107.5633726513374,107.5633726513374
9599,c,107.5633726513374,107.5633726513374
9600,c,107.5633726513374,107.5633726513374
9601,c,107.5633726513374,107.5633726513374
9602,t,107.5633726513374,107.5633726513374
9603,c,107.5633726513374,107.5633726513374
9604,t,107.5633726513374,107.5633726513374
9605,c,38.32438606772245,41.74684949947103
9606,t,107.5633726513374,107.5633726513374
9607,c,107.5633726513374,107.5633726513374
9608,c,107.5633726513374,107.5633726513374
9609,c,17.706673368108945,35.498033335259365
9610,t,107.5633726513374,107.5633726513374
9611,t,107.5633726513374,107.5633726513374
9612,c,107.5633726513374,107.5633726513374
9613,t,107.5633726513374,107.5633726513374
9614,c,107.5633726513374,107.5633726513374
9615,c,107.5633726513374,107.5633726513374
9616,c,107.5633726513374,107.5633726513374
9617,c,15.599510165115928,16.032159313311773
9618,t,107.5633726513374,107.5633726513374
9619,c,107.5633726513374,107.5633726513374
9620,c,5.808004613478744,6.105031396085804
9621,t,107.5633726513374,107.5633726513374
9622,c,40.822908319952965,41.82114900957169
9623,c,107.5633726513374,107.5633726513374
9624,t,107.5633726513374,107.5633726513374
9625,c,107.5633726513374,107.5633726513374
9626,c,107.5633726513374,107.5633726513374
9627,c,107.5633726513374,107.5633726513374
9628,c,107.5633726513374,107.5633726513374
9629,t,107.5633726513374,107.5633726513374
9630,t,107.5633726513374,107.5633726513374
9631,c,19.24087413286563,21.026809647215114
9632,t,107.5633726513374,107.5633726513374
9633,t,107.5633726513374,107.5633726513374
9634,t,107.5633726513374,107.5633726513374
9635,c,107.5633726513374,107.5633726513374
9636,c,107.5633726513374,107.5633726513374
9637,c,107.5633726513374,107.5633726513374
9638,c,107.5633726513374,107.5633726513374
9639,t,107.5633726513374,107.5633726513374
9640,t,107.5633726513374,107.5633726513374
9641,t,107.5633726513374,107.5633726513374
9642,t,107.5633726513374,107.5633726513374
9643,c,68.23893747328523,73.23249325399703
9644,t,107.5633726513374,107.5633726513374
9645,c,107.5633726513374,107.5633726513374
9646,t,107.5633726513374,107.5633726513374
9647,t,107.5633726513374,107.5633726513374
9648,t,107.5633726513374,107.5633726513374
9649,c,107.5633726513374,107.5633726513374
9650,c,107.5633726513374,107.5633726513374
9651,c,38.22049497905364,44.112533970540944
9652,c,38.57800871694855,48.50343410788013
9653,t,107.5633726513374,107.5633726513374
9654,t,107.5633726513374,107.5633726513374
9655,c,107.5633726513374,107.5633726513374
9656,c,107.5633726513374,107.5633726513374
9657,c,107.5633726513374,107.5633726513374
9658,t,107.5633726513374,107.5633726513374
9659,c,46.48312642529544,54.27665294405506
9660,c,11.242673081037976,21.801169942235806
9661,t,107.5633726513374,107.5633726513374
9662,c,107.5633726513374,107.5633726513374
9663,c,107.5633726513374,107.5633726513374
9664,t,107.5633726513374,107.5633726513374
9665,t,107.5633726513374,107.5633726513374
9666,t,107.5633726513374,107.5633726513374
9667,c,107.5633726513374,107.5633726513374
9668,c,107.5633726513374,107.5633726513374
9669,c,18.320931223065877,19.282737219198317
9670,t,107.5633726513374,107.5633726513374
9671,t,107.5633726513374,107.5633726513374
9672,t,107.5633726513374,107.5633726513374
9673,t,107.5633726513374,107.5633726513374
9674,c,20.571182886427902,21.253597970828704
9675,t,107.5633726513374,107.5633726513374
9676,c,13.777256696527646,21.28554606528217
9677,c,107.5633726513374,107.5633726513374
9678,t,107.5633726513374,107.5633726513374
9679,t,107.5633726513374,107.5633726513374
9680,t,107.5633726513374,107.5633726513374
9681,c,107.5633726513374,107.5633726513374
9682,t,107.5633726513374,107.5633726513374
9683,t,107.5633726513374,107.5633726513374
9684,c,107.5633726513374,107.5633726513374
9685,t,107.5633726513374,107.5633726513374
9686,t,107.5633726513374,107.5633726513374
9687,t,107.5633726513374,107.5633726513374
9688,c,107.5633726513374,107.5633726513374
9689,c,107.5633726513374,107.5633726513374
9690,t,107.5633726513374,107.5633726513374
9691,c,107.5633726513374,107.5633726513374
9692,c,16.966965695550048,21.45437099816237
9693,t,107.5633726513374,107.5633726513374
9694,c,107.5633726513374,107.5633726513374
9695,c,107.5633726513374,107.5633726513374
9696,c,22.010173894887334,25.70637161728229
9697,t,107.5633726513374,107.5633726513374
9698,t,107.5633726513374,107.5633726513374
9699,c,107.5633726513374,107.5633726513374
9700,c,107.5633726513374,107.5633726513374
9701,c,107.5633726513374,107.5633726513374
9702,c,107.5633726513374,107.5633726513374
9703,c,28.66953001773446,31.54908933445994
9704,c,28.048462358701794,44.23504695922611
9705,c,107.5633726513374,107.5633726513374
9706,t,107.5633726513374,107.5633726513374
9707,t,107.5633726513374,107.5633726513374
9708,c,107.5633726513374,107.5633726513374
9709,t,107.5633726513374,107.5633726513374
9710,t,107.5633726513374,107.5633726513374
9711,c,107.5633726513374,107.5633726513374
9712,t,107.5633726513374,107.5633726513374
9713,c,32.10238078683227,35.61865858660957
9714,c,82.13326015193115,82.75733148684164
9715,c,107.5633726513374,107.5633726513374
9716,t,107.5633726513374,107.5633726513374
9717,t,107.5633726513374,107.5633726513374
9718,t,107.5633726513374,107.5633726513374
9719,t,107.5633726513374,107.5633726513374
9720,t,107.5633726513374,107.5633726513374
9721,t,107.5633726513374,107.5633726513374
9722,na,2.551494583282119,5.30507418194694
9723,t,107.5633726513374,107.5633726513374
9724,na,0,0.3361544305898456
9725,c,107.5633726513374,107.5633726513374
9726,t,107.5633726513374,107.5633726513374
9727,t,107.5633726513374,107.5633726513374
9728,c,42.50668647293861,50.13274236639463
9729,t,107.5633726513374,107.5633726513374
9730,c,107.5633726513374,107.5633726513374
9731,t,107.5633726513374,107.5633726513374
9732,t,107.5633726513374,107.5633726513374
9733,c,30.121913456331207,41.95580151139011
9734,t,107.5633726513374,107.5633726513374
9735,c,107.5633726513374,107.5633726513374
9736,c,107.5633726513374,107.5633726513374
9737,t,107.5633726513374,107.5633726513374
9738,t,107.5633726513374,107.5633726513374
9739,c,29.45544598297107,42.42296780569586
9740,c,107.5633726513374,107.5633726513374
9741,c,107.5633726513374,107.5633726513374
9742,c,19.73557688353103,27.817235307873307
9743,c,107.5633726513374,107.5633726513374
9744,t,107.5633726513374,107.5633726513374
9745,c,107.5633726513374,107.5633726513374
9746,c,107.5633726513374,107.5633726513374
9747,t,107.5633726513374,107.5633726513374
9748,c,107.5633726513374,107.5633726513374
9749,c,107.5633726513374,107.5633726513374
9750,t,107.5633726513374,107.5633726513374
9751,c,107.5633726513374,107.5633726513374
9752,c,107.5633726513374,107.5633726513374
9753,c,11.830377634136669,11.842838379335575
9754,na,6.855833037968024,10.784967480396137
9755,t,107.5633726513374,107.5633726513374
9756,c,107.5633726513374,107.5633726513374
9757,c,107.5633726513374,107.5633726513374
9758,c,107.5633726513374,107.5633726513374
9759,t,107.5633726513374,107.5633726513374
9760,t,107.5633726513374,107.5633726513374
9761,c,107.5633726513374,107.5633726513374
9762,c,25.692059896257163,26.34017424329337
9763,c,107.5633726513374,107.5633726513374
9764,c,19.074177137064215,19.082736632541046
9765,t,107.5633726513374,107.5633726513374
9766,c,107.5633726513374,107.5633726513374
9767,t,107.5633726513374,107.5633726513374
9768,c,21.859442373114817,30.541754490573087
9769,c,17.563608944413865,17.6177786457379
9770,c,107.5633726513374,107.5633726513374
9771,t,107.5633726513374,107.5633726513374
9772,t,107.5633726513374,107.5633726513374
9773,t,107.5633726513374,107.5633726513374
9774,c,26.489728576245145,36.37489312879606
9775,c,107.5633726513374,107.5633726513374
9776,t,107.5633726513374,107.5633726513374
9777,c,107.5633726513374,107.5633726513374
9778,t,107.5633726513374,107.5633726513374
9779,c,107.5633726513374,107.5633726513374
9780,t,107.5633726513374,107.5633726513374
9781,c,42.90653708224722,47.67641090941635
9782,c,107.5633726513374,107.5633726513374
9783,t,107.5633726513374,107.5633726513374
9784,c,107.5633726513374,107.5633726513374
9785,c,31.67691405283289,40.56234270106628
9786,c,107.5633726513374,107.5633726513374
9787,t,107.5633726513374,107.5633726513374
9788,c,107.5633726513374,107.5633726513374
9789,c,107.5633726513374,107.5633726513374
9790,t,107.5633726513374,107.5633726513374
9791,c,107.5633726513374,107.5633726513374
9792,t,107.5633726513374,107.5633726513374
9793,t,107.5633726513374,107.5633726513374
9794,t,107.5633726513374,107.5633726513374
9795,c,43.96979482866759,107.5633726513374
9796,na,1.1699863124384235,12.641970447787564
9797,t,107.5633726513374,107.5633726513374
9798,t,107.5633726513374,107.5633726513374
9799,c,107.5633726513374,107.5633726513374
9800,t,107.5633726513374,107.5633726513374
9801,c,107.5633726513374,107.5633726513374
9802,c,107.5633726513374,107.5633726513374
9803,t,107.5633726513374,107.5633726513374
9804,c,18.056346658848273,29.10596707625293
9805,t,107.5633726513374,107.5633726513374
9806,c,53.385980988020556,57.10574980854962
9807,t,107.5633726513374,107.5633726513374
9808,t,107.5633726513374,107.5633726513374
9809,t,107.5633726513374,107.5633726513374
9810,t,107.5633726513374,107.5633726513374
9811,t,107.5633726513374,107.5633726513374
9812,c,107.5633726513374,107.5633726513374
9813,t,107.5633726513374,107.5633726513374
9814,c,107.5633726513374,107.5633726513374
9815,c,5.152467265099987,8.695787200676069
9816,t,107.5633726513374,107.5633726513374
9817,t,107.5633726513374,107.5633726513374
9818,t,107.5633726513374,107.5633726513374
9819,t,107.5633726513374,107.5633726513374
9820,c,107.5633726513374,107.5633726513374
9821,c,34.46822745573107,37.34740435419464
9822,t,107.5633726513374,107.5633726513374
9823,c,107.5633726513374,107.5633726513374
9824,t,107.5633726513374,107.5633726513374
9825,c,107.5633726513374,107.5633726513374
9826,t,107.5633726513374,107.5633726513374
9827,c,107.5633726513374,107.5633726513374
9828,c,107.5633726513374,107.5633726513374
9829,t,107.5633726513374,107.5633726513374
9830,c,107.5633726513374,107.5633726513374
9831,c,107.5633726513374,107.5633726513374
9832,t,107.5633726513374,107.5633726513374
9833,t,107.5633726513374,107.5633726513374
9834,c,107.5633726513374,107.5633726513374
9835,t,107.5633726513374,107.5633726513374
9836,c,107.5633726513374,107.5633726513374
9837,t,107.5633726513374,107.5633726513374
9838,t,107.5633726513374,107.5633726513374
9839,t,107.5633726513374,107.5633726513374
9840,t,107.5633726513374,107.5633726513374
9841,c,107.5633726513374,107.5633726513374
9842,t,107.5633726513374,107.5633726513374
9843,t,107.5633726513374,107.5633726513374
9844,t,107.5633726513374,107.5633726513374
9845,c,107.5633726513374,107.5633726513374
9846,t,107.5633726513374,107.5633726513374
9847,t,107.5633726513374,107.5633726513374
9848,c,107.5633726513374,107.5633726513374
9849,t,107.5633726513374,107.5633726513374
9850,t,107.5633726513374,107.5633726513374
9851,t,107.5633726513374,107.5633726513374
9852,c,107.5633726513374,107.5633726513374
9853,t,107.5633726513374,107.5633726513374
9854,c,62.857961475558284,67.61148886670601
9855,c,107.5633726513374,107.5633726513374
9856,t,107.5633726513374,107.5633726513374
9857,t,107.5633726513374,107.5633726513374
9858,t,107.5633726513374,107.5633726513374
9859,t,107.5633726513374,107.5633726513374
9860,t,107.5633726513374,107.5633726513374
9861,t,107.5633726513374,107.5633726513374
9862,t,107.5633726513374,107.5633726513374
9863,t,107.5633726513374,107.5633726513374
9864,c,107.5633726513374,107.5633726513374
9865,t,107.5633726513374,107.5633726513374
9866,na,1.6580536396494854,3.7191125344047125
9867,t,107.5633726513374,107.5633726513374
9868,t,107.5633726513374,107.5633726513374
9869,c,107.5633726513374,107.5633726513374
9870,c,107.5633726513374,107.5633726513374
9871,t,107.5633726513374,107.5633726513374
9872,t,107.5633726513374,107.5633726513374
9873,t,107.5633726513374,107.5633726513374
9874,t,107.5633726513374,107.5633726513374
9875,c,107.5633726513374,107.5633726513374
9876,t,107.5633726513374,107.5633726513374
9877,c,107.5633726513374,107.5633726513374
9878,t,107.5633726513374,107.5633726513374
9879,c,6.299197383556229,17.661548541507205
9880,t,107.5633726513374,107.5633726513374
9881,t,107.5633726513374,107.5633726513374
9882,t,107.5633726513374,107.5633726513374
9883,t,107.5633726513374,107.5633726513374
9884,c,9.164478295004416,107.5633726513374
9885,c,107.5633726513374,107.5633726513374
