node, assignment, time2inf, time2death
9602,c,53.07461318850179,53.07461318850179
9603,c,53.07461318850179,53.07461318850179
9604,c,53.07461318850179,53.07461318850179
9605,c,53.07461318850179,53.07461318850179
9606,c,53.07461318850179,53.07461318850179
9607,c,53.07461318850179,53.07461318850179
9608,c,53.07461318850179,53.07461318850179
9609,c,53.07461318850179,53.07461318850179
9610,t,53.07461318850179,53.07461318850179
9611,t,53.07461318850179,53.07461318850179
9612,c,53.07461318850179,53.07461318850179
9613,c,53.07461318850179,53.07461318850179
9614,c,53.07461318850179,53.07461318850179
9615,c,53.07461318850179,53.07461318850179
9616,c,53.07461318850179,53.07461318850179
9617,c,53.07461318850179,53.07461318850179
9618,c,53.07461318850179,53.07461318850179
9619,t,53.07461318850179,53.07461318850179
9620,c,53.07461318850179,53.07461318850179
9621,c,53.07461318850179,53.07461318850179
9622,t,53.07461318850179,53.07461318850179
9623,c,53.07461318850179,53.07461318850179
9624,c,53.07461318850179,53.07461318850179
9625,c,53.07461318850179,53.07461318850179
9626,c,53.07461318850179,53.07461318850179
9627,c,53.07461318850179,53.07461318850179
9628,c,53.07461318850179,53.07461318850179
9629,c,53.07461318850179,53.07461318850179
9630,c,53.07461318850179,53.07461318850179
9631,c,53.07461318850179,53.07461318850179
9632,c,53.07461318850179,53.07461318850179
9633,t,53.07461318850179,53.07461318850179
9634,c,53.07461318850179,53.07461318850179
9635,c,53.07461318850179,53.07461318850179
9636,t,53.07461318850179,53.07461318850179
9637,c,53.07461318850179,53.07461318850179
9638,c,53.07461318850179,53.07461318850179
9639,c,53.07461318850179,53.07461318850179
9640,t,53.07461318850179,53.07461318850179
9641,c,53.07461318850179,53.07461318850179
9642,c,53.07461318850179,53.07461318850179
9643,c,53.07461318850179,53.07461318850179
9644,c,53.07461318850179,53.07461318850179
9645,c,53.07461318850179,53.07461318850179
9646,t,53.07461318850179,53.07461318850179
9647,c,53.07461318850179,53.07461318850179
9648,t,53.07461318850179,53.07461318850179
9649,t,53.07461318850179,53.07461318850179
9650,c,53.07461318850179,53.07461318850179
9651,c,53.07461318850179,53.07461318850179
9652,c,53.07461318850179,53.07461318850179
9653,c,53.07461318850179,53.07461318850179
9654,t,53.07461318850179,53.07461318850179
9655,c,53.07461318850179,53.07461318850179
9656,c,53.07461318850179,53.07461318850179
9657,c,53.07461318850179,53.07461318850179
9658,c,53.07461318850179,53.07461318850179
9659,c,53.07461318850179,53.07461318850179
9660,c,53.07461318850179,53.07461318850179
9661,c,53.07461318850179,53.07461318850179
9662,c,53.07461318850179,53.07461318850179
9663,c,53.07461318850179,53.07461318850179
9664,c,53.07461318850179,53.07461318850179
9665,c,53.07461318850179,53.07461318850179
9666,c,53.07461318850179,53.07461318850179
9667,t,53.07461318850179,53.07461318850179
9668,c,53.07461318850179,53.07461318850179
9669,c,53.07461318850179,53.07461318850179
9670,c,53.07461318850179,53.07461318850179
9671,t,53.07461318850179,53.07461318850179
9672,c,53.07461318850179,53.07461318850179
9673,t,53.07461318850179,53.07461318850179
9674,c,53.07461318850179,53.07461318850179
9675,c,53.07461318850179,53.07461318850179
9676,t,53.07461318850179,53.07461318850179
9677,c,53.07461318850179,53.07461318850179
9678,c,53.07461318850179,53.07461318850179
9679,c,53.07461318850179,53.07461318850179
9680,c,53.07461318850179,53.07461318850179
9681,c,53.07461318850179,53.07461318850179
9682,c,53.07461318850179,53.07461318850179
9683,c,53.07461318850179,53.07461318850179
9684,c,53.07461318850179,53.07461318850179
9685,c,53.07461318850179,53.07461318850179
9686,c,53.07461318850179,53.07461318850179
9687,c,53.07461318850179,53.07461318850179
9688,c,53.07461318850179,53.07461318850179
9689,t,53.07461318850179,53.07461318850179
9690,c,53.07461318850179,53.07461318850179
9691,c,53.07461318850179,53.07461318850179
9692,c,53.07461318850179,53.07461318850179
9693,c,53.07461318850179,53.07461318850179
9694,c,53.07461318850179,53.07461318850179
9695,t,53.07461318850179,53.07461318850179
9696,c,53.07461318850179,53.07461318850179
9697,c,53.07461318850179,53.07461318850179
9698,c,53.07461318850179,53.07461318850179
9699,c,53.07461318850179,53.07461318850179
9700,c,53.07461318850179,53.07461318850179
9701,c,53.07461318850179,53.07461318850179
9702,c,53.07461318850179,53.07461318850179
9703,c,53.07461318850179,53.07461318850179
9704,c,53.07461318850179,53.07461318850179
9705,c,53.07461318850179,53.07461318850179
9706,c,53.07461318850179,53.07461318850179
9707,c,53.07461318850179,53.07461318850179
9708,c,53.07461318850179,53.07461318850179
9709,c,53.07461318850179,53.07461318850179
9710,c,53.07461318850179,53.07461318850179
9711,c,53.07461318850179,53.07461318850179
9712,t,53.07461318850179,53.07461318850179
9713,c,53.07461318850179,53.07461318850179
9714,c,53.07461318850179,53.07461318850179
9715,c,53.07461318850179,53.07461318850179
9716,c,53.07461318850179,53.07461318850179
9717,c,53.07461318850179,53.07461318850179
9718,c,53.07461318850179,53.07461318850179
9719,c,53.07461318850179,53.07461318850179
9720,c,53.07461318850179,53.07461318850179
9721,c,53.07461318850179,53.07461318850179
9722,c,53.07461318850179,53.07461318850179
9723,c,53.07461318850179,53.07461318850179
9724,c,53.07461318850179,53.07461318850179
9725,c,53.07461318850179,53.07461318850179
9726,c,53.07461318850179,53.07461318850179
9727,c,53.07461318850179,53.07461318850179
9728,na,-1,0
9729,c,53.07461318850179,53.07461318850179
9730,c,53.07461318850179,53.07461318850179
9731,c,53.07461318850179,53.07461318850179
9732,c,53.07461318850179,53.07461318850179
9733,c,53.07461318850179,53.07461318850179
9734,c,53.07461318850179,53.07461318850179
9735,t,53.07461318850179,53.07461318850179
9736,c,53.07461318850179,53.07461318850179
9737,c,53.07461318850179,53.07461318850179
9738,c,53.07461318850179,53.07461318850179
9739,c,53.07461318850179,53.07461318850179
9740,t,53.07461318850179,53.07461318850179
9741,c,53.07461318850179,53.07461318850179
9742,c,53.07461318850179,53.07461318850179
9743,t,53.07461318850179,53.07461318850179
9744,c,53.07461318850179,53.07461318850179
9745,t,53.07461318850179,53.07461318850179
9746,c,53.07461318850179,53.07461318850179
9747,c,53.07461318850179,53.07461318850179
9748,c,53.07461318850179,53.07461318850179
9749,t,53.07461318850179,53.07461318850179
9750,c,53.07461318850179,53.07461318850179
9751,t,53.07461318850179,53.07461318850179
9752,c,53.07461318850179,53.07461318850179
9753,c,53.07461318850179,53.07461318850179
9754,c,53.07461318850179,53.07461318850179
9755,c,53.07461318850179,53.07461318850179
9756,c,53.07461318850179,53.07461318850179
9757,t,53.07461318850179,53.07461318850179
9758,c,53.07461318850179,53.07461318850179
9759,c,53.07461318850179,53.07461318850179
9760,t,53.07461318850179,53.07461318850179
9761,c,53.07461318850179,53.07461318850179
9762,c,53.07461318850179,53.07461318850179
9763,c,53.07461318850179,53.07461318850179
9764,c,53.07461318850179,53.07461318850179
9765,c,53.07461318850179,53.07461318850179
9766,t,53.07461318850179,53.07461318850179
9767,c,53.07461318850179,53.07461318850179
9768,c,53.07461318850179,53.07461318850179
9769,c,53.07461318850179,53.07461318850179
9770,na,-1,0
9771,c,53.07461318850179,53.07461318850179
9772,c,53.07461318850179,53.07461318850179
9773,t,53.07461318850179,53.07461318850179
9774,c,53.07461318850179,53.07461318850179
9775,c,53.07461318850179,53.07461318850179
9776,na,0,1.4687902844380194
9777,c,53.07461318850179,53.07461318850179
9778,c,53.07461318850179,53.07461318850179
9779,c,53.07461318850179,53.07461318850179
9780,c,53.07461318850179,53.07461318850179
9781,c,53.07461318850179,53.07461318850179
9782,c,53.07461318850179,53.07461318850179
9783,t,53.07461318850179,53.07461318850179
9784,c,53.07461318850179,53.07461318850179
9785,c,53.07461318850179,53.07461318850179
9786,c,53.07461318850179,53.07461318850179
9787,c,53.07461318850179,53.07461318850179
9788,c,53.07461318850179,53.07461318850179
9789,c,53.07461318850179,53.07461318850179
9790,c,53.07461318850179,53.07461318850179
9791,t,53.07461318850179,53.07461318850179
9792,c,53.07461318850179,53.07461318850179
9793,c,53.07461318850179,53.07461318850179
9794,t,53.07461318850179,53.07461318850179
9795,na,4.2857726012680475,13.805901558339619
9796,t,53.07461318850179,53.07461318850179
9797,c,53.07461318850179,53.07461318850179
9798,c,53.07461318850179,53.07461318850179
9799,t,53.07461318850179,53.07461318850179
9800,c,53.07461318850179,53.07461318850179
9801,c,53.07461318850179,53.07461318850179
9802,c,53.07461318850179,53.07461318850179
9803,c,53.07461318850179,53.07461318850179
9804,c,53.07461318850179,53.07461318850179
9805,c,8.867678757166784,53.07461318850179
9806,c,53.07461318850179,53.07461318850179
9807,c,53.07461318850179,53.07461318850179
9808,c,53.07461318850179,53.07461318850179
9809,c,53.07461318850179,53.07461318850179
9810,c,53.07461318850179,53.07461318850179
9811,c,53.07461318850179,53.07461318850179
9812,t,53.07461318850179,53.07461318850179
9813,c,53.07461318850179,53.07461318850179
9814,c,53.07461318850179,53.07461318850179
9815,c,53.07461318850179,53.07461318850179
9816,c,53.07461318850179,53.07461318850179
9817,c,53.07461318850179,53.07461318850179
9818,c,53.07461318850179,53.07461318850179
9819,c,53.07461318850179,53.07461318850179
9820,c,53.07461318850179,53.07461318850179
9821,t,53.07461318850179,53.07461318850179
9822,t,53.07461318850179,53.07461318850179
9823,c,53.07461318850179,53.07461318850179
9824,t,53.07461318850179,53.07461318850179
9825,c,53.07461318850179,53.07461318850179
9826,c,53.07461318850179,53.07461318850179
9827,c,53.07461318850179,53.07461318850179
9828,c,53.07461318850179,53.07461318850179
9829,c,53.07461318850179,53.07461318850179
9830,t,53.07461318850179,53.07461318850179
9831,c,53.07461318850179,53.07461318850179
9832,c,53.07461318850179,53.07461318850179
9833,c,53.07461318850179,53.07461318850179
9834,c,53.07461318850179,53.07461318850179
9835,t,53.07461318850179,53.07461318850179
9836,c,53.07461318850179,53.07461318850179
9837,c,53.07461318850179,53.07461318850179
9838,c,53.07461318850179,53.07461318850179
9839,t,53.07461318850179,53.07461318850179
9840,c,53.07461318850179,53.07461318850179
9841,c,53.07461318850179,53.07461318850179
9842,t,53.07461318850179,53.07461318850179
9843,c,53.07461318850179,53.07461318850179
9844,t,53.07461318850179,53.07461318850179
9845,c,53.07461318850179,53.07461318850179
9846,c,53.07461318850179,53.07461318850179
9847,t,53.07461318850179,53.07461318850179
9848,c,53.07461318850179,53.07461318850179
9849,c,53.07461318850179,53.07461318850179
9850,c,53.07461318850179,53.07461318850179
9851,c,53.07461318850179,53.07461318850179
9852,c,53.07461318850179,53.07461318850179
9853,c,53.07461318850179,53.07461318850179
9854,t,53.07461318850179,53.07461318850179
9855,c,53.07461318850179,53.07461318850179
9856,c,53.07461318850179,53.07461318850179
9857,c,53.07461318850179,53.07461318850179
9858,c,53.07461318850179,53.07461318850179
9859,c,53.07461318850179,53.07461318850179
9860,c,53.07461318850179,53.07461318850179
9861,c,53.07461318850179,53.07461318850179
9862,t,53.07461318850179,53.07461318850179
9863,t,53.07461318850179,53.07461318850179
9864,c,53.07461318850179,53.07461318850179
9865,t,53.07461318850179,53.07461318850179
9866,t,53.07461318850179,53.07461318850179
9867,c,53.07461318850179,53.07461318850179
9868,c,53.07461318850179,53.07461318850179
9869,t,53.07461318850179,53.07461318850179
9870,c,53.07461318850179,53.07461318850179
9871,c,53.07461318850179,53.07461318850179
9872,c,53.07461318850179,53.07461318850179
9873,c,53.07461318850179,53.07461318850179
9874,c,53.07461318850179,53.07461318850179
9875,t,53.07461318850179,53.07461318850179
9876,c,53.07461318850179,53.07461318850179
9877,c,53.07461318850179,53.07461318850179
9878,c,53.07461318850179,53.07461318850179
9879,c,53.07461318850179,53.07461318850179
9880,t,53.07461318850179,53.07461318850179
9881,c,53.07461318850179,53.07461318850179
9882,t,53.07461318850179,53.07461318850179
9883,c,53.07461318850179,53.07461318850179
9884,c,53.07461318850179,53.07461318850179
9885,c,53.07461318850179,53.07461318850179
9886,c,53.07461318850179,53.07461318850179
9887,c,53.07461318850179,53.07461318850179
9888,t,53.07461318850179,53.07461318850179
9889,c,53.07461318850179,53.07461318850179
9890,c,53.07461318850179,53.07461318850179
9891,c,53.07461318850179,53.07461318850179
9892,c,53.07461318850179,53.07461318850179
9893,c,53.07461318850179,53.07461318850179
9894,c,1.3781589136039625,20.104153988077687
9895,c,53.07461318850179,53.07461318850179
9896,c,53.07461318850179,53.07461318850179
9897,c,53.07461318850179,53.07461318850179
9898,c,53.07461318850179,53.07461318850179
9899,c,53.07461318850179,53.07461318850179
9900,c,53.07461318850179,53.07461318850179
9901,c,53.07461318850179,53.07461318850179
9902,c,53.07461318850179,53.07461318850179
9903,c,53.07461318850179,53.07461318850179
9904,t,53.07461318850179,53.07461318850179
9905,c,53.07461318850179,53.07461318850179
9906,c,53.07461318850179,53.07461318850179
9907,c,53.07461318850179,53.07461318850179
9908,c,53.07461318850179,53.07461318850179
9909,c,53.07461318850179,53.07461318850179
9910,c,53.07461318850179,53.07461318850179
9911,c,53.07461318850179,53.07461318850179
9912,c,53.07461318850179,53.07461318850179
9913,c,53.07461318850179,53.07461318850179
9914,c,53.07461318850179,53.07461318850179
9915,c,53.07461318850179,53.07461318850179
9916,c,53.07461318850179,53.07461318850179
9917,c,53.07461318850179,53.07461318850179
9918,t,53.07461318850179,53.07461318850179
9919,c,53.07461318850179,53.07461318850179
9920,c,53.07461318850179,53.07461318850179
9921,t,53.07461318850179,53.07461318850179
9922,c,53.07461318850179,53.07461318850179
9923,c,53.07461318850179,53.07461318850179
9924,c,53.07461318850179,53.07461318850179
9925,c,53.07461318850179,53.07461318850179
9926,c,53.07461318850179,53.07461318850179
9927,t,53.07461318850179,53.07461318850179
9928,c,53.07461318850179,53.07461318850179
9929,c,3.777456793672811,5.942271639292109
9930,c,53.07461318850179,53.07461318850179
9931,c,53.07461318850179,53.07461318850179
9932,c,53.07461318850179,53.07461318850179
9933,c,53.07461318850179,53.07461318850179
9934,c,53.07461318850179,53.07461318850179
9935,c,53.07461318850179,53.07461318850179
9936,c,53.07461318850179,53.07461318850179
9937,c,53.07461318850179,53.07461318850179
9938,c,53.07461318850179,53.07461318850179
9939,t,53.07461318850179,53.07461318850179
9940,t,53.07461318850179,53.07461318850179
9941,c,53.07461318850179,53.07461318850179
9942,t,53.07461318850179,53.07461318850179
9943,c,53.07461318850179,53.07461318850179
9944,c,53.07461318850179,53.07461318850179
9945,c,53.07461318850179,53.07461318850179
9946,c,53.07461318850179,53.07461318850179
9947,c,53.07461318850179,53.07461318850179
9948,c,53.07461318850179,53.07461318850179
9949,t,53.07461318850179,53.07461318850179
9950,t,53.07461318850179,53.07461318850179
9951,t,53.07461318850179,53.07461318850179
9952,t,53.07461318850179,53.07461318850179
9953,t,53.07461318850179,53.07461318850179
9954,t,53.07461318850179,53.07461318850179
9955,c,53.07461318850179,53.07461318850179
9956,c,53.07461318850179,53.07461318850179
9957,c,53.07461318850179,53.07461318850179
9958,t,53.07461318850179,53.07461318850179
9959,c,53.07461318850179,53.07461318850179
9960,c,53.07461318850179,53.07461318850179
9961,c,53.07461318850179,53.07461318850179
9962,c,53.07461318850179,53.07461318850179
9963,c,53.07461318850179,53.07461318850179
9964,c,53.07461318850179,53.07461318850179
9965,c,53.07461318850179,53.07461318850179
9966,c,53.07461318850179,53.07461318850179
9967,t,53.07461318850179,53.07461318850179
9968,c,53.07461318850179,53.07461318850179
9969,c,53.07461318850179,53.07461318850179
9970,na,1.4922958760959915,2.027215896124228
9971,t,53.07461318850179,53.07461318850179
9972,t,53.07461318850179,53.07461318850179
9973,c,53.07461318850179,53.07461318850179
9974,c,53.07461318850179,53.07461318850179
9975,c,53.07461318850179,53.07461318850179
9976,c,53.07461318850179,53.07461318850179
9977,c,53.07461318850179,53.07461318850179
9978,c,53.07461318850179,53.07461318850179
9979,c,53.07461318850179,53.07461318850179
9980,c,53.07461318850179,53.07461318850179
9981,t,53.07461318850179,53.07461318850179
9982,c,53.07461318850179,53.07461318850179
9983,c,53.07461318850179,53.07461318850179
