node, assignment, time2inf, time2death
7990,t,138.25179962920572,138.25179962920572
7991,na,0,1.241962340048654
7992,c,138.25179962920572,138.25179962920572
7993,c,138.25179962920572,138.25179962920572
7994,c,138.25179962920572,138.25179962920572
7995,c,138.25179962920572,138.25179962920572
7996,t,138.25179962920572,138.25179962920572
7997,t,138.25179962920572,138.25179962920572
7998,c,54.45828721201845,58.65261109524725
7999,c,138.25179962920572,138.25179962920572
8000,t,138.25179962920572,138.25179962920572
8001,c,138.25179962920572,138.25179962920572
8002,t,138.25179962920572,138.25179962920572
8003,c,35.26197127451212,37.86719674824326
8004,c,138.25179962920572,138.25179962920572
8005,t,138.25179962920572,138.25179962920572
8006,c,138.25179962920572,138.25179962920572
8007,t,138.25179962920572,138.25179962920572
8008,c,138.25179962920572,138.25179962920572
8009,t,138.25179962920572,138.25179962920572
8010,t,138.25179962920572,138.25179962920572
8011,na,0.7418192352963673,3.083580204917961
8012,t,138.25179962920572,138.25179962920572
8013,c,34.55427311340309,40.96450377154703
8014,c,138.25179962920572,138.25179962920572
8015,c,138.25179962920572,138.25179962920572
8016,t,138.25179962920572,138.25179962920572
8017,c,23.660820384430586,27.17496272108381
8018,c,7.395012551450968,17.596189832984614
8019,c,44.49013626532356,48.597094665927315
8020,c,138.25179962920572,138.25179962920572
8021,t,138.25179962920572,138.25179962920572
8022,t,138.25179962920572,138.25179962920572
8023,c,138.25179962920572,138.25179962920572
8024,c,138.25179962920572,138.25179962920572
8025,t,138.25179962920572,138.25179962920572
8026,t,138.25179962920572,138.25179962920572
8027,c,13.189743304898489,13.722809999692162
8028,t,138.25179962920572,138.25179962920572
8029,c,138.25179962920572,138.25179962920572
8030,c,138.25179962920572,138.25179962920572
8031,t,138.25179962920572,138.25179962920572
8032,t,138.25179962920572,138.25179962920572
8033,t,138.25179962920572,138.25179962920572
8034,c,20.684813372193783,23.105480730273786
8035,c,69.88416902310922,75.17795397662663
8036,t,138.25179962920572,138.25179962920572
8037,c,138.25179962920572,138.25179962920572
8038,t,138.25179962920572,138.25179962920572
8039,t,138.25179962920572,138.25179962920572
8040,c,138.25179962920572,138.25179962920572
8041,c,36.52211067428983,37.821412918235616
8042,t,138.25179962920572,138.25179962920572
8043,c,29.673537308876952,30.805853667258596
8044,c,24.791826126866937,26.91434494163996
8045,t,138.25179962920572,138.25179962920572
8046,t,138.25179962920572,138.25179962920572
8047,c,138.25179962920572,138.25179962920572
8048,c,138.25179962920572,138.25179962920572
8049,c,138.25179962920572,138.25179962920572
8050,t,138.25179962920572,138.25179962920572
8051,c,138.25179962920572,138.25179962920572
8052,c,138.25179962920572,138.25179962920572
8053,t,138.25179962920572,138.25179962920572
8054,t,138.25179962920572,138.25179962920572
8055,t,138.25179962920572,138.25179962920572
8056,t,138.25179962920572,138.25179962920572
8057,na,0,2.423951703007744
8058,t,138.25179962920572,138.25179962920572
8059,c,138.25179962920572,138.25179962920572
8060,t,138.25179962920572,138.25179962920572
8061,t,138.25179962920572,138.25179962920572
8062,c,36.78754026069717,38.178426918593345
8063,t,138.25179962920572,138.25179962920572
8064,t,138.25179962920572,138.25179962920572
8065,t,138.25179962920572,138.25179962920572
8066,c,138.25179962920572,138.25179962920572
8067,t,138.25179962920572,138.25179962920572
8068,na,-1,0
8069,c,138.25179962920572,138.25179962920572
8070,c,138.25179962920572,138.25179962920572
8071,t,138.25179962920572,138.25179962920572
8072,t,138.25179962920572,138.25179962920572
8073,c,138.25179962920572,138.25179962920572
8074,t,138.25179962920572,138.25179962920572
8075,c,26.673269276974697,37.25360618934238
8076,t,138.25179962920572,138.25179962920572
8077,t,138.25179962920572,138.25179962920572
8078,c,13.260519014312395,18.658850574684582
8079,c,138.25179962920572,138.25179962920572
8080,t,138.25179962920572,138.25179962920572
8081,c,138.25179962920572,138.25179962920572
8082,t,138.25179962920572,138.25179962920572
8083,c,14.373377284982576,15.016489470389924
8084,t,138.25179962920572,138.25179962920572
8085,na,0,6.131440535354238
8086,c,34.166738922584486,35.87068017611125
8087,c,6.804819157342225,8.260018886489211
8088,t,138.25179962920572,138.25179962920572
8089,c,35.20166056125313,37.231822863932855
8090,c,138.25179962920572,138.25179962920572
8091,t,138.25179962920572,138.25179962920572
8092,t,138.25179962920572,138.25179962920572
8093,c,138.25179962920572,138.25179962920572
8094,c,138.25179962920572,138.25179962920572
8095,c,138.25179962920572,138.25179962920572
8096,c,138.25179962920572,138.25179962920572
8097,t,138.25179962920572,138.25179962920572
8098,c,37.08290003833449,41.918409431925596
8099,t,138.25179962920572,138.25179962920572
8100,na,0,1.4200235129142185
8101,t,138.25179962920572,138.25179962920572
8102,c,138.25179962920572,138.25179962920572
8103,c,138.25179962920572,138.25179962920572
8104,t,138.25179962920572,138.25179962920572
8105,na,5.473739855694789,12.953517306273554
8106,c,47.13909488849263,48.629650694418615
8107,t,138.25179962920572,138.25179962920572
8108,c,138.25179962920572,138.25179962920572
8109,t,138.25179962920572,138.25179962920572
8110,t,138.25179962920572,138.25179962920572
8111,c,138.25179962920572,138.25179962920572
8112,t,138.25179962920572,138.25179962920572
8113,c,138.25179962920572,138.25179962920572
8114,c,138.25179962920572,138.25179962920572
8115,t,138.25179962920572,138.25179962920572
8116,t,138.25179962920572,138.25179962920572
8117,c,138.25179962920572,138.25179962920572
8118,c,138.25179962920572,138.25179962920572
8119,t,138.25179962920572,138.25179962920572
8120,c,138.25179962920572,138.25179962920572
8121,t,138.25179962920572,138.25179962920572
8122,c,138.25179962920572,138.25179962920572
8123,c,29.134793375746394,30.021473366434066
8124,t,138.25179962920572,138.25179962920572
8125,c,138.25179962920572,138.25179962920572
8126,c,13.772307201644995,18.455632345892994
8127,t,138.25179962920572,138.25179962920572
8128,t,138.25179962920572,138.25179962920572
8129,t,138.25179962920572,138.25179962920572
8130,t,138.25179962920572,138.25179962920572
8131,c,23.28185951600539,26.142685102542362
8132,c,138.25179962920572,138.25179962920572
8133,c,138.25179962920572,138.25179962920572
8134,c,138.25179962920572,138.25179962920572
8135,t,138.25179962920572,138.25179962920572
8136,c,138.25179962920572,138.25179962920572
8137,t,138.25179962920572,138.25179962920572
8138,t,138.25179962920572,138.25179962920572
8139,t,138.25179962920572,138.25179962920572
8140,t,138.25179962920572,138.25179962920572
8141,t,138.25179962920572,138.25179962920572
8142,t,138.25179962920572,138.25179962920572
8143,t,138.25179962920572,138.25179962920572
8144,c,37.80471255671282,38.31895316864789
8145,c,20.286578867702417,22.28646632259439
8146,t,138.25179962920572,138.25179962920572
8147,c,138.25179962920572,138.25179962920572
8148,c,42.224199146203006,45.15157010376473
8149,t,138.25179962920572,138.25179962920572
8150,c,138.25179962920572,138.25179962920572
8151,c,138.25179962920572,138.25179962920572
8152,c,138.25179962920572,138.25179962920572
8153,c,138.25179962920572,138.25179962920572
8154,t,138.25179962920572,138.25179962920572
8155,c,5.770901790885552,7.312457564632175
8156,c,138.25179962920572,138.25179962920572
8157,t,138.25179962920572,138.25179962920572
8158,t,138.25179962920572,138.25179962920572
8159,t,138.25179962920572,138.25179962920572
8160,t,138.25179962920572,138.25179962920572
8161,c,138.25179962920572,138.25179962920572
8162,na,6.326584758576532,8.274109974936726
8163,c,34.46098863474485,34.63644680868665
8164,t,138.25179962920572,138.25179962920572
8165,c,138.25179962920572,138.25179962920572
8166,c,53.31990484982471,58.47712004911666
8167,t,138.25179962920572,138.25179962920572
8168,t,138.25179962920572,138.25179962920572
8169,t,138.25179962920572,138.25179962920572
8170,c,138.25179962920572,138.25179962920572
8171,c,138.25179962920572,138.25179962920572
8172,c,138.25179962920572,138.25179962920572
8173,t,138.25179962920572,138.25179962920572
8174,t,138.25179962920572,138.25179962920572
8175,t,138.25179962920572,138.25179962920572
8176,c,138.25179962920572,138.25179962920572
8177,t,138.25179962920572,138.25179962920572
8178,t,138.25179962920572,138.25179962920572
8179,t,138.25179962920572,138.25179962920572
8180,t,138.25179962920572,138.25179962920572
8181,c,138.25179962920572,138.25179962920572
8182,c,138.25179962920572,138.25179962920572
8183,c,138.25179962920572,138.25179962920572
8184,c,138.25179962920572,138.25179962920572
8185,t,138.25179962920572,138.25179962920572
8186,c,12.988818120582785,18.291250403493233
8187,c,138.25179962920572,138.25179962920572
8188,t,138.25179962920572,138.25179962920572
8189,c,138.25179962920572,138.25179962920572
8190,na,-1,0
8191,t,138.25179962920572,138.25179962920572
8192,t,138.25179962920572,138.25179962920572
8193,c,138.25179962920572,138.25179962920572
8194,c,138.25179962920572,138.25179962920572
8195,t,138.25179962920572,138.25179962920572
8196,t,138.25179962920572,138.25179962920572
8197,c,138.25179962920572,138.25179962920572
8198,c,138.25179962920572,138.25179962920572
8199,c,138.25179962920572,138.25179962920572
8200,t,138.25179962920572,138.25179962920572
8201,t,138.25179962920572,138.25179962920572
8202,c,32.733095641084155,35.24878100393169
8203,c,138.25179962920572,138.25179962920572
8204,c,138.25179962920572,138.25179962920572
8205,t,138.25179962920572,138.25179962920572
8206,c,36.00697973175165,138.25179962920572
8207,t,138.25179962920572,138.25179962920572
8208,t,138.25179962920572,138.25179962920572
8209,c,138.25179962920572,138.25179962920572
8210,t,138.25179962920572,138.25179962920572
8211,t,138.25179962920572,138.25179962920572
8212,c,138.25179962920572,138.25179962920572
8213,t,138.25179962920572,138.25179962920572
8214,c,50.693432782941684,50.8014006681568
8215,t,138.25179962920572,138.25179962920572
8216,t,138.25179962920572,138.25179962920572
8217,c,138.25179962920572,138.25179962920572
8218,c,138.25179962920572,138.25179962920572
8219,c,138.25179962920572,138.25179962920572
8220,t,138.25179962920572,138.25179962920572
8221,t,138.25179962920572,138.25179962920572
8222,t,138.25179962920572,138.25179962920572
8223,t,138.25179962920572,138.25179962920572
8224,c,138.25179962920572,138.25179962920572
8225,t,138.25179962920572,138.25179962920572
8226,c,138.25179962920572,138.25179962920572
8227,c,138.25179962920572,138.25179962920572
8228,t,138.25179962920572,138.25179962920572
8229,t,138.25179962920572,138.25179962920572
8230,t,138.25179962920572,138.25179962920572
8231,t,138.25179962920572,138.25179962920572
8232,t,138.25179962920572,138.25179962920572
8233,c,138.25179962920572,138.25179962920572
8234,t,138.25179962920572,138.25179962920572
8235,c,138.25179962920572,138.25179962920572
8236,t,138.25179962920572,138.25179962920572
8237,t,138.25179962920572,138.25179962920572
8238,c,138.25179962920572,138.25179962920572
8239,t,138.25179962920572,138.25179962920572
8240,c,138.25179962920572,138.25179962920572
8241,t,138.25179962920572,138.25179962920572
8242,c,49.651461223250244,50.55563162718675
8243,t,138.25179962920572,138.25179962920572
8244,c,37.915183758037024,40.35973060963338
8245,t,138.25179962920572,138.25179962920572
8246,t,138.25179962920572,138.25179962920572
8247,na,0,0.8765982625472604
8248,c,138.25179962920572,138.25179962920572
8249,c,138.25179962920572,138.25179962920572
8250,c,138.25179962920572,138.25179962920572
8251,c,138.25179962920572,138.25179962920572
8252,t,138.25179962920572,138.25179962920572
8253,c,138.25179962920572,138.25179962920572
8254,t,138.25179962920572,138.25179962920572
8255,c,48.54939370628196,52.69859858094325
8256,t,138.25179962920572,138.25179962920572
8257,t,138.25179962920572,138.25179962920572
8258,t,138.25179962920572,138.25179962920572
8259,t,138.25179962920572,138.25179962920572
8260,t,138.25179962920572,138.25179962920572
8261,t,138.25179962920572,138.25179962920572
8262,t,138.25179962920572,138.25179962920572
8263,t,138.25179962920572,138.25179962920572
8264,c,138.25179962920572,138.25179962920572
8265,c,138.25179962920572,138.25179962920572
8266,c,138.25179962920572,138.25179962920572
8267,c,138.25179962920572,138.25179962920572
8268,t,138.25179962920572,138.25179962920572
8269,c,49.02558997537587,49.973967768929
8270,c,16.38679246242518,17.240754527654396
8271,t,138.25179962920572,138.25179962920572
8272,c,138.25179962920572,138.25179962920572
8273,t,138.25179962920572,138.25179962920572
8274,t,138.25179962920572,138.25179962920572
8275,t,138.25179962920572,138.25179962920572
8276,c,138.25179962920572,138.25179962920572
8277,t,138.25179962920572,138.25179962920572
8278,c,9.23326091571694,15.935531974807317
8279,c,138.25179962920572,138.25179962920572
8280,c,138.25179962920572,138.25179962920572
8281,t,138.25179962920572,138.25179962920572
8282,c,138.25179962920572,138.25179962920572
8283,t,138.25179962920572,138.25179962920572
8284,t,138.25179962920572,138.25179962920572
8285,c,138.25179962920572,138.25179962920572
8286,t,138.25179962920572,138.25179962920572
8287,c,39.90652925973844,41.72310824685481
8288,t,138.25179962920572,138.25179962920572
8289,c,138.25179962920572,138.25179962920572
8290,t,138.25179962920572,138.25179962920572
8291,t,138.25179962920572,138.25179962920572
8292,c,138.25179962920572,138.25179962920572
8293,c,138.25179962920572,138.25179962920572
8294,t,138.25179962920572,138.25179962920572
8295,c,138.25179962920572,138.25179962920572
8296,t,138.25179962920572,138.25179962920572
8297,t,138.25179962920572,138.25179962920572
8298,c,138.25179962920572,138.25179962920572
8299,c,138.25179962920572,138.25179962920572
8300,c,138.25179962920572,138.25179962920572
8301,t,138.25179962920572,138.25179962920572
8302,t,138.25179962920572,138.25179962920572
8303,t,138.25179962920572,138.25179962920572
8304,c,30.536108855391085,39.89588201244366
8305,na,5.780308171507851,9.376244323452367
8306,t,138.25179962920572,138.25179962920572
8307,t,138.25179962920572,138.25179962920572
8308,c,138.25179962920572,138.25179962920572
8309,c,36.76141952060323,36.98384289906345
8310,c,138.25179962920572,138.25179962920572
8311,t,138.25179962920572,138.25179962920572
8312,t,138.25179962920572,138.25179962920572
8313,t,138.25179962920572,138.25179962920572
8314,c,138.25179962920572,138.25179962920572
8315,t,138.25179962920572,138.25179962920572
8316,t,138.25179962920572,138.25179962920572
8317,c,138.25179962920572,138.25179962920572
8318,t,138.25179962920572,138.25179962920572
8319,c,138.25179962920572,138.25179962920572
8320,c,138.25179962920572,138.25179962920572
8321,c,138.25179962920572,138.25179962920572
8322,t,138.25179962920572,138.25179962920572
8323,t,138.25179962920572,138.25179962920572
8324,t,138.25179962920572,138.25179962920572
8325,c,138.25179962920572,138.25179962920572
8326,c,138.25179962920572,138.25179962920572
8327,c,138.25179962920572,138.25179962920572
8328,t,138.25179962920572,138.25179962920572
8329,t,138.25179962920572,138.25179962920572
8330,c,45.908779982584306,47.1339377943479
8331,t,138.25179962920572,138.25179962920572
8332,t,138.25179962920572,138.25179962920572
8333,t,138.25179962920572,138.25179962920572
