node, assignment, time2inf, time2death
8882,c,66.6213508708616,66.6213508708616
8883,c,66.6213508708616,66.6213508708616
8884,c,66.6213508708616,66.6213508708616
8885,c,66.6213508708616,66.6213508708616
8886,t,66.6213508708616,66.6213508708616
8887,c,66.6213508708616,66.6213508708616
8888,c,66.6213508708616,66.6213508708616
8889,c,66.6213508708616,66.6213508708616
8890,c,66.6213508708616,66.6213508708616
8891,t,66.6213508708616,66.6213508708616
8892,c,66.6213508708616,66.6213508708616
8893,c,66.6213508708616,66.6213508708616
8894,c,66.6213508708616,66.6213508708616
8895,t,66.6213508708616,66.6213508708616
8896,c,66.6213508708616,66.6213508708616
8897,c,66.6213508708616,66.6213508708616
8898,c,66.6213508708616,66.6213508708616
8899,c,66.6213508708616,66.6213508708616
8900,t,66.6213508708616,66.6213508708616
8901,c,66.6213508708616,66.6213508708616
8902,t,66.6213508708616,66.6213508708616
8903,t,66.6213508708616,66.6213508708616
8904,t,66.6213508708616,66.6213508708616
8905,c,15.30336708181906,26.68142733811516
8906,na,2.238131081871363,10.831823462229492
8907,c,66.6213508708616,66.6213508708616
8908,c,66.6213508708616,66.6213508708616
8909,t,66.6213508708616,66.6213508708616
8910,t,66.6213508708616,66.6213508708616
8911,t,66.6213508708616,66.6213508708616
8912,c,66.6213508708616,66.6213508708616
8913,c,66.6213508708616,66.6213508708616
8914,c,66.6213508708616,66.6213508708616
8915,t,66.6213508708616,66.6213508708616
8916,c,66.6213508708616,66.6213508708616
8917,c,66.6213508708616,66.6213508708616
8918,c,66.6213508708616,66.6213508708616
8919,c,66.6213508708616,66.6213508708616
8920,c,66.6213508708616,66.6213508708616
8921,t,66.6213508708616,66.6213508708616
8922,c,66.6213508708616,66.6213508708616
8923,t,66.6213508708616,66.6213508708616
8924,c,66.6213508708616,66.6213508708616
8925,c,66.6213508708616,66.6213508708616
8926,c,66.6213508708616,66.6213508708616
8927,t,66.6213508708616,66.6213508708616
8928,t,66.6213508708616,66.6213508708616
8929,c,13.074932394114972,13.666021610798355
8930,c,66.6213508708616,66.6213508708616
8931,t,66.6213508708616,66.6213508708616
8932,c,66.6213508708616,66.6213508708616
8933,c,3.966685107358601,7.16743501133218
8934,c,66.6213508708616,66.6213508708616
8935,c,66.6213508708616,66.6213508708616
8936,c,66.6213508708616,66.6213508708616
8937,c,66.6213508708616,66.6213508708616
8938,c,66.6213508708616,66.6213508708616
8939,t,66.6213508708616,66.6213508708616
8940,c,66.6213508708616,66.6213508708616
8941,c,66.6213508708616,66.6213508708616
8942,c,66.6213508708616,66.6213508708616
8943,t,66.6213508708616,66.6213508708616
8944,t,66.6213508708616,66.6213508708616
8945,t,66.6213508708616,66.6213508708616
8946,c,66.6213508708616,66.6213508708616
8947,c,66.6213508708616,66.6213508708616
8948,c,66.6213508708616,66.6213508708616
8949,c,66.6213508708616,66.6213508708616
8950,c,66.6213508708616,66.6213508708616
8951,c,66.6213508708616,66.6213508708616
8952,c,66.6213508708616,66.6213508708616
8953,c,66.6213508708616,66.6213508708616
8954,na,3.2663609438629906,5.308193138074015
8955,c,66.6213508708616,66.6213508708616
8956,c,66.6213508708616,66.6213508708616
8957,c,66.6213508708616,66.6213508708616
8958,t,66.6213508708616,66.6213508708616
8959,c,66.6213508708616,66.6213508708616
8960,c,27.018101475306988,29.64579031867245
8961,c,66.6213508708616,66.6213508708616
8962,c,66.6213508708616,66.6213508708616
8963,c,3.538156032271862,26.195047608217887
8964,c,66.6213508708616,66.6213508708616
8965,t,66.6213508708616,66.6213508708616
8966,c,66.6213508708616,66.6213508708616
8967,na,0,5.759609349148967
8968,c,66.6213508708616,66.6213508708616
8969,c,66.6213508708616,66.6213508708616
8970,c,14.015693469241446,16.097727417453477
8971,c,18.144240579723625,21.079012639123015
8972,c,66.6213508708616,66.6213508708616
8973,c,66.6213508708616,66.6213508708616
8974,c,66.6213508708616,66.6213508708616
8975,c,66.6213508708616,66.6213508708616
8976,t,66.6213508708616,66.6213508708616
8977,c,66.6213508708616,66.6213508708616
8978,c,66.6213508708616,66.6213508708616
8979,t,66.6213508708616,66.6213508708616
8980,c,66.6213508708616,66.6213508708616
8981,c,66.6213508708616,66.6213508708616
8982,c,66.6213508708616,66.6213508708616
8983,t,66.6213508708616,66.6213508708616
8984,c,66.6213508708616,66.6213508708616
8985,c,66.6213508708616,66.6213508708616
8986,c,66.6213508708616,66.6213508708616
8987,t,66.6213508708616,66.6213508708616
8988,t,66.6213508708616,66.6213508708616
8989,c,66.6213508708616,66.6213508708616
8990,c,66.6213508708616,66.6213508708616
8991,c,66.6213508708616,66.6213508708616
8992,c,66.6213508708616,66.6213508708616
8993,c,66.6213508708616,66.6213508708616
8994,t,66.6213508708616,66.6213508708616
8995,c,66.6213508708616,66.6213508708616
8996,c,66.6213508708616,66.6213508708616
8997,c,66.6213508708616,66.6213508708616
8998,c,66.6213508708616,66.6213508708616
8999,c,66.6213508708616,66.6213508708616
9000,t,66.6213508708616,66.6213508708616
9001,c,66.6213508708616,66.6213508708616
9002,na,1.7668874118268343,2.118885512914366
9003,t,66.6213508708616,66.6213508708616
9004,c,66.6213508708616,66.6213508708616
9005,c,66.6213508708616,66.6213508708616
9006,c,66.6213508708616,66.6213508708616
9007,c,66.6213508708616,66.6213508708616
9008,t,66.6213508708616,66.6213508708616
9009,c,66.6213508708616,66.6213508708616
9010,t,66.6213508708616,66.6213508708616
9011,c,66.6213508708616,66.6213508708616
9012,c,66.6213508708616,66.6213508708616
9013,t,66.6213508708616,66.6213508708616
9014,c,66.6213508708616,66.6213508708616
9015,c,66.6213508708616,66.6213508708616
9016,na,0,0.7068674883470394
9017,c,66.6213508708616,66.6213508708616
9018,c,66.6213508708616,66.6213508708616
9019,c,66.6213508708616,66.6213508708616
9020,c,66.6213508708616,66.6213508708616
9021,c,66.6213508708616,66.6213508708616
9022,t,66.6213508708616,66.6213508708616
9023,c,66.6213508708616,66.6213508708616
9024,c,66.6213508708616,66.6213508708616
9025,c,66.6213508708616,66.6213508708616
9026,c,66.6213508708616,66.6213508708616
9027,c,66.6213508708616,66.6213508708616
9028,c,66.6213508708616,66.6213508708616
9029,c,66.6213508708616,66.6213508708616
9030,c,66.6213508708616,66.6213508708616
9031,t,66.6213508708616,66.6213508708616
9032,c,66.6213508708616,66.6213508708616
9033,c,66.6213508708616,66.6213508708616
9034,t,66.6213508708616,66.6213508708616
9035,c,66.6213508708616,66.6213508708616
9036,c,66.6213508708616,66.6213508708616
9037,c,66.6213508708616,66.6213508708616
9038,c,66.6213508708616,66.6213508708616
9039,t,66.6213508708616,66.6213508708616
9040,t,66.6213508708616,66.6213508708616
9041,c,4.022574113405281,10.550129107298938
9042,t,66.6213508708616,66.6213508708616
9043,c,4.5072077430340745,66.6213508708616
9044,c,66.6213508708616,66.6213508708616
9045,c,66.6213508708616,66.6213508708616
9046,c,14.954398334293485,17.47439033769004
9047,c,66.6213508708616,66.6213508708616
9048,c,66.6213508708616,66.6213508708616
9049,c,66.6213508708616,66.6213508708616
9050,c,66.6213508708616,66.6213508708616
9051,c,66.6213508708616,66.6213508708616
9052,c,66.6213508708616,66.6213508708616
9053,c,66.6213508708616,66.6213508708616
9054,c,66.6213508708616,66.6213508708616
9055,c,66.6213508708616,66.6213508708616
9056,c,66.6213508708616,66.6213508708616
9057,na,0,0.028786681598019295
9058,t,66.6213508708616,66.6213508708616
9059,c,66.6213508708616,66.6213508708616
9060,na,-1,0
9061,c,66.6213508708616,66.6213508708616
9062,c,66.6213508708616,66.6213508708616
9063,c,66.6213508708616,66.6213508708616
9064,t,66.6213508708616,66.6213508708616
9065,t,66.6213508708616,66.6213508708616
9066,c,66.6213508708616,66.6213508708616
9067,t,66.6213508708616,66.6213508708616
9068,c,66.6213508708616,66.6213508708616
9069,t,66.6213508708616,66.6213508708616
9070,t,66.6213508708616,66.6213508708616
9071,c,66.6213508708616,66.6213508708616
9072,c,66.6213508708616,66.6213508708616
9073,c,66.6213508708616,66.6213508708616
9074,c,66.6213508708616,66.6213508708616
9075,c,66.6213508708616,66.6213508708616
9076,t,66.6213508708616,66.6213508708616
9077,c,66.6213508708616,66.6213508708616
9078,c,66.6213508708616,66.6213508708616
9079,c,66.6213508708616,66.6213508708616
9080,na,0,12.935502465060226
9081,c,66.6213508708616,66.6213508708616
9082,c,66.6213508708616,66.6213508708616
9083,c,66.6213508708616,66.6213508708616
9084,c,66.6213508708616,66.6213508708616
9085,c,66.6213508708616,66.6213508708616
9086,t,66.6213508708616,66.6213508708616
9087,c,66.6213508708616,66.6213508708616
9088,c,66.6213508708616,66.6213508708616
9089,t,66.6213508708616,66.6213508708616
9090,c,66.6213508708616,66.6213508708616
9091,t,66.6213508708616,66.6213508708616
9092,c,66.6213508708616,66.6213508708616
9093,c,66.6213508708616,66.6213508708616
9094,c,66.6213508708616,66.6213508708616
9095,c,66.6213508708616,66.6213508708616
9096,c,66.6213508708616,66.6213508708616
9097,c,66.6213508708616,66.6213508708616
9098,c,66.6213508708616,66.6213508708616
9099,c,66.6213508708616,66.6213508708616
9100,t,66.6213508708616,66.6213508708616
9101,c,66.6213508708616,66.6213508708616
9102,c,66.6213508708616,66.6213508708616
9103,c,66.6213508708616,66.6213508708616
9104,t,66.6213508708616,66.6213508708616
9105,c,66.6213508708616,66.6213508708616
9106,c,66.6213508708616,66.6213508708616
9107,c,66.6213508708616,66.6213508708616
9108,t,66.6213508708616,66.6213508708616
9109,c,66.6213508708616,66.6213508708616
9110,c,66.6213508708616,66.6213508708616
9111,c,66.6213508708616,66.6213508708616
9112,t,66.6213508708616,66.6213508708616
9113,t,66.6213508708616,66.6213508708616
9114,t,66.6213508708616,66.6213508708616
9115,c,66.6213508708616,66.6213508708616
9116,c,66.6213508708616,66.6213508708616
9117,na,11.910848353596764,15.993373101960527
9118,t,66.6213508708616,66.6213508708616
9119,c,19.3313690805419,21.068130583640283
9120,c,66.6213508708616,66.6213508708616
9121,c,66.6213508708616,66.6213508708616
9122,t,66.6213508708616,66.6213508708616
9123,c,66.6213508708616,66.6213508708616
9124,na,0,3.741467828587515
9125,c,66.6213508708616,66.6213508708616
9126,t,66.6213508708616,66.6213508708616
9127,c,66.6213508708616,66.6213508708616
9128,c,66.6213508708616,66.6213508708616
9129,c,66.6213508708616,66.6213508708616
9130,c,66.6213508708616,66.6213508708616
9131,c,66.6213508708616,66.6213508708616
9132,c,66.6213508708616,66.6213508708616
9133,t,66.6213508708616,66.6213508708616
9134,c,66.6213508708616,66.6213508708616
9135,c,66.6213508708616,66.6213508708616
9136,t,66.6213508708616,66.6213508708616
9137,c,66.6213508708616,66.6213508708616
9138,c,66.6213508708616,66.6213508708616
9139,c,66.6213508708616,66.6213508708616
9140,na,-1,0
9141,c,66.6213508708616,66.6213508708616
9142,c,66.6213508708616,66.6213508708616
9143,t,66.6213508708616,66.6213508708616
9144,c,66.6213508708616,66.6213508708616
9145,c,66.6213508708616,66.6213508708616
9146,t,66.6213508708616,66.6213508708616
9147,c,66.6213508708616,66.6213508708616
9148,c,66.6213508708616,66.6213508708616
9149,t,66.6213508708616,66.6213508708616
9150,t,66.6213508708616,66.6213508708616
9151,c,66.6213508708616,66.6213508708616
9152,c,66.6213508708616,66.6213508708616
9153,c,66.6213508708616,66.6213508708616
9154,c,66.6213508708616,66.6213508708616
9155,t,66.6213508708616,66.6213508708616
9156,c,66.6213508708616,66.6213508708616
9157,t,66.6213508708616,66.6213508708616
9158,c,66.6213508708616,66.6213508708616
9159,c,66.6213508708616,66.6213508708616
9160,t,66.6213508708616,66.6213508708616
9161,c,66.6213508708616,66.6213508708616
9162,c,66.6213508708616,66.6213508708616
9163,t,66.6213508708616,66.6213508708616
9164,c,66.6213508708616,66.6213508708616
9165,c,66.6213508708616,66.6213508708616
9166,t,66.6213508708616,66.6213508708616
9167,c,66.6213508708616,66.6213508708616
9168,t,66.6213508708616,66.6213508708616
9169,c,66.6213508708616,66.6213508708616
9170,c,66.6213508708616,66.6213508708616
9171,c,11.665740887002306,11.91561068103053
9172,c,66.6213508708616,66.6213508708616
9173,t,66.6213508708616,66.6213508708616
9174,c,66.6213508708616,66.6213508708616
9175,c,66.6213508708616,66.6213508708616
9176,c,66.6213508708616,66.6213508708616
9177,t,66.6213508708616,66.6213508708616
9178,t,66.6213508708616,66.6213508708616
9179,c,66.6213508708616,66.6213508708616
9180,c,66.6213508708616,66.6213508708616
9181,c,66.6213508708616,66.6213508708616
9182,t,66.6213508708616,66.6213508708616
9183,t,66.6213508708616,66.6213508708616
9184,t,66.6213508708616,66.6213508708616
9185,c,66.6213508708616,66.6213508708616
9186,c,66.6213508708616,66.6213508708616
9187,t,66.6213508708616,66.6213508708616
9188,c,44.96245743946592,49.000684996521514
9189,c,66.6213508708616,66.6213508708616
9190,t,66.6213508708616,66.6213508708616
9191,c,66.6213508708616,66.6213508708616
9192,c,66.6213508708616,66.6213508708616
9193,c,66.6213508708616,66.6213508708616
9194,c,66.6213508708616,66.6213508708616
9195,c,66.6213508708616,66.6213508708616
9196,c,66.6213508708616,66.6213508708616
9197,c,66.6213508708616,66.6213508708616
9198,c,66.6213508708616,66.6213508708616
9199,c,66.6213508708616,66.6213508708616
9200,c,66.6213508708616,66.6213508708616
9201,c,66.6213508708616,66.6213508708616
9202,c,66.6213508708616,66.6213508708616
9203,na,-1,0
9204,c,66.6213508708616,66.6213508708616
9205,t,66.6213508708616,66.6213508708616
9206,c,66.6213508708616,66.6213508708616
9207,c,66.6213508708616,66.6213508708616
9208,c,66.6213508708616,66.6213508708616
9209,c,66.6213508708616,66.6213508708616
9210,c,66.6213508708616,66.6213508708616
9211,t,66.6213508708616,66.6213508708616
9212,c,66.6213508708616,66.6213508708616
9213,t,66.6213508708616,66.6213508708616
9214,c,66.6213508708616,66.6213508708616
9215,c,66.6213508708616,66.6213508708616
9216,c,66.6213508708616,66.6213508708616
9217,t,66.6213508708616,66.6213508708616
9218,c,66.6213508708616,66.6213508708616
9219,c,10.962641899381287,16.79191322558047
9220,t,66.6213508708616,66.6213508708616
9221,c,66.6213508708616,66.6213508708616
9222,t,66.6213508708616,66.6213508708616
9223,c,66.6213508708616,66.6213508708616
9224,c,66.6213508708616,66.6213508708616
9225,c,66.6213508708616,66.6213508708616
9226,c,66.6213508708616,66.6213508708616
9227,c,66.6213508708616,66.6213508708616
9228,c,66.6213508708616,66.6213508708616
9229,c,66.6213508708616,66.6213508708616
9230,c,66.6213508708616,66.6213508708616
9231,c,66.6213508708616,66.6213508708616
9232,c,66.6213508708616,66.6213508708616
9233,c,66.6213508708616,66.6213508708616
9234,c,66.6213508708616,66.6213508708616
9235,t,66.6213508708616,66.6213508708616
9236,c,66.6213508708616,66.6213508708616
9237,c,66.6213508708616,66.6213508708616
9238,c,66.6213508708616,66.6213508708616
9239,c,66.6213508708616,66.6213508708616
9240,c,66.6213508708616,66.6213508708616
9241,c,66.6213508708616,66.6213508708616
9242,c,66.6213508708616,66.6213508708616
9243,c,66.6213508708616,66.6213508708616
9244,c,66.6213508708616,66.6213508708616
9245,t,66.6213508708616,66.6213508708616
9246,c,66.6213508708616,66.6213508708616
9247,c,66.6213508708616,66.6213508708616
9248,c,66.6213508708616,66.6213508708616
9249,t,66.6213508708616,66.6213508708616
9250,t,66.6213508708616,66.6213508708616
9251,c,66.6213508708616,66.6213508708616
9252,c,66.6213508708616,66.6213508708616
9253,c,66.6213508708616,66.6213508708616
9254,t,66.6213508708616,66.6213508708616
9255,c,66.6213508708616,66.6213508708616
9256,t,66.6213508708616,66.6213508708616
9257,c,66.6213508708616,66.6213508708616
9258,c,2.0829872334755097,3.3020789297197135
9259,c,66.6213508708616,66.6213508708616
9260,c,66.6213508708616,66.6213508708616
9261,c,66.6213508708616,66.6213508708616
9262,c,66.6213508708616,66.6213508708616
9263,c,66.6213508708616,66.6213508708616
9264,c,66.6213508708616,66.6213508708616
9265,c,66.6213508708616,66.6213508708616
9266,c,66.6213508708616,66.6213508708616
9267,c,66.6213508708616,66.6213508708616
9268,c,66.6213508708616,66.6213508708616
9269,c,66.6213508708616,66.6213508708616
9270,c,66.6213508708616,66.6213508708616
9271,c,66.6213508708616,66.6213508708616
9272,c,66.6213508708616,66.6213508708616
9273,c,66.6213508708616,66.6213508708616
9274,c,66.6213508708616,66.6213508708616
9275,c,66.6213508708616,66.6213508708616
9276,c,66.6213508708616,66.6213508708616
9277,c,66.6213508708616,66.6213508708616
9278,t,66.6213508708616,66.6213508708616
9279,c,66.6213508708616,66.6213508708616
9280,c,66.6213508708616,66.6213508708616
9281,c,66.6213508708616,66.6213508708616
9282,c,66.6213508708616,66.6213508708616
9283,c,66.6213508708616,66.6213508708616
9284,c,66.6213508708616,66.6213508708616
9285,c,13.32347147741307,19.346951828939766
9286,c,66.6213508708616,66.6213508708616
9287,c,66.6213508708616,66.6213508708616
9288,t,66.6213508708616,66.6213508708616
9289,c,66.6213508708616,66.6213508708616
9290,c,66.6213508708616,66.6213508708616
9291,c,66.6213508708616,66.6213508708616
9292,c,66.6213508708616,66.6213508708616
9293,t,66.6213508708616,66.6213508708616
9294,c,66.6213508708616,66.6213508708616
9295,c,66.6213508708616,66.6213508708616
9296,c,66.6213508708616,66.6213508708616
9297,c,66.6213508708616,66.6213508708616
9298,c,66.6213508708616,66.6213508708616
9299,c,66.6213508708616,66.6213508708616
9300,c,66.6213508708616,66.6213508708616
9301,c,66.6213508708616,66.6213508708616
9302,c,66.6213508708616,66.6213508708616
9303,c,66.6213508708616,66.6213508708616
9304,t,66.6213508708616,66.6213508708616
9305,c,66.6213508708616,66.6213508708616
9306,c,66.6213508708616,66.6213508708616
9307,c,66.6213508708616,66.6213508708616
9308,na,0.7482351403732234,13.084122251517854
9309,c,66.6213508708616,66.6213508708616
9310,c,66.6213508708616,66.6213508708616
9311,c,66.6213508708616,66.6213508708616
9312,c,66.6213508708616,66.6213508708616
9313,t,66.6213508708616,66.6213508708616
9314,na,3.478618132683614,4.291034178773116
