node, assignment, time2inf, time2death
9388,t,160.8597316653388,160.8597316653388
9389,t,160.8597316653388,160.8597316653388
9390,t,160.8597316653388,160.8597316653388
9391,c,93.35748448782698,94.06853012708616
9392,t,160.8597316653388,160.8597316653388
9393,t,160.8597316653388,160.8597316653388
9394,c,160.8597316653388,160.8597316653388
9395,c,160.8597316653388,160.8597316653388
9396,na,9.794571006960352,15.643689024396364
9397,t,160.8597316653388,160.8597316653388
9398,t,160.8597316653388,160.8597316653388
9399,c,48.076922205486,48.81449607532863
9400,t,160.8597316653388,160.8597316653388
9401,c,75.26869842022947,75.29034110049275
9402,t,160.8597316653388,160.8597316653388
9403,c,160.8597316653388,160.8597316653388
9404,t,160.8597316653388,160.8597316653388
9405,t,160.8597316653388,160.8597316653388
9406,t,160.8597316653388,160.8597316653388
9407,c,160.8597316653388,160.8597316653388
9408,c,160.8597316653388,160.8597316653388
9409,c,160.8597316653388,160.8597316653388
9410,t,160.8597316653388,160.8597316653388
9411,c,160.8597316653388,160.8597316653388
9412,c,160.8597316653388,160.8597316653388
9413,c,160.8597316653388,160.8597316653388
9414,t,160.8597316653388,160.8597316653388
9415,c,160.8597316653388,160.8597316653388
9416,c,160.8597316653388,160.8597316653388
9417,c,160.8597316653388,160.8597316653388
9418,c,22.388249850573796,26.7927255233511
9419,c,27.277317187462682,28.940987379695432
9420,t,160.8597316653388,160.8597316653388
9421,t,160.8597316653388,160.8597316653388
9422,c,160.8597316653388,160.8597316653388
9423,t,160.8597316653388,160.8597316653388
9424,t,160.8597316653388,160.8597316653388
9425,t,160.8597316653388,160.8597316653388
9426,t,160.8597316653388,160.8597316653388
9427,t,160.8597316653388,160.8597316653388
9428,t,160.8597316653388,160.8597316653388
9429,t,160.8597316653388,160.8597316653388
9430,c,21.6582583807732,22.96361639042763
9431,t,160.8597316653388,160.8597316653388
9432,c,160.8597316653388,160.8597316653388
9433,c,160.8597316653388,160.8597316653388
9434,t,160.8597316653388,160.8597316653388
9435,t,160.8597316653388,160.8597316653388
9436,t,160.8597316653388,160.8597316653388
9437,c,34.22574598720005,37.77066451090083
9438,t,160.8597316653388,160.8597316653388
9439,c,160.8597316653388,160.8597316653388
9440,t,160.8597316653388,160.8597316653388
9441,t,160.8597316653388,160.8597316653388
9442,c,160.8597316653388,160.8597316653388
9443,t,160.8597316653388,160.8597316653388
9444,t,160.8597316653388,160.8597316653388
9445,t,160.8597316653388,160.8597316653388
9446,c,35.82351868837821,37.00498838316118
9447,c,20.36360422202168,25.084659776503386
9448,c,24.991825259933684,27.675957850463412
9449,c,160.8597316653388,160.8597316653388
9450,c,128.73230382697528,130.96993573045202
9451,c,160.8597316653388,160.8597316653388
9452,t,160.8597316653388,160.8597316653388
9453,t,160.8597316653388,160.8597316653388
9454,t,160.8597316653388,160.8597316653388
9455,c,40.1256503982789,42.802909439202686
9456,c,160.8597316653388,160.8597316653388
9457,t,160.8597316653388,160.8597316653388
9458,t,160.8597316653388,160.8597316653388
9459,t,160.8597316653388,160.8597316653388
9460,c,160.8597316653388,160.8597316653388
9461,c,54.29188010023236,60.19374343545406
9462,t,160.8597316653388,160.8597316653388
9463,t,160.8597316653388,160.8597316653388
9464,t,160.8597316653388,160.8597316653388
9465,c,160.8597316653388,160.8597316653388
9466,t,160.8597316653388,160.8597316653388
9467,t,160.8597316653388,160.8597316653388
9468,c,160.8597316653388,160.8597316653388
9469,c,160.8597316653388,160.8597316653388
9470,t,160.8597316653388,160.8597316653388
9471,t,160.8597316653388,160.8597316653388
9472,t,160.8597316653388,160.8597316653388
9473,t,160.8597316653388,160.8597316653388
9474,c,160.8597316653388,160.8597316653388
9475,t,160.8597316653388,160.8597316653388
9476,c,41.320912458098576,43.40697904254674
9477,c,160.8597316653388,160.8597316653388
9478,c,160.8597316653388,160.8597316653388
9479,t,160.8597316653388,160.8597316653388
9480,t,160.8597316653388,160.8597316653388
9481,t,160.8597316653388,160.8597316653388
9482,t,160.8597316653388,160.8597316653388
9483,t,160.8597316653388,160.8597316653388
9484,c,160.8597316653388,160.8597316653388
9485,t,160.8597316653388,160.8597316653388
9486,t,160.8597316653388,160.8597316653388
9487,t,160.8597316653388,160.8597316653388
9488,t,160.8597316653388,160.8597316653388
9489,t,160.8597316653388,160.8597316653388
9490,c,160.8597316653388,160.8597316653388
9491,t,160.8597316653388,160.8597316653388
9492,t,160.8597316653388,160.8597316653388
9493,c,160.8597316653388,160.8597316653388
9494,c,160.8597316653388,160.8597316653388
9495,c,160.8597316653388,160.8597316653388
9496,t,160.8597316653388,160.8597316653388
9497,t,160.8597316653388,160.8597316653388
9498,c,160.8597316653388,160.8597316653388
9499,c,160.8597316653388,160.8597316653388
9500,c,160.8597316653388,160.8597316653388
9501,c,31.903538927885556,42.83078496932523
9502,t,160.8597316653388,160.8597316653388
9503,t,160.8597316653388,160.8597316653388
9504,c,34.63201532279496,36.70801169357384
9505,c,32.957726695960936,39.46680259296342
9506,c,160.8597316653388,160.8597316653388
9507,c,160.8597316653388,160.8597316653388
9508,t,160.8597316653388,160.8597316653388
9509,t,160.8597316653388,160.8597316653388
9510,t,160.8597316653388,160.8597316653388
9511,c,160.8597316653388,160.8597316653388
9512,c,160.8597316653388,160.8597316653388
9513,c,134.36153029514628,136.72366633541125
9514,t,160.8597316653388,160.8597316653388
9515,t,160.8597316653388,160.8597316653388
9516,c,160.8597316653388,160.8597316653388
9517,t,160.8597316653388,160.8597316653388
9518,t,160.8597316653388,160.8597316653388
9519,t,160.8597316653388,160.8597316653388
9520,t,160.8597316653388,160.8597316653388
9521,c,160.8597316653388,160.8597316653388
9522,c,160.8597316653388,160.8597316653388
9523,t,160.8597316653388,160.8597316653388
9524,t,160.8597316653388,160.8597316653388
9525,c,160.8597316653388,160.8597316653388
9526,t,160.8597316653388,160.8597316653388
9527,t,160.8597316653388,160.8597316653388
9528,c,160.8597316653388,160.8597316653388
9529,c,44.588182152368006,48.84522559857742
9530,t,160.8597316653388,160.8597316653388
9531,t,160.8597316653388,160.8597316653388
9532,t,160.8597316653388,160.8597316653388
9533,c,160.8597316653388,160.8597316653388
9534,c,46.23159500220985,52.4448615761295
9535,t,160.8597316653388,160.8597316653388
9536,c,160.8597316653388,160.8597316653388
9537,t,160.8597316653388,160.8597316653388
9538,c,52.063842823396286,55.16935227119121
9539,t,160.8597316653388,160.8597316653388
9540,c,160.8597316653388,160.8597316653388
9541,c,160.8597316653388,160.8597316653388
9542,t,160.8597316653388,160.8597316653388
9543,c,160.8597316653388,160.8597316653388
9544,t,160.8597316653388,160.8597316653388
9545,c,160.8597316653388,160.8597316653388
9546,t,160.8597316653388,160.8597316653388
9547,t,160.8597316653388,160.8597316653388
9548,t,160.8597316653388,160.8597316653388
9549,c,160.8597316653388,160.8597316653388
9550,t,160.8597316653388,160.8597316653388
9551,c,160.8597316653388,160.8597316653388
9552,c,39.186721348757004,59.395886467570925
9553,t,160.8597316653388,160.8597316653388
9554,t,160.8597316653388,160.8597316653388
9555,t,160.8597316653388,160.8597316653388
9556,c,160.8597316653388,160.8597316653388
9557,t,160.8597316653388,160.8597316653388
9558,t,160.8597316653388,160.8597316653388
9559,c,160.8597316653388,160.8597316653388
9560,c,160.8597316653388,160.8597316653388
9561,c,160.8597316653388,160.8597316653388
9562,t,160.8597316653388,160.8597316653388
9563,t,160.8597316653388,160.8597316653388
9564,c,160.8597316653388,160.8597316653388
9565,t,160.8597316653388,160.8597316653388
9566,t,160.8597316653388,160.8597316653388
9567,t,160.8597316653388,160.8597316653388
9568,t,160.8597316653388,160.8597316653388
9569,t,160.8597316653388,160.8597316653388
9570,c,61.13886612852043,78.17451261927883
9571,c,160.8597316653388,160.8597316653388
9572,t,160.8597316653388,160.8597316653388
9573,t,160.8597316653388,160.8597316653388
9574,t,160.8597316653388,160.8597316653388
9575,t,160.8597316653388,160.8597316653388
9576,c,160.8597316653388,160.8597316653388
9577,t,160.8597316653388,160.8597316653388
9578,c,160.8597316653388,160.8597316653388
9579,t,160.8597316653388,160.8597316653388
9580,c,160.8597316653388,160.8597316653388
9581,c,160.8597316653388,160.8597316653388
9582,c,160.8597316653388,160.8597316653388
9583,t,160.8597316653388,160.8597316653388
9584,t,160.8597316653388,160.8597316653388
9585,t,160.8597316653388,160.8597316653388
9586,c,160.8597316653388,160.8597316653388
9587,t,160.8597316653388,160.8597316653388
9588,t,160.8597316653388,160.8597316653388
9589,c,160.8597316653388,160.8597316653388
9590,c,160.8597316653388,160.8597316653388
9591,c,160.8597316653388,160.8597316653388
9592,c,160.8597316653388,160.8597316653388
9593,t,160.8597316653388,160.8597316653388
9594,t,160.8597316653388,160.8597316653388
9595,t,160.8597316653388,160.8597316653388
9596,t,160.8597316653388,160.8597316653388
9597,c,160.8597316653388,160.8597316653388
9598,c,62.31812316858741,62.740222152732976
9599,t,160.8597316653388,160.8597316653388
9600,t,160.8597316653388,160.8597316653388
9601,t,160.8597316653388,160.8597316653388
9602,c,160.8597316653388,160.8597316653388
9603,c,160.8597316653388,160.8597316653388
9604,t,160.8597316653388,160.8597316653388
9605,c,160.8597316653388,160.8597316653388
9606,t,160.8597316653388,160.8597316653388
9607,c,160.8597316653388,160.8597316653388
9608,c,160.8597316653388,160.8597316653388
9609,t,160.8597316653388,160.8597316653388
9610,c,160.8597316653388,160.8597316653388
9611,t,160.8597316653388,160.8597316653388
9612,t,160.8597316653388,160.8597316653388
9613,c,160.8597316653388,160.8597316653388
9614,c,47.63693933466938,56.35258279811806
9615,c,40.65985289125756,46.68230016547728
9616,t,160.8597316653388,160.8597316653388
9617,t,160.8597316653388,160.8597316653388
9618,c,160.8597316653388,160.8597316653388
9619,t,160.8597316653388,160.8597316653388
9620,c,160.8597316653388,160.8597316653388
9621,c,160.8597316653388,160.8597316653388
9622,c,160.8597316653388,160.8597316653388
9623,t,160.8597316653388,160.8597316653388
9624,t,160.8597316653388,160.8597316653388
9625,t,160.8597316653388,160.8597316653388
9626,c,44.410316358272446,46.19271723959189
9627,na,-1,0
9628,c,50.401811503374304,53.472271876697775
9629,t,160.8597316653388,160.8597316653388
9630,t,160.8597316653388,160.8597316653388
9631,t,160.8597316653388,160.8597316653388
9632,t,160.8597316653388,160.8597316653388
9633,c,47.550245225623016,49.90657901243773
9634,t,160.8597316653388,160.8597316653388
9635,t,160.8597316653388,160.8597316653388
9636,c,160.8597316653388,160.8597316653388
9637,t,160.8597316653388,160.8597316653388
9638,c,160.8597316653388,160.8597316653388
9639,c,160.8597316653388,160.8597316653388
9640,t,160.8597316653388,160.8597316653388
9641,c,8.018543752858996,11.81436519250226
9642,c,160.8597316653388,160.8597316653388
9643,t,160.8597316653388,160.8597316653388
9644,c,160.8597316653388,160.8597316653388
9645,t,160.8597316653388,160.8597316653388
9646,t,160.8597316653388,160.8597316653388
9647,c,160.8597316653388,160.8597316653388
9648,t,160.8597316653388,160.8597316653388
9649,t,160.8597316653388,160.8597316653388
9650,t,160.8597316653388,160.8597316653388
9651,c,18.810391584118065,20.95587868990824
9652,c,160.8597316653388,160.8597316653388
9653,t,160.8597316653388,160.8597316653388
9654,c,160.8597316653388,160.8597316653388
9655,t,160.8597316653388,160.8597316653388
9656,c,160.8597316653388,160.8597316653388
9657,t,160.8597316653388,160.8597316653388
9658,t,160.8597316653388,160.8597316653388
9659,t,160.8597316653388,160.8597316653388
9660,t,160.8597316653388,160.8597316653388
9661,c,23.163712613209437,24.799255150056744
9662,c,33.45551876591066,37.59484348946726
9663,c,160.8597316653388,160.8597316653388
9664,t,160.8597316653388,160.8597316653388
9665,t,160.8597316653388,160.8597316653388
9666,c,160.8597316653388,160.8597316653388
9667,t,160.8597316653388,160.8597316653388
9668,c,160.8597316653388,160.8597316653388
9669,t,160.8597316653388,160.8597316653388
9670,t,160.8597316653388,160.8597316653388
9671,c,160.8597316653388,160.8597316653388
9672,t,160.8597316653388,160.8597316653388
9673,c,160.8597316653388,160.8597316653388
9674,t,160.8597316653388,160.8597316653388
9675,c,48.75103955455461,55.9196007816887
9676,c,160.8597316653388,160.8597316653388
9677,t,160.8597316653388,160.8597316653388
9678,c,40.980327121844425,43.234664803844026
9679,c,160.8597316653388,160.8597316653388
9680,c,160.8597316653388,160.8597316653388
9681,t,160.8597316653388,160.8597316653388
9682,t,160.8597316653388,160.8597316653388
9683,c,160.8597316653388,160.8597316653388
9684,t,160.8597316653388,160.8597316653388
9685,t,160.8597316653388,160.8597316653388
9686,t,160.8597316653388,160.8597316653388
9687,c,160.8597316653388,160.8597316653388
9688,c,16.459780358536793,23.14862156067466
9689,t,160.8597316653388,160.8597316653388
9690,c,160.8597316653388,160.8597316653388
9691,c,160.8597316653388,160.8597316653388
9692,t,160.8597316653388,160.8597316653388
9693,c,160.8597316653388,160.8597316653388
9694,c,160.8597316653388,160.8597316653388
9695,c,160.8597316653388,160.8597316653388
9696,t,160.8597316653388,160.8597316653388
9697,c,16.6886335027188,21.800276837918954
9698,t,160.8597316653388,160.8597316653388
9699,t,160.8597316653388,160.8597316653388
9700,t,160.8597316653388,160.8597316653388
9701,t,160.8597316653388,160.8597316653388
9702,c,160.8597316653388,160.8597316653388
9703,c,160.8597316653388,160.8597316653388
9704,c,160.8597316653388,160.8597316653388
9705,c,160.8597316653388,160.8597316653388
9706,t,160.8597316653388,160.8597316653388
9707,t,160.8597316653388,160.8597316653388
9708,t,160.8597316653388,160.8597316653388
9709,c,35.61013703458519,39.46036203659403
9710,t,160.8597316653388,160.8597316653388
9711,t,160.8597316653388,160.8597316653388
9712,t,160.8597316653388,160.8597316653388
9713,t,160.8597316653388,160.8597316653388
9714,c,160.8597316653388,160.8597316653388
9715,t,160.8597316653388,160.8597316653388
9716,t,160.8597316653388,160.8597316653388
9717,t,160.8597316653388,160.8597316653388
9718,t,160.8597316653388,160.8597316653388
9719,c,160.8597316653388,160.8597316653388
9720,t,160.8597316653388,160.8597316653388
9721,c,160.8597316653388,160.8597316653388
9722,c,6.847136284638975,7.042492853507252
9723,t,160.8597316653388,160.8597316653388
9724,t,160.8597316653388,160.8597316653388
9725,c,160.8597316653388,160.8597316653388
9726,t,160.8597316653388,160.8597316653388
9727,t,160.8597316653388,160.8597316653388
9728,c,160.8597316653388,160.8597316653388
9729,t,160.8597316653388,160.8597316653388
9730,t,160.8597316653388,160.8597316653388
9731,c,160.8597316653388,160.8597316653388
9732,c,160.8597316653388,160.8597316653388
9733,c,160.8597316653388,160.8597316653388
9734,t,160.8597316653388,160.8597316653388
9735,c,160.8597316653388,160.8597316653388
9736,t,160.8597316653388,160.8597316653388
9737,c,63.88113667578288,69.22936978792796
9738,t,160.8597316653388,160.8597316653388
9739,c,160.8597316653388,160.8597316653388
9740,t,160.8597316653388,160.8597316653388
9741,t,160.8597316653388,160.8597316653388
9742,c,160.8597316653388,160.8597316653388
9743,c,65.95031990396842,66.25754200154054
9744,t,160.8597316653388,160.8597316653388
9745,c,160.8597316653388,160.8597316653388
9746,t,160.8597316653388,160.8597316653388
9747,c,76.91105108153602,82.95034354975164
9748,t,160.8597316653388,160.8597316653388
9749,t,160.8597316653388,160.8597316653388
9750,c,160.8597316653388,160.8597316653388
9751,c,160.8597316653388,160.8597316653388
9752,c,160.8597316653388,160.8597316653388
9753,t,160.8597316653388,160.8597316653388
9754,c,160.8597316653388,160.8597316653388
9755,c,160.8597316653388,160.8597316653388
9756,c,160.8597316653388,160.8597316653388
9757,c,39.78006951662869,40.922185571324256
9758,c,160.8597316653388,160.8597316653388
9759,t,160.8597316653388,160.8597316653388
9760,c,160.8597316653388,160.8597316653388
9761,c,30.401192187458662,30.524404110049748
9762,t,160.8597316653388,160.8597316653388
9763,t,160.8597316653388,160.8597316653388
9764,t,160.8597316653388,160.8597316653388
9765,t,160.8597316653388,160.8597316653388
9766,c,160.8597316653388,160.8597316653388
9767,t,160.8597316653388,160.8597316653388
9768,t,160.8597316653388,160.8597316653388
