node, assignment, time2inf, time2death
8396,t,111.91870716243928,111.91870716243928
8397,c,111.91870716243928,111.91870716243928
8398,c,111.91870716243928,111.91870716243928
8399,c,111.91870716243928,111.91870716243928
8400,c,111.91870716243928,111.91870716243928
8401,c,23.71109828583243,30.032783778946065
8402,c,111.91870716243928,111.91870716243928
8403,t,111.91870716243928,111.91870716243928
8404,c,111.91870716243928,111.91870716243928
8405,c,111.91870716243928,111.91870716243928
8406,c,58.734791192590805,65.40839923830393
8407,t,111.91870716243928,111.91870716243928
8408,c,20.102657293688015,27.1574740617816
8409,t,111.91870716243928,111.91870716243928
8410,t,111.91870716243928,111.91870716243928
8411,t,111.91870716243928,111.91870716243928
8412,t,111.91870716243928,111.91870716243928
8413,t,111.91870716243928,111.91870716243928
8414,c,31.498825204964497,31.551268968716208
8415,t,111.91870716243928,111.91870716243928
8416,t,111.91870716243928,111.91870716243928
8417,c,111.91870716243928,111.91870716243928
8418,c,111.91870716243928,111.91870716243928
8419,c,111.91870716243928,111.91870716243928
8420,c,25.817692557876992,111.91870716243928
8421,t,111.91870716243928,111.91870716243928
8422,t,111.91870716243928,111.91870716243928
8423,c,17.98334109541107,20.971714910749803
8424,t,111.91870716243928,111.91870716243928
8425,c,111.91870716243928,111.91870716243928
8426,c,86.23256623483068,92.6287947652446
8427,t,111.91870716243928,111.91870716243928
8428,t,111.91870716243928,111.91870716243928
8429,c,111.91870716243928,111.91870716243928
8430,t,111.91870716243928,111.91870716243928
8431,t,111.91870716243928,111.91870716243928
8432,c,111.91870716243928,111.91870716243928
8433,c,31.813756700874844,35.068038285270966
8434,t,111.91870716243928,111.91870716243928
8435,c,111.91870716243928,111.91870716243928
8436,t,111.91870716243928,111.91870716243928
8437,c,111.91870716243928,111.91870716243928
8438,t,111.91870716243928,111.91870716243928
8439,c,111.91870716243928,111.91870716243928
8440,t,111.91870716243928,111.91870716243928
8441,c,52.4588677199443,63.11212712583753
8442,c,111.91870716243928,111.91870716243928
8443,c,111.91870716243928,111.91870716243928
8444,c,111.91870716243928,111.91870716243928
8445,c,38.78464745674557,111.91870716243928
8446,c,111.91870716243928,111.91870716243928
8447,c,111.91870716243928,111.91870716243928
8448,t,111.91870716243928,111.91870716243928
8449,c,10.089369103864804,111.91870716243928
8450,c,111.91870716243928,111.91870716243928
8451,t,111.91870716243928,111.91870716243928
8452,t,111.91870716243928,111.91870716243928
8453,c,111.91870716243928,111.91870716243928
8454,c,42.970449929403,51.47076237602047
8455,t,111.91870716243928,111.91870716243928
8456,c,111.91870716243928,111.91870716243928
8457,c,111.91870716243928,111.91870716243928
8458,t,111.91870716243928,111.91870716243928
8459,t,111.91870716243928,111.91870716243928
8460,t,111.91870716243928,111.91870716243928
8461,t,111.91870716243928,111.91870716243928
8462,t,111.91870716243928,111.91870716243928
8463,t,111.91870716243928,111.91870716243928
8464,t,111.91870716243928,111.91870716243928
8465,c,21.774411546036593,25.682059505796715
8466,c,24.852021362291378,30.608521031015744
8467,c,111.91870716243928,111.91870716243928
8468,c,65.64908690765485,66.86150614266217
8469,c,111.91870716243928,111.91870716243928
8470,t,111.91870716243928,111.91870716243928
8471,c,111.91870716243928,111.91870716243928
8472,c,111.91870716243928,111.91870716243928
8473,c,111.91870716243928,111.91870716243928
8474,t,111.91870716243928,111.91870716243928
8475,c,111.91870716243928,111.91870716243928
8476,t,111.91870716243928,111.91870716243928
8477,t,111.91870716243928,111.91870716243928
8478,t,111.91870716243928,111.91870716243928
8479,t,111.91870716243928,111.91870716243928
8480,c,111.91870716243928,111.91870716243928
8481,c,29.34415611087077,31.191705412905026
8482,c,111.91870716243928,111.91870716243928
8483,t,111.91870716243928,111.91870716243928
8484,c,14.21736739039134,15.164007660535573
8485,c,111.91870716243928,111.91870716243928
8486,t,111.91870716243928,111.91870716243928
8487,c,111.91870716243928,111.91870716243928
8488,t,111.91870716243928,111.91870716243928
8489,t,111.91870716243928,111.91870716243928
8490,t,111.91870716243928,111.91870716243928
8491,t,111.91870716243928,111.91870716243928
8492,c,111.91870716243928,111.91870716243928
8493,t,111.91870716243928,111.91870716243928
8494,t,111.91870716243928,111.91870716243928
8495,t,111.91870716243928,111.91870716243928
8496,c,111.91870716243928,111.91870716243928
8497,c,111.91870716243928,111.91870716243928
8498,t,111.91870716243928,111.91870716243928
8499,t,111.91870716243928,111.91870716243928
8500,c,29.181440040534774,34.21591760501449
8501,c,111.91870716243928,111.91870716243928
8502,c,111.91870716243928,111.91870716243928
8503,t,111.91870716243928,111.91870716243928
8504,c,111.91870716243928,111.91870716243928
8505,t,111.91870716243928,111.91870716243928
8506,t,111.91870716243928,111.91870716243928
8507,c,111.91870716243928,111.91870716243928
8508,c,111.91870716243928,111.91870716243928
8509,c,4.2215830861384465,5.461245101544102
8510,t,111.91870716243928,111.91870716243928
8511,t,111.91870716243928,111.91870716243928
8512,t,111.91870716243928,111.91870716243928
8513,c,111.91870716243928,111.91870716243928
8514,c,111.91870716243928,111.91870716243928
8515,c,111.91870716243928,111.91870716243928
8516,t,111.91870716243928,111.91870716243928
8517,t,111.91870716243928,111.91870716243928
8518,c,33.51812842696429,46.615246780047045
8519,t,111.91870716243928,111.91870716243928
8520,c,111.91870716243928,111.91870716243928
8521,c,111.91870716243928,111.91870716243928
8522,t,111.91870716243928,111.91870716243928
8523,c,9.330807947996552,14.51502524737294
8524,c,111.91870716243928,111.91870716243928
8525,c,111.91870716243928,111.91870716243928
8526,c,111.91870716243928,111.91870716243928
8527,t,111.91870716243928,111.91870716243928
8528,t,111.91870716243928,111.91870716243928
8529,c,32.58233943255572,33.71090601839218
8530,c,111.91870716243928,111.91870716243928
8531,t,111.91870716243928,111.91870716243928
8532,t,111.91870716243928,111.91870716243928
8533,c,111.91870716243928,111.91870716243928
8534,t,111.91870716243928,111.91870716243928
8535,c,111.91870716243928,111.91870716243928
8536,t,111.91870716243928,111.91870716243928
8537,t,111.91870716243928,111.91870716243928
8538,t,111.91870716243928,111.91870716243928
8539,c,111.91870716243928,111.91870716243928
8540,na,-1,0
8541,c,111.91870716243928,111.91870716243928
8542,c,46.52769471457051,47.592415571224116
8543,t,111.91870716243928,111.91870716243928
8544,c,111.91870716243928,111.91870716243928
8545,na,-1,0
8546,c,111.91870716243928,111.91870716243928
8547,t,111.91870716243928,111.91870716243928
8548,na,1.043466792898784,3.036113307584896
8549,t,111.91870716243928,111.91870716243928
8550,c,111.91870716243928,111.91870716243928
8551,t,111.91870716243928,111.91870716243928
8552,c,111.91870716243928,111.91870716243928
8553,c,43.147843521847925,48.14401195930351
8554,c,111.91870716243928,111.91870716243928
8555,t,111.91870716243928,111.91870716243928
8556,c,111.91870716243928,111.91870716243928
8557,t,111.91870716243928,111.91870716243928
8558,t,111.91870716243928,111.91870716243928
8559,c,111.91870716243928,111.91870716243928
8560,c,111.91870716243928,111.91870716243928
8561,na,3.867156458297533,9.97601980621588
8562,c,111.91870716243928,111.91870716243928
8563,c,51.644277501299506,111.91870716243928
8564,c,111.91870716243928,111.91870716243928
8565,t,111.91870716243928,111.91870716243928
8566,t,111.91870716243928,111.91870716243928
8567,c,111.91870716243928,111.91870716243928
8568,t,111.91870716243928,111.91870716243928
8569,t,111.91870716243928,111.91870716243928
8570,t,111.91870716243928,111.91870716243928
8571,c,111.91870716243928,111.91870716243928
8572,c,34.27769664349694,36.14283044154375
8573,c,111.91870716243928,111.91870716243928
8574,c,18.557453186326413,20.767414670160665
8575,c,111.91870716243928,111.91870716243928
8576,c,111.91870716243928,111.91870716243928
8577,t,111.91870716243928,111.91870716243928
8578,t,111.91870716243928,111.91870716243928
8579,c,111.91870716243928,111.91870716243928
8580,t,111.91870716243928,111.91870716243928
8581,t,111.91870716243928,111.91870716243928
8582,c,44.41624553497739,47.00240825602873
8583,t,111.91870716243928,111.91870716243928
8584,t,111.91870716243928,111.91870716243928
8585,t,111.91870716243928,111.91870716243928
8586,c,111.91870716243928,111.91870716243928
8587,c,3.274184817687943,5.158546306074167
8588,t,111.91870716243928,111.91870716243928
8589,c,111.91870716243928,111.91870716243928
8590,t,111.91870716243928,111.91870716243928
8591,t,111.91870716243928,111.91870716243928
8592,c,111.91870716243928,111.91870716243928
8593,c,111.91870716243928,111.91870716243928
8594,t,111.91870716243928,111.91870716243928
8595,c,5.241059598751398,111.91870716243928
8596,t,111.91870716243928,111.91870716243928
8597,na,0.7273969519230954,6.350118101283847
8598,na,0,11.557700587680024
8599,c,111.91870716243928,111.91870716243928
8600,c,111.91870716243928,111.91870716243928
8601,t,111.91870716243928,111.91870716243928
8602,t,111.91870716243928,111.91870716243928
8603,t,111.91870716243928,111.91870716243928
8604,t,111.91870716243928,111.91870716243928
8605,t,111.91870716243928,111.91870716243928
8606,c,111.91870716243928,111.91870716243928
8607,t,111.91870716243928,111.91870716243928
8608,t,111.91870716243928,111.91870716243928
8609,t,111.91870716243928,111.91870716243928
8610,c,111.91870716243928,111.91870716243928
8611,t,111.91870716243928,111.91870716243928
8612,c,111.91870716243928,111.91870716243928
8613,t,111.91870716243928,111.91870716243928
8614,t,111.91870716243928,111.91870716243928
8615,c,54.37434004404314,54.47706671566098
8616,c,34.79559492080559,35.039811748426224
8617,c,111.91870716243928,111.91870716243928
8618,t,111.91870716243928,111.91870716243928
8619,t,111.91870716243928,111.91870716243928
8620,t,111.91870716243928,111.91870716243928
8621,t,111.91870716243928,111.91870716243928
8622,c,111.91870716243928,111.91870716243928
8623,na,2.150365147738139,11.45117906776994
8624,t,111.91870716243928,111.91870716243928
8625,t,111.91870716243928,111.91870716243928
8626,c,111.91870716243928,111.91870716243928
8627,c,111.91870716243928,111.91870716243928
8628,t,111.91870716243928,111.91870716243928
8629,c,52.030944201147754,55.60913541061819
8630,c,32.21619886183435,32.385509583523586
8631,c,111.91870716243928,111.91870716243928
8632,c,111.91870716243928,111.91870716243928
8633,na,-1,0
8634,c,111.91870716243928,111.91870716243928
8635,c,111.91870716243928,111.91870716243928
8636,t,111.91870716243928,111.91870716243928
8637,c,111.91870716243928,111.91870716243928
8638,c,111.91870716243928,111.91870716243928
8639,t,111.91870716243928,111.91870716243928
8640,c,111.91870716243928,111.91870716243928
8641,t,111.91870716243928,111.91870716243928
8642,c,111.91870716243928,111.91870716243928
8643,t,111.91870716243928,111.91870716243928
8644,t,111.91870716243928,111.91870716243928
8645,c,17.831815694992493,24.381155468444085
8646,c,111.91870716243928,111.91870716243928
8647,c,111.91870716243928,111.91870716243928
8648,c,111.91870716243928,111.91870716243928
8649,c,111.91870716243928,111.91870716243928
8650,c,111.91870716243928,111.91870716243928
8651,t,111.91870716243928,111.91870716243928
8652,t,111.91870716243928,111.91870716243928
8653,c,47.806743455652644,56.32774381324734
8654,t,111.91870716243928,111.91870716243928
8655,c,111.91870716243928,111.91870716243928
8656,c,111.91870716243928,111.91870716243928
8657,c,44.19802032824611,44.639360539562226
8658,t,111.91870716243928,111.91870716243928
8659,c,111.91870716243928,111.91870716243928
8660,t,111.91870716243928,111.91870716243928
8661,t,111.91870716243928,111.91870716243928
8662,t,111.91870716243928,111.91870716243928
8663,t,111.91870716243928,111.91870716243928
8664,t,111.91870716243928,111.91870716243928
8665,c,111.91870716243928,111.91870716243928
8666,t,111.91870716243928,111.91870716243928
8667,t,111.91870716243928,111.91870716243928
8668,c,111.91870716243928,111.91870716243928
8669,t,111.91870716243928,111.91870716243928
8670,c,111.91870716243928,111.91870716243928
8671,c,45.68728031427541,111.91870716243928
8672,t,111.91870716243928,111.91870716243928
8673,t,111.91870716243928,111.91870716243928
8674,c,39.20736580793727,44.89443281124214
8675,c,38.18237103596341,45.01990608943577
8676,c,111.91870716243928,111.91870716243928
8677,c,111.91870716243928,111.91870716243928
8678,t,111.91870716243928,111.91870716243928
8679,c,111.91870716243928,111.91870716243928
8680,c,111.91870716243928,111.91870716243928
8681,t,111.91870716243928,111.91870716243928
8682,t,111.91870716243928,111.91870716243928
8683,t,111.91870716243928,111.91870716243928
8684,c,111.91870716243928,111.91870716243928
8685,na,0,1.8649091316100594
8686,c,111.91870716243928,111.91870716243928
8687,t,111.91870716243928,111.91870716243928
8688,t,111.91870716243928,111.91870716243928
8689,t,111.91870716243928,111.91870716243928
8690,t,111.91870716243928,111.91870716243928
8691,c,16.785133282171547,20.436819870803653
8692,c,29.79547112189344,31.29131791477
8693,c,111.91870716243928,111.91870716243928
8694,t,111.91870716243928,111.91870716243928
8695,c,24.94971911712914,24.987685270379092
8696,t,111.91870716243928,111.91870716243928
8697,t,111.91870716243928,111.91870716243928
8698,t,111.91870716243928,111.91870716243928
8699,c,21.641352081808265,23.133788463068644
8700,c,33.94132875070101,49.549113070533366
8701,t,111.91870716243928,111.91870716243928
8702,c,111.91870716243928,111.91870716243928
8703,t,111.91870716243928,111.91870716243928
8704,c,111.91870716243928,111.91870716243928
8705,c,111.91870716243928,111.91870716243928
8706,c,111.91870716243928,111.91870716243928
8707,t,111.91870716243928,111.91870716243928
8708,c,111.91870716243928,111.91870716243928
8709,t,111.91870716243928,111.91870716243928
8710,c,67.06099372240904,71.56998491513458
8711,na,1.4652664207816593,2.070366681169085
8712,na,0,3.710205913813378
8713,c,43.934216499713806,44.258703750531296
8714,t,111.91870716243928,111.91870716243928
8715,c,111.91870716243928,111.91870716243928
8716,c,111.91870716243928,111.91870716243928
8717,c,111.91870716243928,111.91870716243928
8718,c,6.013013718964141,19.79557954441001
8719,t,111.91870716243928,111.91870716243928
8720,t,111.91870716243928,111.91870716243928
8721,t,111.91870716243928,111.91870716243928
8722,t,111.91870716243928,111.91870716243928
8723,t,111.91870716243928,111.91870716243928
8724,t,111.91870716243928,111.91870716243928
8725,c,14.431569106466835,18.294265998049024
8726,t,111.91870716243928,111.91870716243928
8727,c,67.08837337027161,78.62691227686281
8728,c,111.91870716243928,111.91870716243928
8729,c,111.91870716243928,111.91870716243928
8730,c,111.91870716243928,111.91870716243928
8731,t,111.91870716243928,111.91870716243928
8732,t,111.91870716243928,111.91870716243928
8733,t,111.91870716243928,111.91870716243928
8734,c,111.91870716243928,111.91870716243928
8735,c,111.91870716243928,111.91870716243928
8736,t,111.91870716243928,111.91870716243928
8737,t,111.91870716243928,111.91870716243928
8738,c,111.91870716243928,111.91870716243928
