node, assignment, time2inf, time2death
9025,t,152.14385552638612,152.14385552638612
9026,c,152.14385552638612,152.14385552638612
9027,t,152.14385552638612,152.14385552638612
9028,na,4.478410714884216,15.218312892823418
9029,c,152.14385552638612,152.14385552638612
9030,c,152.14385552638612,152.14385552638612
9031,t,152.14385552638612,152.14385552638612
9032,c,152.14385552638612,152.14385552638612
9033,c,152.14385552638612,152.14385552638612
9034,t,152.14385552638612,152.14385552638612
9035,c,152.14385552638612,152.14385552638612
9036,c,152.14385552638612,152.14385552638612
9037,c,152.14385552638612,152.14385552638612
9038,c,152.14385552638612,152.14385552638612
9039,t,152.14385552638612,152.14385552638612
9040,c,29.05911221275082,29.373149715623562
9041,t,152.14385552638612,152.14385552638612
9042,c,152.14385552638612,152.14385552638612
9043,c,152.14385552638612,152.14385552638612
9044,na,9.094718468355333,10.927529947803729
9045,c,152.14385552638612,152.14385552638612
9046,t,152.14385552638612,152.14385552638612
9047,t,152.14385552638612,152.14385552638612
9048,c,37.70210105434891,39.21256743455146
9049,c,152.14385552638612,152.14385552638612
9050,c,152.14385552638612,152.14385552638612
9051,c,25.05476532055059,25.786612432427788
9052,t,152.14385552638612,152.14385552638612
9053,c,2.5139532369437525,5.172455241229464
9054,t,152.14385552638612,152.14385552638612
9055,t,152.14385552638612,152.14385552638612
9056,t,152.14385552638612,152.14385552638612
9057,t,152.14385552638612,152.14385552638612
9058,t,152.14385552638612,152.14385552638612
9059,c,68.62172273540928,152.14385552638612
9060,c,152.14385552638612,152.14385552638612
9061,t,152.14385552638612,152.14385552638612
9062,c,23.39031474098643,25.141150763137798
9063,c,152.14385552638612,152.14385552638612
9064,t,152.14385552638612,152.14385552638612
9065,t,152.14385552638612,152.14385552638612
9066,t,152.14385552638612,152.14385552638612
9067,c,152.14385552638612,152.14385552638612
9068,c,152.14385552638612,152.14385552638612
9069,t,152.14385552638612,152.14385552638612
9070,c,152.14385552638612,152.14385552638612
9071,c,24.06827304245326,34.98862585079468
9072,c,152.14385552638612,152.14385552638612
9073,c,152.14385552638612,152.14385552638612
9074,t,152.14385552638612,152.14385552638612
9075,t,152.14385552638612,152.14385552638612
9076,t,152.14385552638612,152.14385552638612
9077,t,152.14385552638612,152.14385552638612
9078,t,152.14385552638612,152.14385552638612
9079,c,152.14385552638612,152.14385552638612
9080,t,152.14385552638612,152.14385552638612
9081,c,152.14385552638612,152.14385552638612
9082,c,152.14385552638612,152.14385552638612
9083,t,152.14385552638612,152.14385552638612
9084,t,152.14385552638612,152.14385552638612
9085,t,152.14385552638612,152.14385552638612
9086,t,152.14385552638612,152.14385552638612
9087,t,152.14385552638612,152.14385552638612
9088,c,152.14385552638612,152.14385552638612
9089,t,152.14385552638612,152.14385552638612
9090,t,152.14385552638612,152.14385552638612
9091,t,152.14385552638612,152.14385552638612
9092,t,152.14385552638612,152.14385552638612
9093,t,152.14385552638612,152.14385552638612
9094,t,152.14385552638612,152.14385552638612
9095,c,37.706523328043644,39.74807707065593
9096,c,152.14385552638612,152.14385552638612
9097,t,152.14385552638612,152.14385552638612
9098,t,152.14385552638612,152.14385552638612
9099,t,152.14385552638612,152.14385552638612
9100,t,152.14385552638612,152.14385552638612
9101,c,152.14385552638612,152.14385552638612
9102,c,83.79221602214336,84.70075244320633
9103,c,152.14385552638612,152.14385552638612
9104,na,2.3436211779872678,14.224615434484644
9105,t,152.14385552638612,152.14385552638612
9106,c,152.14385552638612,152.14385552638612
9107,t,152.14385552638612,152.14385552638612
9108,c,22.721048626486567,23.07159751086379
9109,t,152.14385552638612,152.14385552638612
9110,c,152.14385552638612,152.14385552638612
9111,t,152.14385552638612,152.14385552638612
9112,t,152.14385552638612,152.14385552638612
9113,t,152.14385552638612,152.14385552638612
9114,t,152.14385552638612,152.14385552638612
9115,c,23.173312793429268,30.623487733370816
9116,t,152.14385552638612,152.14385552638612
9117,t,152.14385552638612,152.14385552638612
9118,c,152.14385552638612,152.14385552638612
9119,c,152.14385552638612,152.14385552638612
9120,na,0,3.1694772103610567
9121,t,152.14385552638612,152.14385552638612
9122,c,0.9968422464398565,1.3368238995016397
9123,c,152.14385552638612,152.14385552638612
9124,c,152.14385552638612,152.14385552638612
9125,t,152.14385552638612,152.14385552638612
9126,c,152.14385552638612,152.14385552638612
9127,c,152.14385552638612,152.14385552638612
9128,c,152.14385552638612,152.14385552638612
9129,c,58.02790345746697,62.215511010992365
9130,t,152.14385552638612,152.14385552638612
9131,na,-1,0
9132,c,152.14385552638612,152.14385552638612
9133,t,152.14385552638612,152.14385552638612
9134,t,152.14385552638612,152.14385552638612
9135,c,152.14385552638612,152.14385552638612
9136,c,152.14385552638612,152.14385552638612
9137,t,152.14385552638612,152.14385552638612
9138,c,152.14385552638612,152.14385552638612
9139,c,152.14385552638612,152.14385552638612
9140,c,152.14385552638612,152.14385552638612
9141,t,152.14385552638612,152.14385552638612
9142,c,152.14385552638612,152.14385552638612
9143,c,42.028861166079466,44.20102264950363
9144,c,5.880114375002235,5.970687595819716
9145,c,152.14385552638612,152.14385552638612
9146,t,152.14385552638612,152.14385552638612
9147,c,152.14385552638612,152.14385552638612
9148,c,36.79146465034789,40.445521113814266
9149,t,152.14385552638612,152.14385552638612
9150,c,152.14385552638612,152.14385552638612
9151,t,152.14385552638612,152.14385552638612
9152,c,152.14385552638612,152.14385552638612
9153,t,152.14385552638612,152.14385552638612
9154,c,152.14385552638612,152.14385552638612
9155,c,16.191001518330093,25.729444970660513
9156,t,152.14385552638612,152.14385552638612
9157,c,18.123346391065017,20.37878229441894
9158,t,152.14385552638612,152.14385552638612
9159,t,152.14385552638612,152.14385552638612
9160,t,152.14385552638612,152.14385552638612
9161,t,152.14385552638612,152.14385552638612
9162,c,152.14385552638612,152.14385552638612
9163,t,152.14385552638612,152.14385552638612
9164,t,152.14385552638612,152.14385552638612
9165,t,152.14385552638612,152.14385552638612
9166,t,152.14385552638612,152.14385552638612
9167,c,152.14385552638612,152.14385552638612
9168,t,152.14385552638612,152.14385552638612
9169,na,14.46015033679384,16.631240959213333
9170,t,152.14385552638612,152.14385552638612
9171,c,152.14385552638612,152.14385552638612
9172,t,152.14385552638612,152.14385552638612
9173,t,152.14385552638612,152.14385552638612
9174,c,15.882583892038983,19.298045099158493
9175,t,152.14385552638612,152.14385552638612
9176,c,23.64943811205668,29.7853309289007
9177,t,152.14385552638612,152.14385552638612
9178,c,152.14385552638612,152.14385552638612
9179,c,65.43159185360781,68.35941961836187
9180,t,152.14385552638612,152.14385552638612
9181,c,152.14385552638612,152.14385552638612
9182,c,152.14385552638612,152.14385552638612
9183,c,152.14385552638612,152.14385552638612
9184,t,152.14385552638612,152.14385552638612
9185,c,152.14385552638612,152.14385552638612
9186,t,152.14385552638612,152.14385552638612
9187,t,152.14385552638612,152.14385552638612
9188,t,152.14385552638612,152.14385552638612
9189,t,152.14385552638612,152.14385552638612
9190,t,152.14385552638612,152.14385552638612
9191,t,152.14385552638612,152.14385552638612
9192,t,152.14385552638612,152.14385552638612
9193,c,152.14385552638612,152.14385552638612
9194,t,152.14385552638612,152.14385552638612
9195,c,22.314475969163126,152.14385552638612
9196,t,152.14385552638612,152.14385552638612
9197,t,152.14385552638612,152.14385552638612
9198,c,152.14385552638612,152.14385552638612
9199,t,152.14385552638612,152.14385552638612
9200,c,31.175117654265783,31.776701481447073
9201,t,152.14385552638612,152.14385552638612
9202,t,152.14385552638612,152.14385552638612
9203,c,152.14385552638612,152.14385552638612
9204,na,-1,0
9205,c,16.139211784490527,17.573163387256656
9206,t,152.14385552638612,152.14385552638612
9207,c,152.14385552638612,152.14385552638612
9208,c,152.14385552638612,152.14385552638612
9209,c,38.68778053705079,38.9587545108742
9210,t,152.14385552638612,152.14385552638612
9211,c,18.581743054864347,23.105961378066958
9212,t,152.14385552638612,152.14385552638612
9213,t,152.14385552638612,152.14385552638612
9214,c,152.14385552638612,152.14385552638612
9215,t,152.14385552638612,152.14385552638612
9216,c,152.14385552638612,152.14385552638612
9217,t,152.14385552638612,152.14385552638612
9218,t,152.14385552638612,152.14385552638612
9219,t,152.14385552638612,152.14385552638612
9220,t,152.14385552638612,152.14385552638612
9221,t,152.14385552638612,152.14385552638612
9222,c,152.14385552638612,152.14385552638612
9223,t,152.14385552638612,152.14385552638612
9224,c,152.14385552638612,152.14385552638612
9225,c,152.14385552638612,152.14385552638612
9226,t,152.14385552638612,152.14385552638612
9227,t,152.14385552638612,152.14385552638612
9228,t,152.14385552638612,152.14385552638612
9229,c,129.0207459791469,131.0580375614186
9230,t,152.14385552638612,152.14385552638612
9231,t,152.14385552638612,152.14385552638612
9232,t,152.14385552638612,152.14385552638612
9233,c,152.14385552638612,152.14385552638612
9234,c,152.14385552638612,152.14385552638612
9235,t,152.14385552638612,152.14385552638612
9236,c,152.14385552638612,152.14385552638612
9237,t,152.14385552638612,152.14385552638612
9238,t,152.14385552638612,152.14385552638612
9239,t,152.14385552638612,152.14385552638612
9240,c,152.14385552638612,152.14385552638612
9241,c,152.14385552638612,152.14385552638612
9242,t,152.14385552638612,152.14385552638612
9243,c,152.14385552638612,152.14385552638612
9244,c,15.420738427465178,19.677999972483114
9245,c,12.323227213768755,18.568189209496865
9246,t,152.14385552638612,152.14385552638612
9247,t,152.14385552638612,152.14385552638612
9248,t,152.14385552638612,152.14385552638612
9249,t,152.14385552638612,152.14385552638612
9250,t,152.14385552638612,152.14385552638612
9251,c,152.14385552638612,152.14385552638612
9252,t,152.14385552638612,152.14385552638612
9253,c,152.14385552638612,152.14385552638612
9254,c,21.825501200532614,24.998833096395362
9255,t,152.14385552638612,152.14385552638612
9256,c,152.14385552638612,152.14385552638612
9257,t,152.14385552638612,152.14385552638612
9258,t,152.14385552638612,152.14385552638612
9259,t,152.14385552638612,152.14385552638612
9260,c,152.14385552638612,152.14385552638612
9261,c,152.14385552638612,152.14385552638612
9262,c,152.14385552638612,152.14385552638612
9263,c,9.472196219703447,9.542004490623981
9264,t,152.14385552638612,152.14385552638612
9265,t,152.14385552638612,152.14385552638612
9266,t,152.14385552638612,152.14385552638612
9267,c,152.14385552638612,152.14385552638612
9268,c,38.32865984703737,41.455484925870685
9269,t,152.14385552638612,152.14385552638612
9270,t,152.14385552638612,152.14385552638612
9271,c,152.14385552638612,152.14385552638612
9272,c,37.166907001823176,37.8018582064942
9273,c,152.14385552638612,152.14385552638612
9274,t,152.14385552638612,152.14385552638612
9275,t,152.14385552638612,152.14385552638612
9276,c,152.14385552638612,152.14385552638612
9277,t,152.14385552638612,152.14385552638612
9278,c,152.14385552638612,152.14385552638612
9279,t,152.14385552638612,152.14385552638612
9280,t,152.14385552638612,152.14385552638612
9281,c,152.14385552638612,152.14385552638612
9282,t,152.14385552638612,152.14385552638612
9283,na,8.601215302770074,24.09229035504239
9284,t,152.14385552638612,152.14385552638612
9285,t,152.14385552638612,152.14385552638612
9286,c,152.14385552638612,152.14385552638612
9287,na,-1,0
9288,t,152.14385552638612,152.14385552638612
9289,c,152.14385552638612,152.14385552638612
9290,c,152.14385552638612,152.14385552638612
9291,t,152.14385552638612,152.14385552638612
9292,t,152.14385552638612,152.14385552638612
9293,c,152.14385552638612,152.14385552638612
9294,t,152.14385552638612,152.14385552638612
9295,t,152.14385552638612,152.14385552638612
9296,na,-1,0
9297,t,152.14385552638612,152.14385552638612
9298,t,152.14385552638612,152.14385552638612
9299,t,152.14385552638612,152.14385552638612
9300,c,55.6608979832892,61.3204322033124
9301,c,77.46008334105801,86.02542789312822
9302,c,152.14385552638612,152.14385552638612
9303,t,152.14385552638612,152.14385552638612
9304,c,51.22955906178496,152.14385552638612
9305,t,152.14385552638612,152.14385552638612
9306,t,152.14385552638612,152.14385552638612
9307,c,152.14385552638612,152.14385552638612
9308,t,152.14385552638612,152.14385552638612
9309,c,152.14385552638612,152.14385552638612
9310,c,152.14385552638612,152.14385552638612
9311,t,152.14385552638612,152.14385552638612
9312,c,7.306913187464995,9.51522025122164
9313,t,152.14385552638612,152.14385552638612
9314,t,152.14385552638612,152.14385552638612
9315,t,152.14385552638612,152.14385552638612
9316,c,21.647690895017295,152.14385552638612
9317,c,152.14385552638612,152.14385552638612
9318,t,152.14385552638612,152.14385552638612
9319,t,152.14385552638612,152.14385552638612
9320,c,152.14385552638612,152.14385552638612
9321,t,152.14385552638612,152.14385552638612
9322,c,152.14385552638612,152.14385552638612
9323,t,152.14385552638612,152.14385552638612
9324,c,83.69266391322665,85.62494134051272
9325,t,152.14385552638612,152.14385552638612
9326,t,152.14385552638612,152.14385552638612
9327,c,152.14385552638612,152.14385552638612
9328,t,152.14385552638612,152.14385552638612
9329,t,152.14385552638612,152.14385552638612
9330,t,152.14385552638612,152.14385552638612
9331,c,152.14385552638612,152.14385552638612
9332,t,152.14385552638612,152.14385552638612
9333,c,152.14385552638612,152.14385552638612
9334,c,152.14385552638612,152.14385552638612
9335,t,152.14385552638612,152.14385552638612
9336,t,152.14385552638612,152.14385552638612
9337,c,38.42792083743765,152.14385552638612
9338,t,152.14385552638612,152.14385552638612
9339,na,-1,0
9340,t,152.14385552638612,152.14385552638612
9341,t,152.14385552638612,152.14385552638612
9342,c,43.55045381653382,152.14385552638612
9343,na,0.5476375711884356,18.995699650550968
9344,c,152.14385552638612,152.14385552638612
9345,t,152.14385552638612,152.14385552638612
9346,c,152.14385552638612,152.14385552638612
9347,c,6.0548554337510385,13.589455291874712
9348,c,72.16782038552117,75.28906931339623
9349,t,152.14385552638612,152.14385552638612
9350,t,152.14385552638612,152.14385552638612
9351,t,152.14385552638612,152.14385552638612
9352,t,152.14385552638612,152.14385552638612
9353,c,43.81563007767778,47.95259924179041
9354,c,152.14385552638612,152.14385552638612
9355,c,13.444507038867773,22.738833458298984
9356,c,152.14385552638612,152.14385552638612
9357,c,152.14385552638612,152.14385552638612
9358,t,152.14385552638612,152.14385552638612
9359,t,152.14385552638612,152.14385552638612
9360,c,152.14385552638612,152.14385552638612
9361,t,152.14385552638612,152.14385552638612
9362,c,152.14385552638612,152.14385552638612
9363,t,152.14385552638612,152.14385552638612
9364,t,152.14385552638612,152.14385552638612
9365,c,152.14385552638612,152.14385552638612
9366,t,152.14385552638612,152.14385552638612
9367,c,152.14385552638612,152.14385552638612
