node, assignment, time2inf, time2death
8344,c,131.259442604279,131.259442604279
8345,t,131.259442604279,131.259442604279
8346,c,131.259442604279,131.259442604279
8347,t,131.259442604279,131.259442604279
8348,c,131.259442604279,131.259442604279
8349,c,131.259442604279,131.259442604279
8350,t,131.259442604279,131.259442604279
8351,t,131.259442604279,131.259442604279
8352,c,30.493394402128136,31.570438486063917
8353,c,131.259442604279,131.259442604279
8354,t,131.259442604279,131.259442604279
8355,t,131.259442604279,131.259442604279
8356,t,131.259442604279,131.259442604279
8357,c,131.259442604279,131.259442604279
8358,c,131.259442604279,131.259442604279
8359,t,131.259442604279,131.259442604279
8360,t,131.259442604279,131.259442604279
8361,c,68.46942162342476,71.44712765000008
8362,c,131.259442604279,131.259442604279
8363,t,131.259442604279,131.259442604279
8364,t,131.259442604279,131.259442604279
8365,c,131.259442604279,131.259442604279
8366,c,131.259442604279,131.259442604279
8367,t,131.259442604279,131.259442604279
8368,t,131.259442604279,131.259442604279
8369,na,1.479955478396636,7.002295889758104
8370,c,131.259442604279,131.259442604279
8371,c,131.259442604279,131.259442604279
8372,t,131.259442604279,131.259442604279
8373,c,21.926155379410645,25.422630708770217
8374,t,131.259442604279,131.259442604279
8375,c,96.0899148504741,96.89564265078349
8376,t,131.259442604279,131.259442604279
8377,t,131.259442604279,131.259442604279
8378,t,131.259442604279,131.259442604279
8379,c,19.04744693069163,19.28906060453845
8380,c,131.259442604279,131.259442604279
8381,t,131.259442604279,131.259442604279
8382,t,131.259442604279,131.259442604279
8383,c,131.259442604279,131.259442604279
8384,t,131.259442604279,131.259442604279
8385,t,131.259442604279,131.259442604279
8386,c,131.259442604279,131.259442604279
8387,t,131.259442604279,131.259442604279
8388,t,131.259442604279,131.259442604279
8389,c,71.10917760557298,75.01860849398238
8390,c,131.259442604279,131.259442604279
8391,t,131.259442604279,131.259442604279
8392,t,131.259442604279,131.259442604279
8393,t,131.259442604279,131.259442604279
8394,t,131.259442604279,131.259442604279
8395,c,131.259442604279,131.259442604279
8396,t,131.259442604279,131.259442604279
8397,na,0,1.8805491207259084
8398,t,131.259442604279,131.259442604279
8399,c,44.37435212692298,44.77549792662037
8400,c,131.259442604279,131.259442604279
8401,t,131.259442604279,131.259442604279
8402,t,131.259442604279,131.259442604279
8403,c,131.259442604279,131.259442604279
8404,c,131.259442604279,131.259442604279
8405,t,131.259442604279,131.259442604279
8406,t,131.259442604279,131.259442604279
8407,t,131.259442604279,131.259442604279
8408,c,3.6715483354379317,7.79392802077934
8409,t,131.259442604279,131.259442604279
8410,c,131.259442604279,131.259442604279
8411,t,131.259442604279,131.259442604279
8412,c,131.259442604279,131.259442604279
8413,c,131.259442604279,131.259442604279
8414,c,131.259442604279,131.259442604279
8415,c,131.259442604279,131.259442604279
8416,c,19.255218584746444,24.199638411869337
8417,c,131.259442604279,131.259442604279
8418,c,19.0228710757919,23.264054589555375
8419,t,131.259442604279,131.259442604279
8420,c,131.259442604279,131.259442604279
8421,t,131.259442604279,131.259442604279
8422,t,131.259442604279,131.259442604279
8423,c,131.259442604279,131.259442604279
8424,t,131.259442604279,131.259442604279
8425,t,131.259442604279,131.259442604279
8426,t,131.259442604279,131.259442604279
8427,c,131.259442604279,131.259442604279
8428,c,131.259442604279,131.259442604279
8429,c,131.259442604279,131.259442604279
8430,t,131.259442604279,131.259442604279
8431,c,131.259442604279,131.259442604279
8432,t,131.259442604279,131.259442604279
8433,t,131.259442604279,131.259442604279
8434,c,131.259442604279,131.259442604279
8435,t,131.259442604279,131.259442604279
8436,c,26.5948763264943,27.581919349146194
8437,t,131.259442604279,131.259442604279
8438,t,131.259442604279,131.259442604279
8439,t,131.259442604279,131.259442604279
8440,t,131.259442604279,131.259442604279
8441,c,39.06175044326083,40.38152413454001
8442,c,131.259442604279,131.259442604279
8443,t,131.259442604279,131.259442604279
8444,t,131.259442604279,131.259442604279
8445,c,131.259442604279,131.259442604279
8446,c,26.960736535854647,28.724446513569
8447,c,131.259442604279,131.259442604279
8448,t,131.259442604279,131.259442604279
8449,t,131.259442604279,131.259442604279
8450,c,34.346226511003266,131.259442604279
8451,c,131.259442604279,131.259442604279
8452,c,131.259442604279,131.259442604279
8453,t,131.259442604279,131.259442604279
8454,t,131.259442604279,131.259442604279
8455,c,131.259442604279,131.259442604279
8456,t,131.259442604279,131.259442604279
8457,t,131.259442604279,131.259442604279
8458,t,131.259442604279,131.259442604279
8459,t,131.259442604279,131.259442604279
8460,na,0,6.252244345851433
8461,c,131.259442604279,131.259442604279
8462,c,37.78078079438846,43.0680623946874
8463,c,131.259442604279,131.259442604279
8464,c,60.294286407045334,61.51523984111341
8465,t,131.259442604279,131.259442604279
8466,t,131.259442604279,131.259442604279
8467,c,131.259442604279,131.259442604279
8468,c,131.259442604279,131.259442604279
8469,c,131.259442604279,131.259442604279
8470,c,131.259442604279,131.259442604279
8471,t,131.259442604279,131.259442604279
8472,t,131.259442604279,131.259442604279
8473,c,131.259442604279,131.259442604279
8474,c,131.259442604279,131.259442604279
8475,t,131.259442604279,131.259442604279
8476,t,131.259442604279,131.259442604279
8477,c,131.259442604279,131.259442604279
8478,t,131.259442604279,131.259442604279
8479,t,131.259442604279,131.259442604279
8480,c,29.541937495611073,48.04939154725063
8481,t,131.259442604279,131.259442604279
8482,t,131.259442604279,131.259442604279
8483,t,131.259442604279,131.259442604279
8484,t,131.259442604279,131.259442604279
8485,t,131.259442604279,131.259442604279
8486,c,131.259442604279,131.259442604279
8487,c,131.259442604279,131.259442604279
8488,c,131.259442604279,131.259442604279
8489,c,25.940989762513862,30.276502787035827
8490,c,131.259442604279,131.259442604279
8491,c,33.04014091134736,34.024835951964235
8492,t,131.259442604279,131.259442604279
8493,c,131.259442604279,131.259442604279
8494,t,131.259442604279,131.259442604279
8495,t,131.259442604279,131.259442604279
8496,t,131.259442604279,131.259442604279
8497,c,131.259442604279,131.259442604279
8498,t,131.259442604279,131.259442604279
8499,t,131.259442604279,131.259442604279
8500,t,131.259442604279,131.259442604279
8501,c,52.17550450271236,58.05396017378905
8502,t,131.259442604279,131.259442604279
8503,c,131.259442604279,131.259442604279
8504,t,131.259442604279,131.259442604279
8505,t,131.259442604279,131.259442604279
8506,t,131.259442604279,131.259442604279
8507,c,131.259442604279,131.259442604279
8508,c,131.259442604279,131.259442604279
8509,c,131.259442604279,131.259442604279
8510,c,131.259442604279,131.259442604279
8511,t,131.259442604279,131.259442604279
8512,t,131.259442604279,131.259442604279
8513,t,131.259442604279,131.259442604279
8514,c,131.259442604279,131.259442604279
8515,t,131.259442604279,131.259442604279
8516,c,131.259442604279,131.259442604279
8517,t,131.259442604279,131.259442604279
8518,c,131.259442604279,131.259442604279
8519,c,131.259442604279,131.259442604279
8520,t,131.259442604279,131.259442604279
8521,t,131.259442604279,131.259442604279
8522,c,9.834119841436669,16.196346773490504
8523,t,131.259442604279,131.259442604279
8524,c,24.253129011592605,25.109497384986547
8525,na,0,0.33082478547502536
8526,t,131.259442604279,131.259442604279
8527,c,131.259442604279,131.259442604279
8528,c,131.259442604279,131.259442604279
8529,c,131.259442604279,131.259442604279
8530,c,14.29850226815068,131.259442604279
8531,t,131.259442604279,131.259442604279
8532,c,24.527111520774348,32.610097858867874
8533,c,44.1850480542935,44.77260764287691
8534,c,43.121662649759124,43.59471612266416
8535,c,131.259442604279,131.259442604279
8536,c,131.259442604279,131.259442604279
8537,t,131.259442604279,131.259442604279
8538,t,131.259442604279,131.259442604279
8539,t,131.259442604279,131.259442604279
8540,t,131.259442604279,131.259442604279
8541,c,131.259442604279,131.259442604279
8542,t,131.259442604279,131.259442604279
8543,t,131.259442604279,131.259442604279
8544,c,95.19830013051889,96.85424492017113
8545,c,131.259442604279,131.259442604279
8546,t,131.259442604279,131.259442604279
8547,t,131.259442604279,131.259442604279
8548,c,4.316886262377484,6.577488760215748
8549,t,131.259442604279,131.259442604279
8550,t,131.259442604279,131.259442604279
8551,c,131.259442604279,131.259442604279
8552,c,20.112298954234696,21.470683068174854
8553,t,131.259442604279,131.259442604279
8554,t,131.259442604279,131.259442604279
8555,c,131.259442604279,131.259442604279
8556,t,131.259442604279,131.259442604279
8557,c,131.259442604279,131.259442604279
8558,t,131.259442604279,131.259442604279
8559,c,131.259442604279,131.259442604279
8560,c,131.259442604279,131.259442604279
8561,c,91.70998510028586,93.38996114275436
8562,t,131.259442604279,131.259442604279
8563,t,131.259442604279,131.259442604279
8564,c,131.259442604279,131.259442604279
8565,c,14.391695302996958,33.272094302371876
8566,c,131.259442604279,131.259442604279
8567,t,131.259442604279,131.259442604279
8568,c,6.219470083920613,131.259442604279
8569,c,23.63017154889462,24.222000084594285
8570,t,131.259442604279,131.259442604279
8571,c,131.259442604279,131.259442604279
8572,t,131.259442604279,131.259442604279
8573,c,131.259442604279,131.259442604279
8574,c,45.608077514039955,46.68135062226793
8575,t,131.259442604279,131.259442604279
8576,c,131.259442604279,131.259442604279
8577,t,131.259442604279,131.259442604279
8578,c,131.259442604279,131.259442604279
8579,c,44.81201765444736,50.24559943272248
8580,t,131.259442604279,131.259442604279
8581,t,131.259442604279,131.259442604279
8582,t,131.259442604279,131.259442604279
8583,c,131.259442604279,131.259442604279
8584,c,14.348805869149013,18.382676386862947
8585,t,131.259442604279,131.259442604279
8586,c,131.259442604279,131.259442604279
8587,t,131.259442604279,131.259442604279
8588,c,131.259442604279,131.259442604279
8589,na,2.4586442681860334,4.799191117700298
8590,t,131.259442604279,131.259442604279
8591,t,131.259442604279,131.259442604279
8592,c,131.259442604279,131.259442604279
8593,t,131.259442604279,131.259442604279
8594,t,131.259442604279,131.259442604279
8595,t,131.259442604279,131.259442604279
8596,t,131.259442604279,131.259442604279
8597,c,25.181799199964775,27.223470923061317
8598,t,131.259442604279,131.259442604279
8599,c,131.259442604279,131.259442604279
8600,c,22.670106300796945,23.98611626965647
8601,t,131.259442604279,131.259442604279
8602,c,131.259442604279,131.259442604279
8603,t,131.259442604279,131.259442604279
8604,t,131.259442604279,131.259442604279
8605,c,131.259442604279,131.259442604279
8606,c,131.259442604279,131.259442604279
8607,c,34.66337106246628,37.04969253945327
8608,t,131.259442604279,131.259442604279
8609,t,131.259442604279,131.259442604279
8610,t,131.259442604279,131.259442604279
8611,c,43.39540666631807,51.799529209152176
8612,t,131.259442604279,131.259442604279
8613,t,131.259442604279,131.259442604279
8614,t,131.259442604279,131.259442604279
8615,c,131.259442604279,131.259442604279
8616,c,131.259442604279,131.259442604279
8617,t,131.259442604279,131.259442604279
8618,t,131.259442604279,131.259442604279
8619,c,131.259442604279,131.259442604279
8620,t,131.259442604279,131.259442604279
8621,c,131.259442604279,131.259442604279
8622,t,131.259442604279,131.259442604279
8623,c,131.259442604279,131.259442604279
8624,t,131.259442604279,131.259442604279
8625,c,131.259442604279,131.259442604279
8626,c,44.250425482509826,47.59672195491941
8627,c,24.326484546125993,26.55403499235117
8628,na,2.6240737282843702,10.803171942415473
8629,c,131.259442604279,131.259442604279
8630,c,131.259442604279,131.259442604279
8631,t,131.259442604279,131.259442604279
8632,c,131.259442604279,131.259442604279
8633,t,131.259442604279,131.259442604279
8634,c,131.259442604279,131.259442604279
8635,c,131.259442604279,131.259442604279
8636,c,131.259442604279,131.259442604279
8637,t,131.259442604279,131.259442604279
8638,c,131.259442604279,131.259442604279
8639,t,131.259442604279,131.259442604279
8640,c,29.18266986515267,35.64588185038545
8641,t,131.259442604279,131.259442604279
8642,t,131.259442604279,131.259442604279
8643,na,5.228958622571173,5.371061657998443
8644,t,131.259442604279,131.259442604279
8645,t,131.259442604279,131.259442604279
8646,c,21.37371684680345,21.954051971624047
8647,c,131.259442604279,131.259442604279
8648,c,131.259442604279,131.259442604279
8649,t,131.259442604279,131.259442604279
8650,c,131.259442604279,131.259442604279
8651,t,131.259442604279,131.259442604279
8652,c,131.259442604279,131.259442604279
8653,c,131.259442604279,131.259442604279
8654,t,131.259442604279,131.259442604279
8655,t,131.259442604279,131.259442604279
8656,c,131.259442604279,131.259442604279
8657,c,131.259442604279,131.259442604279
8658,c,131.259442604279,131.259442604279
8659,c,131.259442604279,131.259442604279
8660,c,131.259442604279,131.259442604279
8661,c,131.259442604279,131.259442604279
8662,t,131.259442604279,131.259442604279
8663,c,131.259442604279,131.259442604279
8664,t,131.259442604279,131.259442604279
8665,t,131.259442604279,131.259442604279
8666,c,131.259442604279,131.259442604279
8667,c,71.25127112945941,78.90237641794953
8668,c,131.259442604279,131.259442604279
8669,t,131.259442604279,131.259442604279
8670,c,86.90829017236477,91.1846550448511
8671,t,131.259442604279,131.259442604279
8672,c,131.259442604279,131.259442604279
8673,t,131.259442604279,131.259442604279
8674,c,131.259442604279,131.259442604279
8675,c,2.1336876508892963,8.408552464865371
8676,c,24.199173190835907,27.303757881194862
8677,c,131.259442604279,131.259442604279
8678,t,131.259442604279,131.259442604279
8679,t,131.259442604279,131.259442604279
8680,t,131.259442604279,131.259442604279
8681,c,131.259442604279,131.259442604279
8682,c,54.497977056943746,60.532713300863726
8683,c,16.76161655052575,23.182422039145752
8684,c,131.259442604279,131.259442604279
8685,c,131.259442604279,131.259442604279
8686,t,131.259442604279,131.259442604279
8687,t,131.259442604279,131.259442604279
8688,c,131.259442604279,131.259442604279
8689,t,131.259442604279,131.259442604279
8690,t,131.259442604279,131.259442604279
8691,t,131.259442604279,131.259442604279
8692,t,131.259442604279,131.259442604279
8693,c,131.259442604279,131.259442604279
8694,t,131.259442604279,131.259442604279
8695,t,131.259442604279,131.259442604279
8696,t,131.259442604279,131.259442604279
8697,t,131.259442604279,131.259442604279
8698,c,31.906321207691985,36.89041071522525
8699,t,131.259442604279,131.259442604279
8700,t,131.259442604279,131.259442604279
8701,t,131.259442604279,131.259442604279
8702,t,131.259442604279,131.259442604279
8703,t,131.259442604279,131.259442604279
8704,t,131.259442604279,131.259442604279
8705,c,7.565432094048369,17.410341789088918
8706,t,131.259442604279,131.259442604279
8707,c,131.259442604279,131.259442604279
8708,c,131.259442604279,131.259442604279
