node, assignment, time2inf, time2death
8351,t,135.00414726313286,135.00414726313286
8352,t,135.00414726313286,135.00414726313286
8353,t,135.00414726313286,135.00414726313286
8354,t,135.00414726313286,135.00414726313286
8355,t,135.00414726313286,135.00414726313286
8356,t,135.00414726313286,135.00414726313286
8357,c,135.00414726313286,135.00414726313286
8358,c,135.00414726313286,135.00414726313286
8359,c,135.00414726313286,135.00414726313286
8360,t,135.00414726313286,135.00414726313286
8361,t,135.00414726313286,135.00414726313286
8362,t,135.00414726313286,135.00414726313286
8363,c,27.18089948095819,28.652331681942716
8364,c,135.00414726313286,135.00414726313286
8365,c,135.00414726313286,135.00414726313286
8366,c,135.00414726313286,135.00414726313286
8367,c,135.00414726313286,135.00414726313286
8368,t,135.00414726313286,135.00414726313286
8369,t,135.00414726313286,135.00414726313286
8370,t,135.00414726313286,135.00414726313286
8371,t,135.00414726313286,135.00414726313286
8372,t,135.00414726313286,135.00414726313286
8373,c,135.00414726313286,135.00414726313286
8374,t,135.00414726313286,135.00414726313286
8375,t,135.00414726313286,135.00414726313286
8376,c,135.00414726313286,135.00414726313286
8377,t,135.00414726313286,135.00414726313286
8378,c,135.00414726313286,135.00414726313286
8379,c,135.00414726313286,135.00414726313286
8380,c,51.477366176874305,52.483034189093765
8381,t,135.00414726313286,135.00414726313286
8382,t,135.00414726313286,135.00414726313286
8383,c,36.80056164976849,38.18828886533899
8384,t,135.00414726313286,135.00414726313286
8385,t,135.00414726313286,135.00414726313286
8386,t,135.00414726313286,135.00414726313286
8387,c,135.00414726313286,135.00414726313286
8388,t,135.00414726313286,135.00414726313286
8389,t,135.00414726313286,135.00414726313286
8390,t,135.00414726313286,135.00414726313286
8391,t,135.00414726313286,135.00414726313286
8392,c,135.00414726313286,135.00414726313286
8393,na,2.7272960972738685,4.943137620691006
8394,c,135.00414726313286,135.00414726313286
8395,t,135.00414726313286,135.00414726313286
8396,c,135.00414726313286,135.00414726313286
8397,c,135.00414726313286,135.00414726313286
8398,t,135.00414726313286,135.00414726313286
8399,t,135.00414726313286,135.00414726313286
8400,t,135.00414726313286,135.00414726313286
8401,t,135.00414726313286,135.00414726313286
8402,c,24.350635320157647,28.536912892150863
8403,t,135.00414726313286,135.00414726313286
8404,c,135.00414726313286,135.00414726313286
8405,c,135.00414726313286,135.00414726313286
8406,t,135.00414726313286,135.00414726313286
8407,na,0,3.6885735926230248
8408,t,135.00414726313286,135.00414726313286
8409,t,135.00414726313286,135.00414726313286
8410,t,135.00414726313286,135.00414726313286
8411,t,135.00414726313286,135.00414726313286
8412,c,135.00414726313286,135.00414726313286
8413,t,135.00414726313286,135.00414726313286
8414,c,135.00414726313286,135.00414726313286
8415,c,135.00414726313286,135.00414726313286
8416,t,135.00414726313286,135.00414726313286
8417,c,135.00414726313286,135.00414726313286
8418,c,16.522838323005786,34.16301102787925
8419,t,135.00414726313286,135.00414726313286
8420,c,135.00414726313286,135.00414726313286
8421,t,135.00414726313286,135.00414726313286
8422,c,135.00414726313286,135.00414726313286
8423,c,49.76631198449011,51.51650272923255
8424,c,47.45744053998693,50.12929287423715
8425,c,135.00414726313286,135.00414726313286
8426,t,135.00414726313286,135.00414726313286
8427,c,135.00414726313286,135.00414726313286
8428,c,53.47287721747493,68.5231419315907
8429,c,135.00414726313286,135.00414726313286
8430,c,135.00414726313286,135.00414726313286
8431,t,135.00414726313286,135.00414726313286
8432,c,11.794307046828715,16.708412681702143
8433,c,135.00414726313286,135.00414726313286
8434,t,135.00414726313286,135.00414726313286
8435,c,23.124496675771127,135.00414726313286
8436,t,135.00414726313286,135.00414726313286
8437,t,135.00414726313286,135.00414726313286
8438,t,135.00414726313286,135.00414726313286
8439,t,135.00414726313286,135.00414726313286
8440,t,135.00414726313286,135.00414726313286
8441,c,17.808784316411153,24.994179063211305
8442,t,135.00414726313286,135.00414726313286
8443,t,135.00414726313286,135.00414726313286
8444,c,15.027912056395968,135.00414726313286
8445,c,20.822111206540963,32.835784897815046
8446,c,135.00414726313286,135.00414726313286
8447,c,52.55491363081157,54.9292272515763
8448,t,135.00414726313286,135.00414726313286
8449,c,21.851562862350704,27.86565288672697
8450,c,135.00414726313286,135.00414726313286
8451,c,135.00414726313286,135.00414726313286
8452,t,135.00414726313286,135.00414726313286
8453,t,135.00414726313286,135.00414726313286
8454,t,135.00414726313286,135.00414726313286
8455,t,135.00414726313286,135.00414726313286
8456,t,135.00414726313286,135.00414726313286
8457,t,135.00414726313286,135.00414726313286
8458,c,135.00414726313286,135.00414726313286
8459,na,0,135.00414726313286
8460,c,135.00414726313286,135.00414726313286
8461,t,135.00414726313286,135.00414726313286
8462,c,135.00414726313286,135.00414726313286
8463,t,135.00414726313286,135.00414726313286
8464,t,135.00414726313286,135.00414726313286
8465,c,81.99781838896263,86.50924994068676
8466,t,135.00414726313286,135.00414726313286
8467,c,135.00414726313286,135.00414726313286
8468,c,135.00414726313286,135.00414726313286
8469,t,135.00414726313286,135.00414726313286
8470,t,135.00414726313286,135.00414726313286
8471,c,32.484361464692874,35.38843232610815
8472,t,135.00414726313286,135.00414726313286
8473,t,135.00414726313286,135.00414726313286
8474,c,4.61494234474519,12.17932235776619
8475,t,135.00414726313286,135.00414726313286
8476,t,135.00414726313286,135.00414726313286
8477,c,33.07957881822222,38.438655192824356
8478,t,135.00414726313286,135.00414726313286
8479,c,23.12521466308388,26.218277070155697
8480,t,135.00414726313286,135.00414726313286
8481,c,135.00414726313286,135.00414726313286
8482,c,17.68889664751314,20.581979782216994
8483,t,135.00414726313286,135.00414726313286
8484,t,135.00414726313286,135.00414726313286
8485,c,135.00414726313286,135.00414726313286
8486,c,7.026923394992377,9.643707836545031
8487,t,135.00414726313286,135.00414726313286
8488,c,135.00414726313286,135.00414726313286
8489,na,1.2895074805808082,2.1137530320837783
8490,t,135.00414726313286,135.00414726313286
8491,c,135.00414726313286,135.00414726313286
8492,c,135.00414726313286,135.00414726313286
8493,c,55.49039113165324,64.04147744649802
8494,c,135.00414726313286,135.00414726313286
8495,c,135.00414726313286,135.00414726313286
8496,na,0,135.00414726313286
8497,c,135.00414726313286,135.00414726313286
8498,t,135.00414726313286,135.00414726313286
8499,c,135.00414726313286,135.00414726313286
8500,t,135.00414726313286,135.00414726313286
8501,t,135.00414726313286,135.00414726313286
8502,c,135.00414726313286,135.00414726313286
8503,t,135.00414726313286,135.00414726313286
8504,c,135.00414726313286,135.00414726313286
8505,c,23.790149879871514,23.85895874963366
8506,c,135.00414726313286,135.00414726313286
8507,t,135.00414726313286,135.00414726313286
8508,c,25.815929881428975,29.149725384096808
8509,t,135.00414726313286,135.00414726313286
8510,c,135.00414726313286,135.00414726313286
8511,c,135.00414726313286,135.00414726313286
8512,t,135.00414726313286,135.00414726313286
8513,t,135.00414726313286,135.00414726313286
8514,t,135.00414726313286,135.00414726313286
8515,t,135.00414726313286,135.00414726313286
8516,c,135.00414726313286,135.00414726313286
8517,c,44.660038043605596,47.59683008626828
8518,c,135.00414726313286,135.00414726313286
8519,c,3.5539669350405396,5.093738286350445
8520,c,135.00414726313286,135.00414726313286
8521,c,135.00414726313286,135.00414726313286
8522,c,135.00414726313286,135.00414726313286
8523,t,135.00414726313286,135.00414726313286
8524,t,135.00414726313286,135.00414726313286
8525,c,135.00414726313286,135.00414726313286
8526,t,135.00414726313286,135.00414726313286
8527,c,54.12253015353365,54.945858279441424
8528,c,37.32804814391076,37.53848176658484
8529,t,135.00414726313286,135.00414726313286
8530,t,135.00414726313286,135.00414726313286
8531,c,135.00414726313286,135.00414726313286
8532,c,135.00414726313286,135.00414726313286
8533,c,135.00414726313286,135.00414726313286
8534,t,135.00414726313286,135.00414726313286
8535,c,135.00414726313286,135.00414726313286
8536,t,135.00414726313286,135.00414726313286
8537,t,135.00414726313286,135.00414726313286
8538,c,45.881946671151944,52.62124314625057
8539,c,30.193923727066707,30.915843973714622
8540,t,135.00414726313286,135.00414726313286
8541,t,135.00414726313286,135.00414726313286
8542,c,135.00414726313286,135.00414726313286
8543,t,135.00414726313286,135.00414726313286
8544,c,135.00414726313286,135.00414726313286
8545,c,28.430496278159563,135.00414726313286
8546,c,135.00414726313286,135.00414726313286
8547,t,135.00414726313286,135.00414726313286
8548,c,135.00414726313286,135.00414726313286
8549,t,135.00414726313286,135.00414726313286
8550,c,135.00414726313286,135.00414726313286
8551,t,135.00414726313286,135.00414726313286
8552,t,135.00414726313286,135.00414726313286
8553,c,135.00414726313286,135.00414726313286
8554,c,46.998969948371666,47.922692948787905
8555,t,135.00414726313286,135.00414726313286
8556,c,135.00414726313286,135.00414726313286
8557,t,135.00414726313286,135.00414726313286
8558,na,-1,0
8559,c,135.00414726313286,135.00414726313286
8560,t,135.00414726313286,135.00414726313286
8561,c,23.470638443575805,25.61790255821551
8562,t,135.00414726313286,135.00414726313286
8563,c,135.00414726313286,135.00414726313286
8564,c,13.066083089327016,15.019853318016839
8565,c,135.00414726313286,135.00414726313286
8566,c,19.43518202959684,31.369038207056803
8567,c,135.00414726313286,135.00414726313286
8568,c,135.00414726313286,135.00414726313286
8569,t,135.00414726313286,135.00414726313286
8570,c,135.00414726313286,135.00414726313286
8571,c,135.00414726313286,135.00414726313286
8572,t,135.00414726313286,135.00414726313286
8573,t,135.00414726313286,135.00414726313286
8574,c,135.00414726313286,135.00414726313286
8575,t,135.00414726313286,135.00414726313286
8576,c,135.00414726313286,135.00414726313286
8577,t,135.00414726313286,135.00414726313286
8578,c,135.00414726313286,135.00414726313286
8579,c,135.00414726313286,135.00414726313286
8580,t,135.00414726313286,135.00414726313286
8581,t,135.00414726313286,135.00414726313286
8582,c,135.00414726313286,135.00414726313286
8583,t,135.00414726313286,135.00414726313286
8584,c,135.00414726313286,135.00414726313286
8585,c,19.676703196805654,20.266341648288435
8586,t,135.00414726313286,135.00414726313286
8587,na,5.544393107312648,5.948203996054053
8588,c,135.00414726313286,135.00414726313286
8589,t,135.00414726313286,135.00414726313286
8590,t,135.00414726313286,135.00414726313286
8591,t,135.00414726313286,135.00414726313286
8592,c,21.997979506485134,23.16622052188999
8593,t,135.00414726313286,135.00414726313286
8594,c,24.802228491408997,25.265984261786347
8595,t,135.00414726313286,135.00414726313286
8596,c,135.00414726313286,135.00414726313286
8597,c,135.00414726313286,135.00414726313286
8598,t,135.00414726313286,135.00414726313286
8599,t,135.00414726313286,135.00414726313286
8600,c,135.00414726313286,135.00414726313286
8601,c,19.35077747414643,19.776801433822015
8602,t,135.00414726313286,135.00414726313286
8603,c,62.205157444641685,65.53164966045476
8604,c,135.00414726313286,135.00414726313286
8605,t,135.00414726313286,135.00414726313286
8606,c,135.00414726313286,135.00414726313286
8607,c,135.00414726313286,135.00414726313286
8608,t,135.00414726313286,135.00414726313286
8609,t,135.00414726313286,135.00414726313286
8610,t,135.00414726313286,135.00414726313286
8611,c,135.00414726313286,135.00414726313286
8612,c,135.00414726313286,135.00414726313286
8613,t,135.00414726313286,135.00414726313286
8614,t,135.00414726313286,135.00414726313286
8615,c,18.122121482795638,23.3929643733999
8616,na,-1,0
8617,t,135.00414726313286,135.00414726313286
8618,t,135.00414726313286,135.00414726313286
8619,c,135.00414726313286,135.00414726313286
8620,c,135.00414726313286,135.00414726313286
8621,c,135.00414726313286,135.00414726313286
8622,t,135.00414726313286,135.00414726313286
8623,na,0.6723504464404357,3.084581248206784
8624,c,13.906330301821258,14.796017806347006
8625,c,135.00414726313286,135.00414726313286
8626,t,135.00414726313286,135.00414726313286
8627,t,135.00414726313286,135.00414726313286
8628,c,40.68602090738275,42.71203200794316
8629,t,135.00414726313286,135.00414726313286
8630,c,41.24551087078695,45.41264388112325
8631,c,135.00414726313286,135.00414726313286
8632,c,135.00414726313286,135.00414726313286
8633,t,135.00414726313286,135.00414726313286
8634,t,135.00414726313286,135.00414726313286
8635,t,135.00414726313286,135.00414726313286
8636,c,38.170108961631875,39.38414250820156
8637,c,135.00414726313286,135.00414726313286
8638,t,135.00414726313286,135.00414726313286
8639,na,0,0.10101555041933602
8640,c,135.00414726313286,135.00414726313286
8641,c,135.00414726313286,135.00414726313286
8642,c,13.076708476744399,15.993143228428453
8643,t,135.00414726313286,135.00414726313286
8644,c,135.00414726313286,135.00414726313286
8645,c,135.00414726313286,135.00414726313286
8646,t,135.00414726313286,135.00414726313286
8647,t,135.00414726313286,135.00414726313286
8648,t,135.00414726313286,135.00414726313286
8649,t,135.00414726313286,135.00414726313286
8650,c,21.599371997480763,25.15014916696545
8651,t,135.00414726313286,135.00414726313286
8652,c,135.00414726313286,135.00414726313286
8653,na,-1,0
8654,c,135.00414726313286,135.00414726313286
8655,c,135.00414726313286,135.00414726313286
8656,t,135.00414726313286,135.00414726313286
8657,c,135.00414726313286,135.00414726313286
8658,c,135.00414726313286,135.00414726313286
8659,t,135.00414726313286,135.00414726313286
8660,t,135.00414726313286,135.00414726313286
8661,t,135.00414726313286,135.00414726313286
8662,c,17.539233321189688,24.549268284314888
8663,c,135.00414726313286,135.00414726313286
8664,t,135.00414726313286,135.00414726313286
8665,c,135.00414726313286,135.00414726313286
8666,c,135.00414726313286,135.00414726313286
8667,c,135.00414726313286,135.00414726313286
8668,c,135.00414726313286,135.00414726313286
8669,t,135.00414726313286,135.00414726313286
8670,t,135.00414726313286,135.00414726313286
8671,c,135.00414726313286,135.00414726313286
8672,c,135.00414726313286,135.00414726313286
8673,c,135.00414726313286,135.00414726313286
8674,c,135.00414726313286,135.00414726313286
8675,c,135.00414726313286,135.00414726313286
8676,c,135.00414726313286,135.00414726313286
8677,c,135.00414726313286,135.00414726313286
8678,c,135.00414726313286,135.00414726313286
8679,t,135.00414726313286,135.00414726313286
8680,t,135.00414726313286,135.00414726313286
8681,t,135.00414726313286,135.00414726313286
8682,c,135.00414726313286,135.00414726313286
8683,c,135.00414726313286,135.00414726313286
8684,c,135.00414726313286,135.00414726313286
8685,c,135.00414726313286,135.00414726313286
8686,t,135.00414726313286,135.00414726313286
8687,t,135.00414726313286,135.00414726313286
8688,c,135.00414726313286,135.00414726313286
8689,t,135.00414726313286,135.00414726313286
8690,c,12.018508898218572,13.054862922579243
8691,c,135.00414726313286,135.00414726313286
8692,t,135.00414726313286,135.00414726313286
8693,t,135.00414726313286,135.00414726313286
