node, assignment, time2inf, time2death
8939,na,-1,0
8940,t,101.56569174956479,101.56569174956479
8941,t,101.56569174956479,101.56569174956479
8942,t,101.56569174956479,101.56569174956479
8943,t,101.56569174956479,101.56569174956479
8944,t,101.56569174956479,101.56569174956479
8945,t,101.56569174956479,101.56569174956479
8946,t,101.56569174956479,101.56569174956479
8947,c,101.56569174956479,101.56569174956479
8948,t,101.56569174956479,101.56569174956479
8949,c,101.56569174956479,101.56569174956479
8950,t,101.56569174956479,101.56569174956479
8951,t,101.56569174956479,101.56569174956479
8952,c,101.56569174956479,101.56569174956479
8953,c,101.56569174956479,101.56569174956479
8954,c,101.56569174956479,101.56569174956479
8955,t,101.56569174956479,101.56569174956479
8956,c,101.56569174956479,101.56569174956479
8957,t,101.56569174956479,101.56569174956479
8958,t,101.56569174956479,101.56569174956479
8959,t,101.56569174956479,101.56569174956479
8960,t,101.56569174956479,101.56569174956479
8961,c,101.56569174956479,101.56569174956479
8962,na,0,2.5133284952692585
8963,c,101.56569174956479,101.56569174956479
8964,c,101.56569174956479,101.56569174956479
8965,t,101.56569174956479,101.56569174956479
8966,c,101.56569174956479,101.56569174956479
8967,t,101.56569174956479,101.56569174956479
8968,t,101.56569174956479,101.56569174956479
8969,t,101.56569174956479,101.56569174956479
8970,t,101.56569174956479,101.56569174956479
8971,t,101.56569174956479,101.56569174956479
8972,c,101.56569174956479,101.56569174956479
8973,t,101.56569174956479,101.56569174956479
8974,c,65.81685209287475,67.23264133852743
8975,t,101.56569174956479,101.56569174956479
8976,c,101.56569174956479,101.56569174956479
8977,c,101.56569174956479,101.56569174956479
8978,c,101.56569174956479,101.56569174956479
8979,t,101.56569174956479,101.56569174956479
8980,t,101.56569174956479,101.56569174956479
8981,c,101.56569174956479,101.56569174956479
8982,t,101.56569174956479,101.56569174956479
8983,c,17.443933199410324,38.521967434545736
8984,t,101.56569174956479,101.56569174956479
8985,t,101.56569174956479,101.56569174956479
8986,t,101.56569174956479,101.56569174956479
8987,t,101.56569174956479,101.56569174956479
8988,t,101.56569174956479,101.56569174956479
8989,c,101.56569174956479,101.56569174956479
8990,c,101.56569174956479,101.56569174956479
8991,t,101.56569174956479,101.56569174956479
8992,c,101.56569174956479,101.56569174956479
8993,c,58.04590780926637,62.376858542066394
8994,c,26.992111058704012,27.923741441541775
8995,c,101.56569174956479,101.56569174956479
8996,c,101.56569174956479,101.56569174956479
8997,t,101.56569174956479,101.56569174956479
8998,c,101.56569174956479,101.56569174956479
8999,t,101.56569174956479,101.56569174956479
9000,c,101.56569174956479,101.56569174956479
9001,t,101.56569174956479,101.56569174956479
9002,t,101.56569174956479,101.56569174956479
9003,t,101.56569174956479,101.56569174956479
9004,c,101.56569174956479,101.56569174956479
9005,c,53.32773294567218,53.4960140776912
9006,t,101.56569174956479,101.56569174956479
9007,t,101.56569174956479,101.56569174956479
9008,t,101.56569174956479,101.56569174956479
9009,t,101.56569174956479,101.56569174956479
9010,c,101.56569174956479,101.56569174956479
9011,c,101.56569174956479,101.56569174956479
9012,c,101.56569174956479,101.56569174956479
9013,c,101.56569174956479,101.56569174956479
9014,c,101.56569174956479,101.56569174956479
9015,t,101.56569174956479,101.56569174956479
9016,c,101.56569174956479,101.56569174956479
9017,t,101.56569174956479,101.56569174956479
9018,c,57.35664440450079,60.382799239627595
9019,t,101.56569174956479,101.56569174956479
9020,c,101.56569174956479,101.56569174956479
9021,c,101.56569174956479,101.56569174956479
9022,t,101.56569174956479,101.56569174956479
9023,c,101.56569174956479,101.56569174956479
9024,c,101.56569174956479,101.56569174956479
9025,t,101.56569174956479,101.56569174956479
9026,c,19.9821357049935,24.4744466900505
9027,c,101.56569174956479,101.56569174956479
9028,t,101.56569174956479,101.56569174956479
9029,na,101.56569174956479,101.56569174956479
9030,c,29.071536116558633,30.45643136207849
9031,c,7.61562066193057,8.741612650674314
9032,c,65.54115782252856,66.67910281182169
9033,t,101.56569174956479,101.56569174956479
9034,c,101.56569174956479,101.56569174956479
9035,t,101.56569174956479,101.56569174956479
9036,c,101.56569174956479,101.56569174956479
9037,t,101.56569174956479,101.56569174956479
9038,t,101.56569174956479,101.56569174956479
9039,c,101.56569174956479,101.56569174956479
9040,t,101.56569174956479,101.56569174956479
9041,c,101.56569174956479,101.56569174956479
9042,c,101.56569174956479,101.56569174956479
9043,c,101.56569174956479,101.56569174956479
9044,t,101.56569174956479,101.56569174956479
9045,t,101.56569174956479,101.56569174956479
9046,c,29.066426069035217,29.45919673574315
9047,c,101.56569174956479,101.56569174956479
9048,c,101.56569174956479,101.56569174956479
9049,t,101.56569174956479,101.56569174956479
9050,c,101.56569174956479,101.56569174956479
9051,c,101.56569174956479,101.56569174956479
9052,t,101.56569174956479,101.56569174956479
9053,t,101.56569174956479,101.56569174956479
9054,t,101.56569174956479,101.56569174956479
9055,c,101.56569174956479,101.56569174956479
9056,c,101.56569174956479,101.56569174956479
9057,c,27.98738774654136,29.79109857814762
9058,c,101.56569174956479,101.56569174956479
9059,c,35.520907246277034,35.659148838805706
9060,c,101.56569174956479,101.56569174956479
9061,t,101.56569174956479,101.56569174956479
9062,t,101.56569174956479,101.56569174956479
9063,c,101.56569174956479,101.56569174956479
9064,c,101.56569174956479,101.56569174956479
9065,t,101.56569174956479,101.56569174956479
9066,t,101.56569174956479,101.56569174956479
9067,c,23.196287322004437,26.20322172498492
9068,t,101.56569174956479,101.56569174956479
9069,t,101.56569174956479,101.56569174956479
9070,na,0.09067937790636457,8.559198283814052
9071,c,101.56569174956479,101.56569174956479
9072,t,101.56569174956479,101.56569174956479
9073,t,101.56569174956479,101.56569174956479
9074,c,101.56569174956479,101.56569174956479
9075,c,101.56569174956479,101.56569174956479
9076,t,101.56569174956479,101.56569174956479
9077,c,101.56569174956479,101.56569174956479
9078,c,101.56569174956479,101.56569174956479
9079,na,3.429237433730646,6.313174787883432
9080,t,101.56569174956479,101.56569174956479
9081,t,101.56569174956479,101.56569174956479
9082,c,101.56569174956479,101.56569174956479
9083,t,101.56569174956479,101.56569174956479
9084,t,101.56569174956479,101.56569174956479
9085,t,101.56569174956479,101.56569174956479
9086,c,101.56569174956479,101.56569174956479
9087,t,101.56569174956479,101.56569174956479
9088,c,101.56569174956479,101.56569174956479
9089,c,101.56569174956479,101.56569174956479
9090,c,101.56569174956479,101.56569174956479
9091,c,101.56569174956479,101.56569174956479
9092,t,101.56569174956479,101.56569174956479
9093,t,101.56569174956479,101.56569174956479
9094,c,101.56569174956479,101.56569174956479
9095,c,3.663943684585847,8.711412879385124
9096,c,101.56569174956479,101.56569174956479
9097,t,101.56569174956479,101.56569174956479
9098,c,15.259568556228391,18.652237501128464
9099,c,101.56569174956479,101.56569174956479
9100,c,101.56569174956479,101.56569174956479
9101,c,101.56569174956479,101.56569174956479
9102,c,101.56569174956479,101.56569174956479
9103,t,101.56569174956479,101.56569174956479
9104,t,101.56569174956479,101.56569174956479
9105,t,101.56569174956479,101.56569174956479
9106,t,101.56569174956479,101.56569174956479
9107,t,101.56569174956479,101.56569174956479
9108,c,101.56569174956479,101.56569174956479
9109,t,101.56569174956479,101.56569174956479
9110,t,101.56569174956479,101.56569174956479
9111,c,101.56569174956479,101.56569174956479
9112,t,101.56569174956479,101.56569174956479
9113,c,15.200610896652028,18.14949878934311
9114,t,101.56569174956479,101.56569174956479
9115,t,101.56569174956479,101.56569174956479
9116,t,101.56569174956479,101.56569174956479
9117,c,9.372555364312655,13.870783147103936
9118,t,101.56569174956479,101.56569174956479
9119,t,101.56569174956479,101.56569174956479
9120,t,101.56569174956479,101.56569174956479
9121,t,101.56569174956479,101.56569174956479
9122,t,101.56569174956479,101.56569174956479
9123,t,101.56569174956479,101.56569174956479
9124,c,101.56569174956479,101.56569174956479
9125,t,101.56569174956479,101.56569174956479
9126,t,101.56569174956479,101.56569174956479
9127,t,101.56569174956479,101.56569174956479
9128,c,19.89214480104809,25.25176592841489
9129,t,101.56569174956479,101.56569174956479
9130,t,101.56569174956479,101.56569174956479
9131,t,101.56569174956479,101.56569174956479
9132,t,101.56569174956479,101.56569174956479
9133,t,101.56569174956479,101.56569174956479
9134,c,101.56569174956479,101.56569174956479
9135,na,3.738224193049114,5.665558552649991
9136,t,101.56569174956479,101.56569174956479
9137,t,101.56569174956479,101.56569174956479
9138,t,101.56569174956479,101.56569174956479
9139,t,101.56569174956479,101.56569174956479
9140,t,101.56569174956479,101.56569174956479
9141,c,101.56569174956479,101.56569174956479
9142,t,101.56569174956479,101.56569174956479
9143,t,101.56569174956479,101.56569174956479
9144,t,101.56569174956479,101.56569174956479
9145,c,101.56569174956479,101.56569174956479
9146,t,101.56569174956479,101.56569174956479
9147,c,101.56569174956479,101.56569174956479
9148,c,39.12747343479235,44.1290017864285
9149,t,101.56569174956479,101.56569174956479
9150,c,101.56569174956479,101.56569174956479
9151,t,101.56569174956479,101.56569174956479
9152,c,101.56569174956479,101.56569174956479
9153,c,101.56569174956479,101.56569174956479
9154,t,101.56569174956479,101.56569174956479
9155,c,101.56569174956479,101.56569174956479
9156,c,101.56569174956479,101.56569174956479
9157,c,101.56569174956479,101.56569174956479
9158,t,101.56569174956479,101.56569174956479
9159,c,101.56569174956479,101.56569174956479
9160,t,101.56569174956479,101.56569174956479
9161,c,76.24183501055549,78.84174186013466
9162,t,101.56569174956479,101.56569174956479
9163,na,3.422596293187358,12.593977191288063
9164,c,101.56569174956479,101.56569174956479
9165,c,101.56569174956479,101.56569174956479
9166,t,101.56569174956479,101.56569174956479
9167,c,101.56569174956479,101.56569174956479
9168,c,10.040473919563992,10.080957710733127
9169,c,101.56569174956479,101.56569174956479
9170,t,101.56569174956479,101.56569174956479
9171,c,101.56569174956479,101.56569174956479
9172,c,101.56569174956479,101.56569174956479
9173,c,101.56569174956479,101.56569174956479
9174,c,42.67719014678588,42.80227998790196
9175,t,101.56569174956479,101.56569174956479
9176,c,101.56569174956479,101.56569174956479
9177,t,101.56569174956479,101.56569174956479
9178,c,101.56569174956479,101.56569174956479
9179,t,101.56569174956479,101.56569174956479
9180,c,101.56569174956479,101.56569174956479
9181,t,101.56569174956479,101.56569174956479
9182,t,101.56569174956479,101.56569174956479
9183,c,101.56569174956479,101.56569174956479
9184,t,101.56569174956479,101.56569174956479
9185,c,101.56569174956479,101.56569174956479
9186,na,0.7153935213223108,1.1318503734384284
9187,t,101.56569174956479,101.56569174956479
9188,t,101.56569174956479,101.56569174956479
9189,c,101.56569174956479,101.56569174956479
9190,t,101.56569174956479,101.56569174956479
9191,t,101.56569174956479,101.56569174956479
9192,c,101.56569174956479,101.56569174956479
9193,c,101.56569174956479,101.56569174956479
9194,t,101.56569174956479,101.56569174956479
9195,c,101.56569174956479,101.56569174956479
9196,t,101.56569174956479,101.56569174956479
9197,t,101.56569174956479,101.56569174956479
9198,t,101.56569174956479,101.56569174956479
9199,t,101.56569174956479,101.56569174956479
9200,c,101.56569174956479,101.56569174956479
9201,t,101.56569174956479,101.56569174956479
9202,c,101.56569174956479,101.56569174956479
9203,c,101.56569174956479,101.56569174956479
9204,c,101.56569174956479,101.56569174956479
9205,c,34.303098346833714,36.06988308134843
9206,t,101.56569174956479,101.56569174956479
9207,t,101.56569174956479,101.56569174956479
9208,c,101.56569174956479,101.56569174956479
9209,t,101.56569174956479,101.56569174956479
9210,t,101.56569174956479,101.56569174956479
9211,c,11.149389572382955,18.927676927267058
9212,c,101.56569174956479,101.56569174956479
9213,t,101.56569174956479,101.56569174956479
9214,t,101.56569174956479,101.56569174956479
9215,c,101.56569174956479,101.56569174956479
9216,c,76.07956684990437,77.38011512594734
9217,t,101.56569174956479,101.56569174956479
9218,c,101.56569174956479,101.56569174956479
9219,na,3.7331902405088506,101.56569174956479
9220,t,101.56569174956479,101.56569174956479
9221,t,101.56569174956479,101.56569174956479
9222,t,101.56569174956479,101.56569174956479
9223,c,101.56569174956479,101.56569174956479
9224,c,101.56569174956479,101.56569174956479
9225,t,101.56569174956479,101.56569174956479
9226,t,101.56569174956479,101.56569174956479
9227,c,101.56569174956479,101.56569174956479
9228,t,101.56569174956479,101.56569174956479
9229,t,101.56569174956479,101.56569174956479
9230,c,101.56569174956479,101.56569174956479
9231,t,101.56569174956479,101.56569174956479
9232,c,30.34146149126158,37.16735495086308
9233,c,101.56569174956479,101.56569174956479
9234,t,101.56569174956479,101.56569174956479
9235,c,101.56569174956479,101.56569174956479
9236,t,101.56569174956479,101.56569174956479
9237,t,101.56569174956479,101.56569174956479
9238,c,101.56569174956479,101.56569174956479
9239,t,101.56569174956479,101.56569174956479
9240,c,101.56569174956479,101.56569174956479
9241,c,101.56569174956479,101.56569174956479
9242,c,3.9647567503316634,4.211321818884138
9243,t,101.56569174956479,101.56569174956479
9244,t,101.56569174956479,101.56569174956479
9245,c,101.56569174956479,101.56569174956479
9246,t,101.56569174956479,101.56569174956479
9247,c,101.56569174956479,101.56569174956479
9248,t,101.56569174956479,101.56569174956479
9249,t,101.56569174956479,101.56569174956479
9250,c,101.56569174956479,101.56569174956479
9251,c,43.89831419043919,52.797244818757896
9252,c,101.56569174956479,101.56569174956479
9253,t,101.56569174956479,101.56569174956479
9254,c,101.56569174956479,101.56569174956479
9255,t,101.56569174956479,101.56569174956479
9256,c,101.56569174956479,101.56569174956479
9257,t,101.56569174956479,101.56569174956479
9258,t,101.56569174956479,101.56569174956479
9259,t,101.56569174956479,101.56569174956479
9260,c,101.56569174956479,101.56569174956479
9261,c,13.478136957625614,101.56569174956479
9262,c,101.56569174956479,101.56569174956479
9263,c,101.56569174956479,101.56569174956479
9264,t,101.56569174956479,101.56569174956479
9265,c,101.56569174956479,101.56569174956479
9266,c,101.56569174956479,101.56569174956479
9267,t,101.56569174956479,101.56569174956479
9268,c,101.56569174956479,101.56569174956479
9269,c,101.56569174956479,101.56569174956479
9270,t,101.56569174956479,101.56569174956479
9271,t,101.56569174956479,101.56569174956479
9272,c,101.56569174956479,101.56569174956479
9273,t,101.56569174956479,101.56569174956479
9274,t,101.56569174956479,101.56569174956479
9275,c,101.56569174956479,101.56569174956479
9276,t,101.56569174956479,101.56569174956479
9277,c,101.56569174956479,101.56569174956479
9278,c,7.559398522886022,9.185692001592004
