node, assignment, time2inf, time2death
7836,na,7.84681512375715,11.070692566149795
7837,na,1.416180027307691,9.010696473100788
7838,c,47.310740734897244,47.310740734897244
7839,c,47.310740734897244,47.310740734897244
7840,c,47.310740734897244,47.310740734897244
7841,c,47.310740734897244,47.310740734897244
7842,t,47.310740734897244,47.310740734897244
7843,c,47.310740734897244,47.310740734897244
7844,c,47.310740734897244,47.310740734897244
7845,c,47.310740734897244,47.310740734897244
7846,t,47.310740734897244,47.310740734897244
7847,t,47.310740734897244,47.310740734897244
7848,c,47.310740734897244,47.310740734897244
7849,c,47.310740734897244,47.310740734897244
7850,c,47.310740734897244,47.310740734897244
7851,c,47.310740734897244,47.310740734897244
7852,c,47.310740734897244,47.310740734897244
7853,c,47.310740734897244,47.310740734897244
7854,c,47.310740734897244,47.310740734897244
7855,c,47.310740734897244,47.310740734897244
7856,c,47.310740734897244,47.310740734897244
7857,c,47.310740734897244,47.310740734897244
7858,c,47.310740734897244,47.310740734897244
7859,c,47.310740734897244,47.310740734897244
7860,c,47.310740734897244,47.310740734897244
7861,t,47.310740734897244,47.310740734897244
7862,c,47.310740734897244,47.310740734897244
7863,c,47.310740734897244,47.310740734897244
7864,c,47.310740734897244,47.310740734897244
7865,c,47.310740734897244,47.310740734897244
7866,c,47.310740734897244,47.310740734897244
7867,c,47.310740734897244,47.310740734897244
7868,c,47.310740734897244,47.310740734897244
7869,c,47.310740734897244,47.310740734897244
7870,c,47.310740734897244,47.310740734897244
7871,t,47.310740734897244,47.310740734897244
7872,c,47.310740734897244,47.310740734897244
7873,c,47.310740734897244,47.310740734897244
7874,c,47.310740734897244,47.310740734897244
7875,t,47.310740734897244,47.310740734897244
7876,c,47.310740734897244,47.310740734897244
7877,c,47.310740734897244,47.310740734897244
7878,c,47.310740734897244,47.310740734897244
7879,c,47.310740734897244,47.310740734897244
7880,c,47.310740734897244,47.310740734897244
7881,c,47.310740734897244,47.310740734897244
7882,c,47.310740734897244,47.310740734897244
7883,c,47.310740734897244,47.310740734897244
7884,na,3.458309291541975,16.359071079599975
7885,c,47.310740734897244,47.310740734897244
7886,c,47.310740734897244,47.310740734897244
7887,c,47.310740734897244,47.310740734897244
7888,t,47.310740734897244,47.310740734897244
7889,c,47.310740734897244,47.310740734897244
7890,c,47.310740734897244,47.310740734897244
7891,c,47.310740734897244,47.310740734897244
7892,c,47.310740734897244,47.310740734897244
7893,c,47.310740734897244,47.310740734897244
7894,c,47.310740734897244,47.310740734897244
7895,c,47.310740734897244,47.310740734897244
7896,c,47.310740734897244,47.310740734897244
7897,c,47.310740734897244,47.310740734897244
7898,c,47.310740734897244,47.310740734897244
7899,c,47.310740734897244,47.310740734897244
7900,t,47.310740734897244,47.310740734897244
7901,c,47.310740734897244,47.310740734897244
7902,c,47.310740734897244,47.310740734897244
7903,c,47.310740734897244,47.310740734897244
7904,t,47.310740734897244,47.310740734897244
7905,c,33.348726372995046,38.011523328425945
7906,c,47.310740734897244,47.310740734897244
7907,c,47.310740734897244,47.310740734897244
7908,c,47.310740734897244,47.310740734897244
7909,t,47.310740734897244,47.310740734897244
7910,c,47.310740734897244,47.310740734897244
7911,c,47.310740734897244,47.310740734897244
7912,c,47.310740734897244,47.310740734897244
7913,c,47.310740734897244,47.310740734897244
7914,c,47.310740734897244,47.310740734897244
7915,t,47.310740734897244,47.310740734897244
7916,c,47.310740734897244,47.310740734897244
7917,c,47.310740734897244,47.310740734897244
7918,c,47.310740734897244,47.310740734897244
7919,c,47.310740734897244,47.310740734897244
7920,c,47.310740734897244,47.310740734897244
7921,c,47.310740734897244,47.310740734897244
7922,c,47.310740734897244,47.310740734897244
7923,t,47.310740734897244,47.310740734897244
7924,c,47.310740734897244,47.310740734897244
7925,c,47.310740734897244,47.310740734897244
7926,t,47.310740734897244,47.310740734897244
7927,c,47.310740734897244,47.310740734897244
7928,c,47.310740734897244,47.310740734897244
7929,c,47.310740734897244,47.310740734897244
7930,c,47.310740734897244,47.310740734897244
7931,t,47.310740734897244,47.310740734897244
7932,t,47.310740734897244,47.310740734897244
7933,t,47.310740734897244,47.310740734897244
7934,c,47.310740734897244,47.310740734897244
7935,c,47.310740734897244,47.310740734897244
7936,c,47.310740734897244,47.310740734897244
7937,c,47.310740734897244,47.310740734897244
7938,na,2.8610930304970648,7.98597100696687
7939,c,47.310740734897244,47.310740734897244
7940,c,47.310740734897244,47.310740734897244
7941,t,47.310740734897244,47.310740734897244
7942,c,47.310740734897244,47.310740734897244
7943,c,47.310740734897244,47.310740734897244
7944,c,47.310740734897244,47.310740734897244
7945,c,47.310740734897244,47.310740734897244
7946,c,47.310740734897244,47.310740734897244
7947,c,47.310740734897244,47.310740734897244
7948,c,47.310740734897244,47.310740734897244
7949,c,47.310740734897244,47.310740734897244
7950,c,47.310740734897244,47.310740734897244
7951,c,47.310740734897244,47.310740734897244
7952,c,47.310740734897244,47.310740734897244
7953,t,47.310740734897244,47.310740734897244
7954,c,47.310740734897244,47.310740734897244
7955,c,47.310740734897244,47.310740734897244
7956,c,47.310740734897244,47.310740734897244
7957,c,47.310740734897244,47.310740734897244
7958,c,47.310740734897244,47.310740734897244
7959,c,47.310740734897244,47.310740734897244
7960,c,47.310740734897244,47.310740734897244
7961,c,47.310740734897244,47.310740734897244
7962,c,47.310740734897244,47.310740734897244
7963,c,47.310740734897244,47.310740734897244
7964,c,47.310740734897244,47.310740734897244
7965,c,47.310740734897244,47.310740734897244
7966,c,47.310740734897244,47.310740734897244
7967,c,47.310740734897244,47.310740734897244
7968,t,47.310740734897244,47.310740734897244
7969,c,47.310740734897244,47.310740734897244
7970,c,47.310740734897244,47.310740734897244
7971,c,17.262043693544918,18.684152847139547
7972,c,47.310740734897244,47.310740734897244
7973,c,47.310740734897244,47.310740734897244
7974,c,47.310740734897244,47.310740734897244
7975,c,47.310740734897244,47.310740734897244
7976,c,47.310740734897244,47.310740734897244
7977,c,47.310740734897244,47.310740734897244
7978,t,47.310740734897244,47.310740734897244
7979,c,47.310740734897244,47.310740734897244
7980,c,47.310740734897244,47.310740734897244
7981,c,47.310740734897244,47.310740734897244
7982,c,47.310740734897244,47.310740734897244
7983,c,47.310740734897244,47.310740734897244
7984,na,0,10.755133203345771
7985,t,47.310740734897244,47.310740734897244
7986,c,47.310740734897244,47.310740734897244
7987,c,47.310740734897244,47.310740734897244
7988,c,47.310740734897244,47.310740734897244
7989,c,15.18897396579795,47.310740734897244
7990,t,47.310740734897244,47.310740734897244
7991,c,47.310740734897244,47.310740734897244
7992,c,47.310740734897244,47.310740734897244
7993,c,47.310740734897244,47.310740734897244
7994,c,47.310740734897244,47.310740734897244
7995,c,47.310740734897244,47.310740734897244
7996,c,47.310740734897244,47.310740734897244
7997,c,47.310740734897244,47.310740734897244
7998,c,47.310740734897244,47.310740734897244
7999,c,47.310740734897244,47.310740734897244
8000,t,47.310740734897244,47.310740734897244
8001,c,47.310740734897244,47.310740734897244
8002,t,47.310740734897244,47.310740734897244
8003,t,47.310740734897244,47.310740734897244
8004,c,47.310740734897244,47.310740734897244
8005,c,47.310740734897244,47.310740734897244
8006,c,47.310740734897244,47.310740734897244
8007,c,47.310740734897244,47.310740734897244
8008,c,47.310740734897244,47.310740734897244
8009,c,47.310740734897244,47.310740734897244
8010,c,47.310740734897244,47.310740734897244
8011,c,47.310740734897244,47.310740734897244
8012,c,47.310740734897244,47.310740734897244
8013,c,47.310740734897244,47.310740734897244
8014,c,47.310740734897244,47.310740734897244
8015,c,47.310740734897244,47.310740734897244
8016,c,47.310740734897244,47.310740734897244
8017,c,47.310740734897244,47.310740734897244
8018,c,47.310740734897244,47.310740734897244
8019,c,47.310740734897244,47.310740734897244
8020,c,47.310740734897244,47.310740734897244
8021,c,47.310740734897244,47.310740734897244
8022,c,47.310740734897244,47.310740734897244
8023,c,47.310740734897244,47.310740734897244
8024,c,47.310740734897244,47.310740734897244
8025,c,47.310740734897244,47.310740734897244
8026,c,47.310740734897244,47.310740734897244
8027,c,47.310740734897244,47.310740734897244
8028,c,47.310740734897244,47.310740734897244
8029,na,27.428069165797805,29.855781315555742
8030,c,47.310740734897244,47.310740734897244
8031,c,47.310740734897244,47.310740734897244
8032,c,47.310740734897244,47.310740734897244
8033,c,47.310740734897244,47.310740734897244
8034,c,12.766463874797427,14.943106246789814
8035,c,47.310740734897244,47.310740734897244
8036,c,47.310740734897244,47.310740734897244
8037,c,4.300118067345134,7.840087048548016
8038,t,47.310740734897244,47.310740734897244
8039,c,47.310740734897244,47.310740734897244
8040,c,47.310740734897244,47.310740734897244
8041,t,47.310740734897244,47.310740734897244
8042,t,47.310740734897244,47.310740734897244
8043,c,47.310740734897244,47.310740734897244
8044,c,0.8332077058797891,7.104303170184867
8045,c,47.310740734897244,47.310740734897244
8046,t,47.310740734897244,47.310740734897244
8047,t,47.310740734897244,47.310740734897244
8048,c,47.310740734897244,47.310740734897244
8049,t,47.310740734897244,47.310740734897244
8050,c,47.310740734897244,47.310740734897244
8051,c,47.310740734897244,47.310740734897244
8052,c,47.310740734897244,47.310740734897244
8053,c,47.310740734897244,47.310740734897244
8054,c,47.310740734897244,47.310740734897244
8055,t,47.310740734897244,47.310740734897244
8056,c,47.310740734897244,47.310740734897244
8057,c,47.310740734897244,47.310740734897244
8058,c,47.310740734897244,47.310740734897244
8059,c,47.310740734897244,47.310740734897244
8060,c,47.310740734897244,47.310740734897244
8061,c,47.310740734897244,47.310740734897244
8062,c,47.310740734897244,47.310740734897244
8063,c,6.454885870190851,13.58006041437589
8064,c,47.310740734897244,47.310740734897244
8065,c,47.310740734897244,47.310740734897244
8066,c,47.310740734897244,47.310740734897244
8067,c,47.310740734897244,47.310740734897244
8068,c,47.310740734897244,47.310740734897244
8069,c,47.310740734897244,47.310740734897244
8070,c,47.310740734897244,47.310740734897244
8071,t,47.310740734897244,47.310740734897244
8072,c,47.310740734897244,47.310740734897244
8073,c,47.310740734897244,47.310740734897244
8074,c,47.310740734897244,47.310740734897244
8075,c,47.310740734897244,47.310740734897244
8076,c,47.310740734897244,47.310740734897244
8077,t,47.310740734897244,47.310740734897244
8078,c,47.310740734897244,47.310740734897244
8079,c,47.310740734897244,47.310740734897244
8080,t,47.310740734897244,47.310740734897244
8081,c,47.310740734897244,47.310740734897244
8082,c,13.443631553635816,14.776632134490836
8083,c,47.310740734897244,47.310740734897244
8084,c,14.455093806033416,18.992810955907533
8085,c,47.310740734897244,47.310740734897244
8086,c,47.310740734897244,47.310740734897244
8087,na,0.9429896743986547,3.0496049334462123
8088,t,47.310740734897244,47.310740734897244
8089,t,47.310740734897244,47.310740734897244
8090,c,47.310740734897244,47.310740734897244
8091,c,47.310740734897244,47.310740734897244
8092,c,47.310740734897244,47.310740734897244
8093,t,47.310740734897244,47.310740734897244
8094,t,47.310740734897244,47.310740734897244
8095,t,47.310740734897244,47.310740734897244
8096,c,47.310740734897244,47.310740734897244
8097,c,47.310740734897244,47.310740734897244
8098,c,47.310740734897244,47.310740734897244
8099,c,47.310740734897244,47.310740734897244
8100,c,47.310740734897244,47.310740734897244
8101,c,47.310740734897244,47.310740734897244
8102,t,47.310740734897244,47.310740734897244
8103,c,47.310740734897244,47.310740734897244
8104,c,47.310740734897244,47.310740734897244
8105,c,5.128715409225343,7.113117224626721
8106,c,47.310740734897244,47.310740734897244
8107,c,47.310740734897244,47.310740734897244
8108,c,47.310740734897244,47.310740734897244
8109,c,47.310740734897244,47.310740734897244
8110,c,47.310740734897244,47.310740734897244
8111,c,47.310740734897244,47.310740734897244
8112,t,47.310740734897244,47.310740734897244
8113,c,47.310740734897244,47.310740734897244
8114,c,47.310740734897244,47.310740734897244
8115,c,47.310740734897244,47.310740734897244
8116,c,47.310740734897244,47.310740734897244
8117,c,13.358008875287343,15.442211870078301
8118,c,47.310740734897244,47.310740734897244
8119,c,47.310740734897244,47.310740734897244
8120,t,47.310740734897244,47.310740734897244
8121,c,19.56832763138887,20.557901284167375
8122,t,47.310740734897244,47.310740734897244
8123,c,47.310740734897244,47.310740734897244
8124,t,47.310740734897244,47.310740734897244
8125,c,4.429355597812381,5.748457014377948
8126,c,47.310740734897244,47.310740734897244
8127,c,47.310740734897244,47.310740734897244
8128,c,47.310740734897244,47.310740734897244
8129,c,47.310740734897244,47.310740734897244
8130,c,47.310740734897244,47.310740734897244
8131,c,47.310740734897244,47.310740734897244
8132,c,47.310740734897244,47.310740734897244
8133,c,47.310740734897244,47.310740734897244
8134,c,47.310740734897244,47.310740734897244
8135,c,47.310740734897244,47.310740734897244
8136,t,47.310740734897244,47.310740734897244
8137,t,47.310740734897244,47.310740734897244
8138,c,47.310740734897244,47.310740734897244
8139,c,47.310740734897244,47.310740734897244
8140,c,47.310740734897244,47.310740734897244
8141,c,47.310740734897244,47.310740734897244
8142,c,47.310740734897244,47.310740734897244
8143,c,47.310740734897244,47.310740734897244
8144,c,47.310740734897244,47.310740734897244
8145,c,47.310740734897244,47.310740734897244
8146,c,47.310740734897244,47.310740734897244
8147,c,47.310740734897244,47.310740734897244
8148,c,47.310740734897244,47.310740734897244
8149,c,47.310740734897244,47.310740734897244
8150,c,47.310740734897244,47.310740734897244
8151,t,47.310740734897244,47.310740734897244
8152,t,47.310740734897244,47.310740734897244
8153,c,47.310740734897244,47.310740734897244
8154,c,47.310740734897244,47.310740734897244
8155,c,47.310740734897244,47.310740734897244
8156,c,47.310740734897244,47.310740734897244
8157,t,47.310740734897244,47.310740734897244
8158,t,47.310740734897244,47.310740734897244
8159,c,47.310740734897244,47.310740734897244
8160,c,47.310740734897244,47.310740734897244
8161,c,47.310740734897244,47.310740734897244
8162,c,47.310740734897244,47.310740734897244
8163,c,47.310740734897244,47.310740734897244
8164,t,47.310740734897244,47.310740734897244
8165,c,47.310740734897244,47.310740734897244
8166,t,47.310740734897244,47.310740734897244
8167,c,47.310740734897244,47.310740734897244
8168,c,47.310740734897244,47.310740734897244
8169,c,47.310740734897244,47.310740734897244
8170,c,47.310740734897244,47.310740734897244
8171,c,47.310740734897244,47.310740734897244
