node, assignment, time2inf, time2death
9411,c,152.9541594188264,152.9541594188264
9412,t,152.9541594188264,152.9541594188264
9413,c,152.9541594188264,152.9541594188264
9414,c,152.9541594188264,152.9541594188264
9415,c,83.18718929722716,90.28934504658241
9416,t,152.9541594188264,152.9541594188264
9417,t,152.9541594188264,152.9541594188264
9418,c,29.39788717300593,31.001969651951004
9419,c,152.9541594188264,152.9541594188264
9420,t,152.9541594188264,152.9541594188264
9421,c,152.9541594188264,152.9541594188264
9422,c,152.9541594188264,152.9541594188264
9423,c,152.9541594188264,152.9541594188264
9424,t,152.9541594188264,152.9541594188264
9425,c,77.62499994640646,92.4601304053394
9426,c,152.9541594188264,152.9541594188264
9427,c,152.9541594188264,152.9541594188264
9428,t,152.9541594188264,152.9541594188264
9429,t,152.9541594188264,152.9541594188264
9430,c,152.9541594188264,152.9541594188264
9431,t,152.9541594188264,152.9541594188264
9432,t,152.9541594188264,152.9541594188264
9433,t,152.9541594188264,152.9541594188264
9434,c,152.9541594188264,152.9541594188264
9435,c,41.36108310671959,41.656558107041214
9436,t,152.9541594188264,152.9541594188264
9437,c,152.9541594188264,152.9541594188264
9438,c,152.9541594188264,152.9541594188264
9439,t,152.9541594188264,152.9541594188264
9440,t,152.9541594188264,152.9541594188264
9441,t,152.9541594188264,152.9541594188264
9442,c,152.9541594188264,152.9541594188264
9443,c,152.9541594188264,152.9541594188264
9444,c,152.9541594188264,152.9541594188264
9445,c,152.9541594188264,152.9541594188264
9446,t,152.9541594188264,152.9541594188264
9447,c,152.9541594188264,152.9541594188264
9448,c,152.9541594188264,152.9541594188264
9449,t,152.9541594188264,152.9541594188264
9450,t,152.9541594188264,152.9541594188264
9451,c,152.9541594188264,152.9541594188264
9452,t,152.9541594188264,152.9541594188264
9453,t,152.9541594188264,152.9541594188264
9454,t,152.9541594188264,152.9541594188264
9455,c,152.9541594188264,152.9541594188264
9456,c,152.9541594188264,152.9541594188264
9457,t,152.9541594188264,152.9541594188264
9458,t,152.9541594188264,152.9541594188264
9459,c,152.9541594188264,152.9541594188264
9460,t,152.9541594188264,152.9541594188264
9461,c,152.9541594188264,152.9541594188264
9462,t,152.9541594188264,152.9541594188264
9463,t,152.9541594188264,152.9541594188264
9464,c,152.9541594188264,152.9541594188264
9465,t,152.9541594188264,152.9541594188264
9466,c,152.9541594188264,152.9541594188264
9467,c,17.814576012882082,22.02631822433671
9468,c,152.9541594188264,152.9541594188264
9469,c,152.9541594188264,152.9541594188264
9470,na,7.792417705692859,8.304214081544727
9471,c,152.9541594188264,152.9541594188264
9472,c,152.9541594188264,152.9541594188264
9473,t,152.9541594188264,152.9541594188264
9474,c,152.9541594188264,152.9541594188264
9475,c,152.9541594188264,152.9541594188264
9476,c,152.9541594188264,152.9541594188264
9477,t,152.9541594188264,152.9541594188264
9478,c,152.9541594188264,152.9541594188264
9479,c,152.9541594188264,152.9541594188264
9480,c,152.9541594188264,152.9541594188264
9481,c,152.9541594188264,152.9541594188264
9482,t,152.9541594188264,152.9541594188264
9483,t,152.9541594188264,152.9541594188264
9484,t,152.9541594188264,152.9541594188264
9485,c,46.451881982583586,51.3548037555181
9486,c,152.9541594188264,152.9541594188264
9487,c,152.9541594188264,152.9541594188264
9488,t,152.9541594188264,152.9541594188264
9489,c,152.9541594188264,152.9541594188264
9490,c,152.9541594188264,152.9541594188264
9491,t,152.9541594188264,152.9541594188264
9492,c,75.85340948220774,91.40519601890874
9493,c,152.9541594188264,152.9541594188264
9494,t,152.9541594188264,152.9541594188264
9495,t,152.9541594188264,152.9541594188264
9496,t,152.9541594188264,152.9541594188264
9497,c,31.796830697435027,37.38394123698826
9498,t,152.9541594188264,152.9541594188264
9499,c,152.9541594188264,152.9541594188264
9500,c,13.118722241413561,13.492062180381199
9501,c,26.14674781085592,33.931900230636366
9502,t,152.9541594188264,152.9541594188264
9503,c,152.9541594188264,152.9541594188264
9504,c,152.9541594188264,152.9541594188264
9505,na,1.7183594570843606,2.092713483835437
9506,c,152.9541594188264,152.9541594188264
9507,t,152.9541594188264,152.9541594188264
9508,c,152.9541594188264,152.9541594188264
9509,t,152.9541594188264,152.9541594188264
9510,c,14.526748496429658,15.609933014878756
9511,na,4.291179362753429,6.086155907777725
9512,c,152.9541594188264,152.9541594188264
9513,t,152.9541594188264,152.9541594188264
9514,t,152.9541594188264,152.9541594188264
9515,c,152.9541594188264,152.9541594188264
9516,t,152.9541594188264,152.9541594188264
9517,c,152.9541594188264,152.9541594188264
9518,t,152.9541594188264,152.9541594188264
9519,t,152.9541594188264,152.9541594188264
9520,c,152.9541594188264,152.9541594188264
9521,c,152.9541594188264,152.9541594188264
9522,c,152.9541594188264,152.9541594188264
9523,t,152.9541594188264,152.9541594188264
9524,c,152.9541594188264,152.9541594188264
9525,c,13.611363619652451,19.102216439733816
9526,t,152.9541594188264,152.9541594188264
9527,c,26.142355958790198,26.62273104878466
9528,c,152.9541594188264,152.9541594188264
9529,c,42.22682222139601,43.1943916287481
9530,t,152.9541594188264,152.9541594188264
9531,c,152.9541594188264,152.9541594188264
9532,c,71.52344851209371,71.84090438040228
9533,t,152.9541594188264,152.9541594188264
9534,c,23.998524124022392,27.35839845210516
9535,c,152.9541594188264,152.9541594188264
9536,t,152.9541594188264,152.9541594188264
9537,t,152.9541594188264,152.9541594188264
9538,t,152.9541594188264,152.9541594188264
9539,c,152.9541594188264,152.9541594188264
9540,c,152.9541594188264,152.9541594188264
9541,c,22.70276967141529,24.65123027793655
9542,c,48.74498849038335,54.02083701632454
9543,t,152.9541594188264,152.9541594188264
9544,t,152.9541594188264,152.9541594188264
9545,c,50.22891304624949,52.23369037672537
9546,t,152.9541594188264,152.9541594188264
9547,t,152.9541594188264,152.9541594188264
9548,c,152.9541594188264,152.9541594188264
9549,c,152.9541594188264,152.9541594188264
9550,t,152.9541594188264,152.9541594188264
9551,c,19.29559643850539,20.389928341119216
9552,t,152.9541594188264,152.9541594188264
9553,c,152.9541594188264,152.9541594188264
9554,t,152.9541594188264,152.9541594188264
9555,t,152.9541594188264,152.9541594188264
9556,c,152.9541594188264,152.9541594188264
9557,t,152.9541594188264,152.9541594188264
9558,t,152.9541594188264,152.9541594188264
9559,c,152.9541594188264,152.9541594188264
9560,t,152.9541594188264,152.9541594188264
9561,t,152.9541594188264,152.9541594188264
9562,c,152.9541594188264,152.9541594188264
9563,t,152.9541594188264,152.9541594188264
9564,t,152.9541594188264,152.9541594188264
9565,t,152.9541594188264,152.9541594188264
9566,c,152.9541594188264,152.9541594188264
9567,c,8.523293328034258,14.277544235816498
9568,t,152.9541594188264,152.9541594188264
9569,t,152.9541594188264,152.9541594188264
9570,t,152.9541594188264,152.9541594188264
9571,c,152.9541594188264,152.9541594188264
9572,t,152.9541594188264,152.9541594188264
9573,c,152.9541594188264,152.9541594188264
9574,c,152.9541594188264,152.9541594188264
9575,c,152.9541594188264,152.9541594188264
9576,t,152.9541594188264,152.9541594188264
9577,c,152.9541594188264,152.9541594188264
9578,t,152.9541594188264,152.9541594188264
9579,t,152.9541594188264,152.9541594188264
9580,c,152.9541594188264,152.9541594188264
9581,c,152.9541594188264,152.9541594188264
9582,c,24.865857240323102,25.596987886857555
9583,c,152.9541594188264,152.9541594188264
9584,c,152.9541594188264,152.9541594188264
9585,t,152.9541594188264,152.9541594188264
9586,c,152.9541594188264,152.9541594188264
9587,c,152.9541594188264,152.9541594188264
9588,c,152.9541594188264,152.9541594188264
9589,c,152.9541594188264,152.9541594188264
9590,t,152.9541594188264,152.9541594188264
9591,t,152.9541594188264,152.9541594188264
9592,c,152.9541594188264,152.9541594188264
9593,t,152.9541594188264,152.9541594188264
9594,c,152.9541594188264,152.9541594188264
9595,t,152.9541594188264,152.9541594188264
9596,c,152.9541594188264,152.9541594188264
9597,t,152.9541594188264,152.9541594188264
9598,t,152.9541594188264,152.9541594188264
9599,na,0,2.172580254702889
9600,t,152.9541594188264,152.9541594188264
9601,c,152.9541594188264,152.9541594188264
9602,c,152.9541594188264,152.9541594188264
9603,c,58.810921937828525,62.104962174083326
9604,t,152.9541594188264,152.9541594188264
9605,c,152.9541594188264,152.9541594188264
9606,t,152.9541594188264,152.9541594188264
9607,t,152.9541594188264,152.9541594188264
9608,c,59.03416086317748,66.64307818278668
9609,c,152.9541594188264,152.9541594188264
9610,c,152.9541594188264,152.9541594188264
9611,t,152.9541594188264,152.9541594188264
9612,c,152.9541594188264,152.9541594188264
9613,c,16.472264118117607,20.853194311116873
9614,c,152.9541594188264,152.9541594188264
9615,t,152.9541594188264,152.9541594188264
9616,c,152.9541594188264,152.9541594188264
9617,t,152.9541594188264,152.9541594188264
9618,c,152.9541594188264,152.9541594188264
9619,t,152.9541594188264,152.9541594188264
9620,c,152.9541594188264,152.9541594188264
9621,t,152.9541594188264,152.9541594188264
9622,c,152.9541594188264,152.9541594188264
9623,c,152.9541594188264,152.9541594188264
9624,c,152.9541594188264,152.9541594188264
9625,c,152.9541594188264,152.9541594188264
9626,c,85.9288786737321,90.80347186030278
9627,c,38.039039083030936,152.9541594188264
9628,t,152.9541594188264,152.9541594188264
9629,t,152.9541594188264,152.9541594188264
9630,c,5.2886356191376045,7.123210354167954
9631,t,152.9541594188264,152.9541594188264
9632,t,152.9541594188264,152.9541594188264
9633,c,26.91780886665221,152.9541594188264
9634,c,32.15278845539076,35.78052336174656
9635,c,152.9541594188264,152.9541594188264
9636,t,152.9541594188264,152.9541594188264
9637,c,48.46026896966219,54.40780650996769
9638,c,152.9541594188264,152.9541594188264
9639,c,86.74126931110393,89.79274944271116
9640,c,152.9541594188264,152.9541594188264
9641,t,152.9541594188264,152.9541594188264
9642,c,47.25703644981501,48.46527934382462
9643,c,152.9541594188264,152.9541594188264
9644,c,152.9541594188264,152.9541594188264
9645,c,152.9541594188264,152.9541594188264
9646,t,152.9541594188264,152.9541594188264
9647,t,152.9541594188264,152.9541594188264
9648,t,152.9541594188264,152.9541594188264
9649,c,152.9541594188264,152.9541594188264
9650,t,152.9541594188264,152.9541594188264
9651,t,152.9541594188264,152.9541594188264
9652,t,152.9541594188264,152.9541594188264
9653,c,152.9541594188264,152.9541594188264
9654,t,152.9541594188264,152.9541594188264
9655,t,152.9541594188264,152.9541594188264
9656,c,152.9541594188264,152.9541594188264
9657,t,152.9541594188264,152.9541594188264
9658,c,15.700637711593345,16.70102921068953
9659,t,152.9541594188264,152.9541594188264
9660,c,25.57845734208689,26.639284595913022
9661,t,152.9541594188264,152.9541594188264
9662,c,152.9541594188264,152.9541594188264
9663,t,152.9541594188264,152.9541594188264
9664,c,152.9541594188264,152.9541594188264
9665,t,152.9541594188264,152.9541594188264
9666,c,152.9541594188264,152.9541594188264
9667,c,152.9541594188264,152.9541594188264
9668,c,25.750206968151005,27.762682714502365
9669,t,152.9541594188264,152.9541594188264
9670,c,33.132516831842395,38.9676373562201
9671,c,22.458625784044422,37.18409698136517
9672,t,152.9541594188264,152.9541594188264
9673,c,32.82259688794031,38.444142867384116
9674,c,152.9541594188264,152.9541594188264
9675,t,152.9541594188264,152.9541594188264
9676,t,152.9541594188264,152.9541594188264
9677,c,38.04605889271079,40.297300645225995
9678,c,152.9541594188264,152.9541594188264
9679,c,152.9541594188264,152.9541594188264
9680,c,152.9541594188264,152.9541594188264
9681,t,152.9541594188264,152.9541594188264
9682,c,152.9541594188264,152.9541594188264
9683,t,152.9541594188264,152.9541594188264
9684,t,152.9541594188264,152.9541594188264
9685,c,37.11427262433957,38.292081990883716
9686,c,45.167976629732436,46.890706470014514
9687,na,13.299662646470063,14.108231071509948
9688,t,152.9541594188264,152.9541594188264
9689,t,152.9541594188264,152.9541594188264
9690,c,152.9541594188264,152.9541594188264
9691,c,152.9541594188264,152.9541594188264
9692,t,152.9541594188264,152.9541594188264
9693,c,27.980598428643287,32.011850348476635
9694,c,152.9541594188264,152.9541594188264
9695,c,152.9541594188264,152.9541594188264
9696,t,152.9541594188264,152.9541594188264
9697,c,152.9541594188264,152.9541594188264
9698,c,152.9541594188264,152.9541594188264
9699,c,28.024229619383117,152.9541594188264
9700,t,152.9541594188264,152.9541594188264
9701,c,152.9541594188264,152.9541594188264
9702,t,152.9541594188264,152.9541594188264
9703,t,152.9541594188264,152.9541594188264
9704,c,152.9541594188264,152.9541594188264
9705,t,152.9541594188264,152.9541594188264
9706,t,152.9541594188264,152.9541594188264
9707,c,29.92429919370116,31.943876754637937
9708,t,152.9541594188264,152.9541594188264
9709,c,152.9541594188264,152.9541594188264
9710,c,33.903973878094554,152.9541594188264
9711,c,152.9541594188264,152.9541594188264
9712,c,66.67052542878132,80.3603728552058
9713,c,11.941661621238309,13.085597378336926
9714,t,152.9541594188264,152.9541594188264
9715,t,152.9541594188264,152.9541594188264
9716,t,152.9541594188264,152.9541594188264
9717,t,152.9541594188264,152.9541594188264
9718,t,152.9541594188264,152.9541594188264
9719,c,152.9541594188264,152.9541594188264
9720,t,152.9541594188264,152.9541594188264
9721,t,152.9541594188264,152.9541594188264
9722,t,152.9541594188264,152.9541594188264
9723,t,152.9541594188264,152.9541594188264
9724,t,152.9541594188264,152.9541594188264
9725,c,152.9541594188264,152.9541594188264
9726,t,152.9541594188264,152.9541594188264
9727,t,152.9541594188264,152.9541594188264
9728,t,152.9541594188264,152.9541594188264
9729,c,152.9541594188264,152.9541594188264
9730,t,152.9541594188264,152.9541594188264
9731,c,152.9541594188264,152.9541594188264
9732,t,152.9541594188264,152.9541594188264
9733,t,152.9541594188264,152.9541594188264
9734,c,89.21762983033842,90.1249725271293
9735,c,152.9541594188264,152.9541594188264
9736,t,152.9541594188264,152.9541594188264
9737,c,25.26541935210311,33.362989074212365
9738,c,152.9541594188264,152.9541594188264
9739,t,152.9541594188264,152.9541594188264
9740,c,152.9541594188264,152.9541594188264
9741,c,152.9541594188264,152.9541594188264
9742,c,16.83292639696382,23.289524418564266
9743,c,152.9541594188264,152.9541594188264
9744,t,152.9541594188264,152.9541594188264
9745,c,152.9541594188264,152.9541594188264
9746,c,152.9541594188264,152.9541594188264
9747,t,152.9541594188264,152.9541594188264
9748,t,152.9541594188264,152.9541594188264
9749,c,152.9541594188264,152.9541594188264
9750,c,152.9541594188264,152.9541594188264
9751,c,152.9541594188264,152.9541594188264
9752,t,152.9541594188264,152.9541594188264
9753,c,152.9541594188264,152.9541594188264
9754,t,152.9541594188264,152.9541594188264
9755,t,152.9541594188264,152.9541594188264
9756,c,152.9541594188264,152.9541594188264
9757,t,152.9541594188264,152.9541594188264
9758,c,23.691029912810727,28.4357408660448
9759,c,152.9541594188264,152.9541594188264
9760,c,152.9541594188264,152.9541594188264
9761,c,3.020214215962024,9.10920875321453
9762,t,152.9541594188264,152.9541594188264
9763,c,152.9541594188264,152.9541594188264
9764,t,152.9541594188264,152.9541594188264
9765,t,152.9541594188264,152.9541594188264
9766,t,152.9541594188264,152.9541594188264
9767,t,152.9541594188264,152.9541594188264
9768,t,152.9541594188264,152.9541594188264
9769,t,152.9541594188264,152.9541594188264
9770,c,152.9541594188264,152.9541594188264
9771,c,6.414867411740916,11.290177484477594
9772,t,152.9541594188264,152.9541594188264
9773,t,152.9541594188264,152.9541594188264
9774,c,152.9541594188264,152.9541594188264
9775,t,152.9541594188264,152.9541594188264
9776,t,152.9541594188264,152.9541594188264
9777,t,152.9541594188264,152.9541594188264
9778,t,152.9541594188264,152.9541594188264
9779,c,152.9541594188264,152.9541594188264
9780,c,152.9541594188264,152.9541594188264
9781,t,152.9541594188264,152.9541594188264
9782,c,152.9541594188264,152.9541594188264
9783,c,152.9541594188264,152.9541594188264
9784,c,152.9541594188264,152.9541594188264
9785,c,152.9541594188264,152.9541594188264
9786,t,152.9541594188264,152.9541594188264
9787,c,152.9541594188264,152.9541594188264
9788,c,152.9541594188264,152.9541594188264
9789,t,152.9541594188264,152.9541594188264
9790,t,152.9541594188264,152.9541594188264
