node, assignment, time2inf, time2death
8804,t,129.59470128160436,129.59470128160436
8805,c,51.75449440211626,53.47052363012067
8806,c,23.709800286307306,50.04442501384246
8807,c,129.59470128160436,129.59470128160436
8808,c,129.59470128160436,129.59470128160436
8809,c,47.742082166229885,49.30154503516941
8810,t,129.59470128160436,129.59470128160436
8811,t,129.59470128160436,129.59470128160436
8812,t,129.59470128160436,129.59470128160436
8813,t,129.59470128160436,129.59470128160436
8814,c,46.50968747226604,129.59470128160436
8815,t,129.59470128160436,129.59470128160436
8816,c,129.59470128160436,129.59470128160436
8817,t,129.59470128160436,129.59470128160436
8818,c,129.59470128160436,129.59470128160436
8819,t,129.59470128160436,129.59470128160436
8820,t,129.59470128160436,129.59470128160436
8821,c,9.873759522710062,13.38980488419545
8822,c,129.59470128160436,129.59470128160436
8823,c,5.877240234467778,21.91140459703663
8824,t,129.59470128160436,129.59470128160436
8825,t,129.59470128160436,129.59470128160436
8826,t,129.59470128160436,129.59470128160436
8827,c,129.59470128160436,129.59470128160436
8828,t,129.59470128160436,129.59470128160436
8829,c,29.91523227723936,35.08757325638274
8830,t,129.59470128160436,129.59470128160436
8831,t,129.59470128160436,129.59470128160436
8832,t,129.59470128160436,129.59470128160436
8833,t,129.59470128160436,129.59470128160436
8834,t,129.59470128160436,129.59470128160436
8835,c,5.35233654238604,7.870364224024542
8836,t,129.59470128160436,129.59470128160436
8837,c,129.59470128160436,129.59470128160436
8838,c,38.920010749634734,41.72916323633308
8839,t,129.59470128160436,129.59470128160436
8840,c,56.38994202231789,57.08689940250262
8841,t,129.59470128160436,129.59470128160436
8842,t,129.59470128160436,129.59470128160436
8843,t,129.59470128160436,129.59470128160436
8844,t,129.59470128160436,129.59470128160436
8845,t,129.59470128160436,129.59470128160436
8846,t,129.59470128160436,129.59470128160436
8847,c,129.59470128160436,129.59470128160436
8848,t,129.59470128160436,129.59470128160436
8849,c,129.59470128160436,129.59470128160436
8850,c,35.79584115650963,35.9214963910941
8851,c,26.066930149928517,27.293444009245977
8852,c,129.59470128160436,129.59470128160436
8853,t,129.59470128160436,129.59470128160436
8854,c,129.59470128160436,129.59470128160436
8855,c,18.057380275929997,18.23353445556584
8856,t,129.59470128160436,129.59470128160436
8857,t,129.59470128160436,129.59470128160436
8858,t,129.59470128160436,129.59470128160436
8859,c,61.63153569681108,62.83482676552707
8860,c,129.59470128160436,129.59470128160436
8861,c,129.59470128160436,129.59470128160436
8862,t,129.59470128160436,129.59470128160436
8863,t,129.59470128160436,129.59470128160436
8864,t,129.59470128160436,129.59470128160436
8865,t,129.59470128160436,129.59470128160436
8866,c,129.59470128160436,129.59470128160436
8867,c,129.59470128160436,129.59470128160436
8868,c,78.52188117923014,85.06136456364413
8869,c,129.59470128160436,129.59470128160436
8870,t,129.59470128160436,129.59470128160436
8871,t,129.59470128160436,129.59470128160436
8872,t,129.59470128160436,129.59470128160436
8873,t,129.59470128160436,129.59470128160436
8874,c,129.59470128160436,129.59470128160436
8875,c,19.077713575571472,21.583329074092962
8876,c,129.59470128160436,129.59470128160436
8877,c,26.311543804352002,27.593507101826038
8878,t,129.59470128160436,129.59470128160436
8879,t,129.59470128160436,129.59470128160436
8880,t,129.59470128160436,129.59470128160436
8881,c,129.59470128160436,129.59470128160436
8882,c,129.59470128160436,129.59470128160436
8883,t,129.59470128160436,129.59470128160436
8884,t,129.59470128160436,129.59470128160436
8885,c,129.59470128160436,129.59470128160436
8886,t,129.59470128160436,129.59470128160436
8887,c,83.78870720656343,84.12013286116661
8888,t,129.59470128160436,129.59470128160436
8889,c,129.59470128160436,129.59470128160436
8890,c,129.59470128160436,129.59470128160436
8891,t,129.59470128160436,129.59470128160436
8892,t,129.59470128160436,129.59470128160436
8893,c,129.59470128160436,129.59470128160436
8894,c,11.687027518342878,129.59470128160436
8895,c,129.59470128160436,129.59470128160436
8896,t,129.59470128160436,129.59470128160436
8897,t,129.59470128160436,129.59470128160436
8898,c,129.59470128160436,129.59470128160436
8899,c,129.59470128160436,129.59470128160436
8900,c,129.59470128160436,129.59470128160436
8901,t,129.59470128160436,129.59470128160436
8902,c,129.59470128160436,129.59470128160436
8903,t,129.59470128160436,129.59470128160436
8904,t,129.59470128160436,129.59470128160436
8905,t,129.59470128160436,129.59470128160436
8906,c,129.59470128160436,129.59470128160436
8907,t,129.59470128160436,129.59470128160436
8908,c,129.59470128160436,129.59470128160436
8909,t,129.59470128160436,129.59470128160436
8910,c,129.59470128160436,129.59470128160436
8911,c,129.59470128160436,129.59470128160436
8912,t,129.59470128160436,129.59470128160436
8913,t,129.59470128160436,129.59470128160436
8914,t,129.59470128160436,129.59470128160436
8915,c,129.59470128160436,129.59470128160436
8916,t,129.59470128160436,129.59470128160436
8917,t,129.59470128160436,129.59470128160436
8918,c,129.59470128160436,129.59470128160436
8919,t,129.59470128160436,129.59470128160436
8920,c,129.59470128160436,129.59470128160436
8921,t,129.59470128160436,129.59470128160436
8922,t,129.59470128160436,129.59470128160436
8923,c,129.59470128160436,129.59470128160436
8924,t,129.59470128160436,129.59470128160436
8925,c,63.048140921177804,69.3172353070432
8926,c,129.59470128160436,129.59470128160436
8927,t,129.59470128160436,129.59470128160436
8928,c,129.59470128160436,129.59470128160436
8929,c,129.59470128160436,129.59470128160436
8930,c,129.59470128160436,129.59470128160436
8931,c,129.59470128160436,129.59470128160436
8932,c,66.805084835645,68.64236689546043
8933,t,129.59470128160436,129.59470128160436
8934,c,129.59470128160436,129.59470128160436
8935,c,32.09327778834909,45.75517756161739
8936,t,129.59470128160436,129.59470128160436
8937,c,129.59470128160436,129.59470128160436
8938,t,129.59470128160436,129.59470128160436
8939,c,129.59470128160436,129.59470128160436
8940,t,129.59470128160436,129.59470128160436
8941,t,129.59470128160436,129.59470128160436
8942,t,129.59470128160436,129.59470128160436
8943,c,129.59470128160436,129.59470128160436
8944,c,129.59470128160436,129.59470128160436
8945,c,129.59470128160436,129.59470128160436
8946,t,129.59470128160436,129.59470128160436
8947,t,129.59470128160436,129.59470128160436
8948,c,129.59470128160436,129.59470128160436
8949,c,8.504634640848073,13.41145544690041
8950,t,129.59470128160436,129.59470128160436
8951,c,129.59470128160436,129.59470128160436
8952,t,129.59470128160436,129.59470128160436
8953,t,129.59470128160436,129.59470128160436
8954,c,129.59470128160436,129.59470128160436
8955,t,129.59470128160436,129.59470128160436
8956,c,129.59470128160436,129.59470128160436
8957,t,129.59470128160436,129.59470128160436
8958,c,129.59470128160436,129.59470128160436
8959,na,0.19092383507905594,6.854714488238608
8960,c,129.59470128160436,129.59470128160436
8961,t,129.59470128160436,129.59470128160436
8962,t,129.59470128160436,129.59470128160436
8963,c,129.59470128160436,129.59470128160436
8964,t,129.59470128160436,129.59470128160436
8965,na,5.3070104775553375,8.16449341247735
8966,c,14.880125444444317,21.35900650575123
8967,c,129.59470128160436,129.59470128160436
8968,t,129.59470128160436,129.59470128160436
8969,c,129.59470128160436,129.59470128160436
8970,t,129.59470128160436,129.59470128160436
8971,t,129.59470128160436,129.59470128160436
8972,na,4.401338050498692,11.031464213522558
8973,c,24.698030901326725,29.731149976469172
8974,t,129.59470128160436,129.59470128160436
8975,t,129.59470128160436,129.59470128160436
8976,t,129.59470128160436,129.59470128160436
8977,c,129.59470128160436,129.59470128160436
8978,t,129.59470128160436,129.59470128160436
8979,t,129.59470128160436,129.59470128160436
8980,t,129.59470128160436,129.59470128160436
8981,t,129.59470128160436,129.59470128160436
8982,c,14.360328143735142,16.752418753172797
8983,t,129.59470128160436,129.59470128160436
8984,t,129.59470128160436,129.59470128160436
8985,c,129.59470128160436,129.59470128160436
8986,c,129.59470128160436,129.59470128160436
8987,t,129.59470128160436,129.59470128160436
8988,c,129.59470128160436,129.59470128160436
8989,na,-1,0
8990,t,129.59470128160436,129.59470128160436
8991,t,129.59470128160436,129.59470128160436
8992,c,129.59470128160436,129.59470128160436
8993,t,129.59470128160436,129.59470128160436
8994,t,129.59470128160436,129.59470128160436
8995,t,129.59470128160436,129.59470128160436
8996,t,129.59470128160436,129.59470128160436
8997,c,20.8420188622216,25.45782981395977
8998,c,8.716264963020102,129.59470128160436
8999,c,129.59470128160436,129.59470128160436
9000,c,129.59470128160436,129.59470128160436
9001,t,129.59470128160436,129.59470128160436
9002,t,129.59470128160436,129.59470128160436
9003,c,129.59470128160436,129.59470128160436
9004,t,129.59470128160436,129.59470128160436
9005,c,129.59470128160436,129.59470128160436
9006,c,129.59470128160436,129.59470128160436
9007,t,129.59470128160436,129.59470128160436
9008,t,129.59470128160436,129.59470128160436
9009,t,129.59470128160436,129.59470128160436
9010,t,129.59470128160436,129.59470128160436
9011,c,129.59470128160436,129.59470128160436
9012,t,129.59470128160436,129.59470128160436
9013,c,129.59470128160436,129.59470128160436
9014,t,129.59470128160436,129.59470128160436
9015,t,129.59470128160436,129.59470128160436
9016,c,129.59470128160436,129.59470128160436
9017,t,129.59470128160436,129.59470128160436
9018,t,129.59470128160436,129.59470128160436
9019,t,129.59470128160436,129.59470128160436
9020,c,129.59470128160436,129.59470128160436
9021,t,129.59470128160436,129.59470128160436
9022,t,129.59470128160436,129.59470128160436
9023,c,129.59470128160436,129.59470128160436
9024,t,129.59470128160436,129.59470128160436
9025,c,25.99119539513253,26.12283867917141
9026,na,2.55570027972505,3.0079510416691626
9027,t,129.59470128160436,129.59470128160436
9028,c,129.59470128160436,129.59470128160436
9029,c,129.59470128160436,129.59470128160436
9030,c,10.80074092875463,11.48123341143511
9031,t,129.59470128160436,129.59470128160436
9032,t,129.59470128160436,129.59470128160436
9033,t,129.59470128160436,129.59470128160436
9034,c,2.4203968454546754,3.621602694034513
9035,t,129.59470128160436,129.59470128160436
9036,c,129.59470128160436,129.59470128160436
9037,t,129.59470128160436,129.59470128160436
9038,t,129.59470128160436,129.59470128160436
9039,t,129.59470128160436,129.59470128160436
9040,c,8.671635280834556,9.727690948965567
9041,t,129.59470128160436,129.59470128160436
9042,t,129.59470128160436,129.59470128160436
9043,t,129.59470128160436,129.59470128160436
9044,t,129.59470128160436,129.59470128160436
9045,c,13.043981992506001,21.295957520322112
9046,c,129.59470128160436,129.59470128160436
9047,c,22.583124307302402,25.965827732111425
9048,c,34.62357954262971,34.74456998005304
9049,t,129.59470128160436,129.59470128160436
9050,c,129.59470128160436,129.59470128160436
9051,t,129.59470128160436,129.59470128160436
9052,c,129.59470128160436,129.59470128160436
9053,t,129.59470128160436,129.59470128160436
9054,t,129.59470128160436,129.59470128160436
9055,t,129.59470128160436,129.59470128160436
9056,c,129.59470128160436,129.59470128160436
9057,t,129.59470128160436,129.59470128160436
9058,c,129.59470128160436,129.59470128160436
9059,t,129.59470128160436,129.59470128160436
9060,t,129.59470128160436,129.59470128160436
9061,c,11.062637737485227,129.59470128160436
9062,c,129.59470128160436,129.59470128160436
9063,t,129.59470128160436,129.59470128160436
9064,na,0,0.9049933698043063
9065,t,129.59470128160436,129.59470128160436
9066,c,129.59470128160436,129.59470128160436
9067,c,23.22627466769805,24.103142472747507
9068,c,12.419687242939466,12.588153596175864
9069,t,129.59470128160436,129.59470128160436
9070,t,129.59470128160436,129.59470128160436
9071,c,129.59470128160436,129.59470128160436
9072,t,129.59470128160436,129.59470128160436
9073,c,129.59470128160436,129.59470128160436
9074,t,129.59470128160436,129.59470128160436
9075,c,129.59470128160436,129.59470128160436
9076,t,129.59470128160436,129.59470128160436
9077,c,129.59470128160436,129.59470128160436
9078,t,129.59470128160436,129.59470128160436
9079,t,129.59470128160436,129.59470128160436
9080,t,129.59470128160436,129.59470128160436
9081,c,129.59470128160436,129.59470128160436
9082,c,129.59470128160436,129.59470128160436
9083,c,86.00752343833202,92.75033530652934
9084,t,129.59470128160436,129.59470128160436
9085,c,129.59470128160436,129.59470128160436
9086,t,129.59470128160436,129.59470128160436
9087,t,129.59470128160436,129.59470128160436
9088,t,129.59470128160436,129.59470128160436
9089,t,129.59470128160436,129.59470128160436
9090,t,129.59470128160436,129.59470128160436
9091,c,129.59470128160436,129.59470128160436
9092,c,81.92913061101335,87.46657560927916
9093,t,129.59470128160436,129.59470128160436
9094,t,129.59470128160436,129.59470128160436
9095,t,129.59470128160436,129.59470128160436
9096,c,129.59470128160436,129.59470128160436
9097,c,129.59470128160436,129.59470128160436
9098,c,17.169379617369465,23.38808536931898
9099,c,129.59470128160436,129.59470128160436
9100,c,129.59470128160436,129.59470128160436
9101,t,129.59470128160436,129.59470128160436
9102,t,129.59470128160436,129.59470128160436
9103,t,129.59470128160436,129.59470128160436
9104,t,129.59470128160436,129.59470128160436
9105,c,129.59470128160436,129.59470128160436
9106,t,129.59470128160436,129.59470128160436
9107,t,129.59470128160436,129.59470128160436
9108,c,129.59470128160436,129.59470128160436
9109,c,129.59470128160436,129.59470128160436
9110,c,129.59470128160436,129.59470128160436
9111,c,129.59470128160436,129.59470128160436
9112,t,129.59470128160436,129.59470128160436
9113,t,129.59470128160436,129.59470128160436
9114,c,129.59470128160436,129.59470128160436
9115,t,129.59470128160436,129.59470128160436
9116,c,69.07054218738911,70.76440181030227
9117,c,23.649610416449413,27.59069111662641
9118,c,19.96185977178409,21.803969052198855
9119,c,129.59470128160436,129.59470128160436
9120,t,129.59470128160436,129.59470128160436
9121,c,129.59470128160436,129.59470128160436
9122,c,66.48405271507161,76.61267251897429
9123,c,129.59470128160436,129.59470128160436
9124,t,129.59470128160436,129.59470128160436
9125,t,129.59470128160436,129.59470128160436
9126,t,129.59470128160436,129.59470128160436
9127,c,129.59470128160436,129.59470128160436
9128,t,129.59470128160436,129.59470128160436
9129,c,129.59470128160436,129.59470128160436
9130,c,11.389371871487123,17.11146504418537
9131,c,39.32567905983296,42.37307120784096
9132,c,129.59470128160436,129.59470128160436
9133,c,129.59470128160436,129.59470128160436
9134,t,129.59470128160436,129.59470128160436
9135,t,129.59470128160436,129.59470128160436
9136,t,129.59470128160436,129.59470128160436
9137,c,129.59470128160436,129.59470128160436
9138,c,55.24004017981256,67.56070247398932
9139,c,54.833827696568726,64.38487218251197
9140,c,129.59470128160436,129.59470128160436
9141,t,129.59470128160436,129.59470128160436
9142,t,129.59470128160436,129.59470128160436
9143,t,129.59470128160436,129.59470128160436
9144,t,129.59470128160436,129.59470128160436
