node, assignment, time2inf, time2death
8017,c,148.72200170445902,148.72200170445902
8018,t,148.72200170445902,148.72200170445902
8019,t,148.72200170445902,148.72200170445902
8020,c,148.72200170445902,148.72200170445902
8021,c,53.6485019588218,54.473187813346684
8022,c,148.72200170445902,148.72200170445902
8023,t,148.72200170445902,148.72200170445902
8024,c,148.72200170445902,148.72200170445902
8025,t,148.72200170445902,148.72200170445902
8026,t,148.72200170445902,148.72200170445902
8027,c,148.72200170445902,148.72200170445902
8028,t,148.72200170445902,148.72200170445902
8029,c,148.72200170445902,148.72200170445902
8030,t,148.72200170445902,148.72200170445902
8031,t,148.72200170445902,148.72200170445902
8032,c,148.72200170445902,148.72200170445902
8033,t,148.72200170445902,148.72200170445902
8034,c,38.90053999337045,43.427678389037034
8035,t,148.72200170445902,148.72200170445902
8036,c,148.72200170445902,148.72200170445902
8037,t,148.72200170445902,148.72200170445902
8038,t,148.72200170445902,148.72200170445902
8039,t,148.72200170445902,148.72200170445902
8040,c,148.72200170445902,148.72200170445902
8041,c,148.72200170445902,148.72200170445902
8042,t,148.72200170445902,148.72200170445902
8043,t,148.72200170445902,148.72200170445902
8044,c,148.72200170445902,148.72200170445902
8045,t,148.72200170445902,148.72200170445902
8046,c,148.72200170445902,148.72200170445902
8047,c,148.72200170445902,148.72200170445902
8048,c,148.72200170445902,148.72200170445902
8049,t,148.72200170445902,148.72200170445902
8050,t,148.72200170445902,148.72200170445902
8051,t,148.72200170445902,148.72200170445902
8052,c,27.162557844397195,28.657938463521557
8053,t,148.72200170445902,148.72200170445902
8054,t,148.72200170445902,148.72200170445902
8055,c,148.72200170445902,148.72200170445902
8056,c,31.91465117901349,37.51826870978605
8057,c,47.92560813375202,52.64662089844559
8058,c,148.72200170445902,148.72200170445902
8059,c,148.72200170445902,148.72200170445902
8060,c,67.49765236652082,75.47110125192101
8061,t,148.72200170445902,148.72200170445902
8062,c,148.72200170445902,148.72200170445902
8063,c,148.72200170445902,148.72200170445902
8064,t,148.72200170445902,148.72200170445902
8065,c,148.72200170445902,148.72200170445902
8066,c,148.72200170445902,148.72200170445902
8067,c,148.72200170445902,148.72200170445902
8068,t,148.72200170445902,148.72200170445902
8069,t,148.72200170445902,148.72200170445902
8070,t,148.72200170445902,148.72200170445902
8071,t,148.72200170445902,148.72200170445902
8072,t,148.72200170445902,148.72200170445902
8073,c,148.72200170445902,148.72200170445902
8074,c,20.70341613408941,30.979978227889053
8075,c,20.23529963204659,21.568533142552145
8076,t,148.72200170445902,148.72200170445902
8077,c,148.72200170445902,148.72200170445902
8078,c,148.72200170445902,148.72200170445902
8079,c,148.72200170445902,148.72200170445902
8080,t,148.72200170445902,148.72200170445902
8081,c,148.72200170445902,148.72200170445902
8082,c,148.72200170445902,148.72200170445902
8083,c,148.72200170445902,148.72200170445902
8084,c,148.72200170445902,148.72200170445902
8085,c,148.72200170445902,148.72200170445902
8086,c,148.72200170445902,148.72200170445902
8087,t,148.72200170445902,148.72200170445902
8088,t,148.72200170445902,148.72200170445902
8089,t,148.72200170445902,148.72200170445902
8090,c,23.350041821919785,42.8489329989186
8091,t,148.72200170445902,148.72200170445902
8092,c,64.42692068219858,64.4377679134275
8093,c,25.557044134622252,44.58583458649042
8094,c,148.72200170445902,148.72200170445902
8095,c,32.848199321790865,35.87176429562696
8096,t,148.72200170445902,148.72200170445902
8097,c,35.53958204084877,37.98073688074499
8098,c,148.72200170445902,148.72200170445902
8099,c,148.72200170445902,148.72200170445902
8100,t,148.72200170445902,148.72200170445902
8101,t,148.72200170445902,148.72200170445902
8102,t,148.72200170445902,148.72200170445902
8103,c,58.55601772190106,59.03882047898358
8104,c,6.540858702964477,8.326001869640217
8105,c,148.72200170445902,148.72200170445902
8106,c,35.860298621218355,40.70259526371279
8107,na,-1,0
8108,c,148.72200170445902,148.72200170445902
8109,c,52.57542179077862,54.36955399164229
8110,c,148.72200170445902,148.72200170445902
8111,c,148.72200170445902,148.72200170445902
8112,t,148.72200170445902,148.72200170445902
8113,t,148.72200170445902,148.72200170445902
8114,t,148.72200170445902,148.72200170445902
8115,t,148.72200170445902,148.72200170445902
8116,t,148.72200170445902,148.72200170445902
8117,t,148.72200170445902,148.72200170445902
8118,t,148.72200170445902,148.72200170445902
8119,t,148.72200170445902,148.72200170445902
8120,c,148.72200170445902,148.72200170445902
8121,c,148.72200170445902,148.72200170445902
8122,t,148.72200170445902,148.72200170445902
8123,c,148.72200170445902,148.72200170445902
8124,t,148.72200170445902,148.72200170445902
8125,c,7.057707882295617,10.01343250171935
8126,t,148.72200170445902,148.72200170445902
8127,c,148.72200170445902,148.72200170445902
8128,c,148.72200170445902,148.72200170445902
8129,t,148.72200170445902,148.72200170445902
8130,t,148.72200170445902,148.72200170445902
8131,t,148.72200170445902,148.72200170445902
8132,c,148.72200170445902,148.72200170445902
8133,t,148.72200170445902,148.72200170445902
8134,t,148.72200170445902,148.72200170445902
8135,c,14.383487211859299,21.70099084206243
8136,c,46.140210664896486,47.05260808128836
8137,t,148.72200170445902,148.72200170445902
8138,na,6.97467087078172,11.863171355376409
8139,t,148.72200170445902,148.72200170445902
8140,c,27.180828635605508,28.721012934116732
8141,c,148.72200170445902,148.72200170445902
8142,t,148.72200170445902,148.72200170445902
8143,c,148.72200170445902,148.72200170445902
8144,c,148.72200170445902,148.72200170445902
8145,c,148.72200170445902,148.72200170445902
8146,t,148.72200170445902,148.72200170445902
8147,c,148.72200170445902,148.72200170445902
8148,c,47.246113043267314,58.26535762402548
8149,t,148.72200170445902,148.72200170445902
8150,t,148.72200170445902,148.72200170445902
8151,c,148.72200170445902,148.72200170445902
8152,c,148.72200170445902,148.72200170445902
8153,c,28.8549007312243,32.10155198448815
8154,t,148.72200170445902,148.72200170445902
8155,t,148.72200170445902,148.72200170445902
8156,c,148.72200170445902,148.72200170445902
8157,t,148.72200170445902,148.72200170445902
8158,c,148.72200170445902,148.72200170445902
8159,t,148.72200170445902,148.72200170445902
8160,c,148.72200170445902,148.72200170445902
8161,c,148.72200170445902,148.72200170445902
8162,t,148.72200170445902,148.72200170445902
8163,c,148.72200170445902,148.72200170445902
8164,c,148.72200170445902,148.72200170445902
8165,t,148.72200170445902,148.72200170445902
8166,t,148.72200170445902,148.72200170445902
8167,t,148.72200170445902,148.72200170445902
8168,t,148.72200170445902,148.72200170445902
8169,c,148.72200170445902,148.72200170445902
8170,c,148.72200170445902,148.72200170445902
8171,c,148.72200170445902,148.72200170445902
8172,t,148.72200170445902,148.72200170445902
8173,t,148.72200170445902,148.72200170445902
8174,c,28.8697263203127,29.925877224771096
8175,c,148.72200170445902,148.72200170445902
8176,c,148.72200170445902,148.72200170445902
8177,c,148.72200170445902,148.72200170445902
8178,t,148.72200170445902,148.72200170445902
8179,t,148.72200170445902,148.72200170445902
8180,t,148.72200170445902,148.72200170445902
8181,c,74.5450817481711,75.39068362217974
8182,c,148.72200170445902,148.72200170445902
8183,t,148.72200170445902,148.72200170445902
8184,t,148.72200170445902,148.72200170445902
8185,t,148.72200170445902,148.72200170445902
8186,c,24.790052229313368,148.72200170445902
8187,t,148.72200170445902,148.72200170445902
8188,t,148.72200170445902,148.72200170445902
8189,c,148.72200170445902,148.72200170445902
8190,c,148.72200170445902,148.72200170445902
8191,c,148.72200170445902,148.72200170445902
8192,c,148.72200170445902,148.72200170445902
8193,c,38.17309289619233,39.20831220875301
8194,t,148.72200170445902,148.72200170445902
8195,c,148.72200170445902,148.72200170445902
8196,c,148.72200170445902,148.72200170445902
8197,t,148.72200170445902,148.72200170445902
8198,c,148.72200170445902,148.72200170445902
8199,t,148.72200170445902,148.72200170445902
8200,c,148.72200170445902,148.72200170445902
8201,t,148.72200170445902,148.72200170445902
8202,c,66.46506525965702,75.17066073015565
8203,c,17.798791483438425,22.22683888001647
8204,t,148.72200170445902,148.72200170445902
8205,t,148.72200170445902,148.72200170445902
8206,t,148.72200170445902,148.72200170445902
8207,c,148.72200170445902,148.72200170445902
8208,t,148.72200170445902,148.72200170445902
8209,c,148.72200170445902,148.72200170445902
8210,c,148.72200170445902,148.72200170445902
8211,t,148.72200170445902,148.72200170445902
8212,c,27.70502319642157,28.832544454567753
8213,t,148.72200170445902,148.72200170445902
8214,c,148.72200170445902,148.72200170445902
8215,t,148.72200170445902,148.72200170445902
8216,t,148.72200170445902,148.72200170445902
8217,t,148.72200170445902,148.72200170445902
8218,c,148.72200170445902,148.72200170445902
8219,c,148.72200170445902,148.72200170445902
8220,t,148.72200170445902,148.72200170445902
8221,c,148.72200170445902,148.72200170445902
8222,c,38.7931182078928,44.0329749606714
8223,t,148.72200170445902,148.72200170445902
8224,c,148.72200170445902,148.72200170445902
8225,c,148.72200170445902,148.72200170445902
8226,c,62.49524434889544,63.73347994376128
8227,c,58.917971186783205,59.92079229530426
8228,c,148.72200170445902,148.72200170445902
8229,t,148.72200170445902,148.72200170445902
8230,t,148.72200170445902,148.72200170445902
8231,na,0.9358193288781337,6.94053329989232
8232,t,148.72200170445902,148.72200170445902
8233,c,61.47104479516945,63.683924738313
8234,c,148.72200170445902,148.72200170445902
8235,t,148.72200170445902,148.72200170445902
8236,c,148.72200170445902,148.72200170445902
8237,c,148.72200170445902,148.72200170445902
8238,t,148.72200170445902,148.72200170445902
8239,t,148.72200170445902,148.72200170445902
8240,c,148.72200170445902,148.72200170445902
8241,c,148.72200170445902,148.72200170445902
8242,t,148.72200170445902,148.72200170445902
8243,t,148.72200170445902,148.72200170445902
8244,c,148.72200170445902,148.72200170445902
8245,c,148.72200170445902,148.72200170445902
8246,t,148.72200170445902,148.72200170445902
8247,t,148.72200170445902,148.72200170445902
8248,c,35.459082092816374,37.42095565209136
8249,c,148.72200170445902,148.72200170445902
8250,c,148.72200170445902,148.72200170445902
8251,t,148.72200170445902,148.72200170445902
8252,c,148.72200170445902,148.72200170445902
8253,t,148.72200170445902,148.72200170445902
8254,t,148.72200170445902,148.72200170445902
8255,t,148.72200170445902,148.72200170445902
8256,t,148.72200170445902,148.72200170445902
8257,c,51.83071175970552,53.12661190530666
8258,c,148.72200170445902,148.72200170445902
8259,c,148.72200170445902,148.72200170445902
8260,t,148.72200170445902,148.72200170445902
8261,c,148.72200170445902,148.72200170445902
8262,t,148.72200170445902,148.72200170445902
8263,c,148.72200170445902,148.72200170445902
8264,t,148.72200170445902,148.72200170445902
8265,t,148.72200170445902,148.72200170445902
8266,t,148.72200170445902,148.72200170445902
8267,c,148.72200170445902,148.72200170445902
8268,t,148.72200170445902,148.72200170445902
8269,t,148.72200170445902,148.72200170445902
8270,c,148.72200170445902,148.72200170445902
8271,t,148.72200170445902,148.72200170445902
8272,t,148.72200170445902,148.72200170445902
8273,t,148.72200170445902,148.72200170445902
8274,t,148.72200170445902,148.72200170445902
8275,t,148.72200170445902,148.72200170445902
8276,t,148.72200170445902,148.72200170445902
8277,t,148.72200170445902,148.72200170445902
8278,t,148.72200170445902,148.72200170445902
8279,t,148.72200170445902,148.72200170445902
8280,t,148.72200170445902,148.72200170445902
8281,c,60.11457897499092,61.37044593351042
8282,c,148.72200170445902,148.72200170445902
8283,t,148.72200170445902,148.72200170445902
8284,c,148.72200170445902,148.72200170445902
8285,c,148.72200170445902,148.72200170445902
8286,t,148.72200170445902,148.72200170445902
8287,c,58.41480300294834,62.232707019429924
8288,c,35.384298343517095,38.48438856185594
8289,t,148.72200170445902,148.72200170445902
8290,t,148.72200170445902,148.72200170445902
8291,t,148.72200170445902,148.72200170445902
8292,c,148.72200170445902,148.72200170445902
8293,c,148.72200170445902,148.72200170445902
8294,c,44.361853949376496,49.40678971965261
8295,c,25.12490220888639,25.928719449567346
8296,c,148.72200170445902,148.72200170445902
8297,c,148.72200170445902,148.72200170445902
8298,c,148.72200170445902,148.72200170445902
8299,c,148.72200170445902,148.72200170445902
8300,t,148.72200170445902,148.72200170445902
8301,t,148.72200170445902,148.72200170445902
8302,t,148.72200170445902,148.72200170445902
8303,c,27.319955170146603,32.562480308294944
8304,c,29.817658932789755,37.06453004266742
8305,t,148.72200170445902,148.72200170445902
8306,c,148.72200170445902,148.72200170445902
8307,c,32.569465893440196,37.852848291978745
8308,t,148.72200170445902,148.72200170445902
8309,t,148.72200170445902,148.72200170445902
8310,t,148.72200170445902,148.72200170445902
8311,c,46.16289726222913,47.61301843088138
8312,c,148.72200170445902,148.72200170445902
8313,t,148.72200170445902,148.72200170445902
8314,t,148.72200170445902,148.72200170445902
8315,t,148.72200170445902,148.72200170445902
8316,t,148.72200170445902,148.72200170445902
8317,c,51.094608518286286,51.16241806581558
8318,t,148.72200170445902,148.72200170445902
8319,t,148.72200170445902,148.72200170445902
8320,c,148.72200170445902,148.72200170445902
8321,c,148.72200170445902,148.72200170445902
8322,c,148.72200170445902,148.72200170445902
8323,t,148.72200170445902,148.72200170445902
8324,t,148.72200170445902,148.72200170445902
8325,t,148.72200170445902,148.72200170445902
8326,c,33.88067973114569,42.092659600090684
8327,t,148.72200170445902,148.72200170445902
8328,t,148.72200170445902,148.72200170445902
8329,t,148.72200170445902,148.72200170445902
8330,t,148.72200170445902,148.72200170445902
8331,c,148.72200170445902,148.72200170445902
8332,na,-1,0
8333,t,148.72200170445902,148.72200170445902
8334,t,148.72200170445902,148.72200170445902
8335,c,46.43119664758738,48.0043078564243
8336,t,148.72200170445902,148.72200170445902
8337,t,148.72200170445902,148.72200170445902
8338,t,148.72200170445902,148.72200170445902
8339,c,148.72200170445902,148.72200170445902
8340,t,148.72200170445902,148.72200170445902
8341,c,148.72200170445902,148.72200170445902
8342,t,148.72200170445902,148.72200170445902
8343,c,43.437158850694935,46.092363048131546
8344,t,148.72200170445902,148.72200170445902
8345,c,148.72200170445902,148.72200170445902
8346,c,148.72200170445902,148.72200170445902
8347,t,148.72200170445902,148.72200170445902
8348,c,77.16612960300127,83.82641861174069
8349,c,148.72200170445902,148.72200170445902
8350,c,31.09833477294029,31.111917959992066
8351,c,148.72200170445902,148.72200170445902
8352,c,148.72200170445902,148.72200170445902
8353,c,148.72200170445902,148.72200170445902
8354,c,45.78650476704602,47.223523259679325
8355,c,148.72200170445902,148.72200170445902
8356,t,148.72200170445902,148.72200170445902
8357,t,148.72200170445902,148.72200170445902
