node, assignment, time2inf, time2death
9475,t,123.11580367499215,123.11580367499215
9476,c,123.11580367499215,123.11580367499215
9477,t,123.11580367499215,123.11580367499215
9478,c,123.11580367499215,123.11580367499215
9479,t,123.11580367499215,123.11580367499215
9480,t,123.11580367499215,123.11580367499215
9481,c,123.11580367499215,123.11580367499215
9482,t,123.11580367499215,123.11580367499215
9483,t,123.11580367499215,123.11580367499215
9484,c,28.992444084619144,34.5730295029765
9485,t,123.11580367499215,123.11580367499215
9486,c,123.11580367499215,123.11580367499215
9487,c,123.11580367499215,123.11580367499215
9488,t,123.11580367499215,123.11580367499215
9489,c,123.11580367499215,123.11580367499215
9490,c,123.11580367499215,123.11580367499215
9491,c,123.11580367499215,123.11580367499215
9492,t,123.11580367499215,123.11580367499215
9493,t,123.11580367499215,123.11580367499215
9494,c,123.11580367499215,123.11580367499215
9495,t,123.11580367499215,123.11580367499215
9496,c,123.11580367499215,123.11580367499215
9497,t,123.11580367499215,123.11580367499215
9498,t,123.11580367499215,123.11580367499215
9499,t,123.11580367499215,123.11580367499215
9500,c,123.11580367499215,123.11580367499215
9501,c,31.004478373971512,31.517953915459174
9502,t,123.11580367499215,123.11580367499215
9503,t,123.11580367499215,123.11580367499215
9504,t,123.11580367499215,123.11580367499215
9505,c,14.739084317188931,17.628285184538136
9506,c,123.11580367499215,123.11580367499215
9507,c,21.212617270048234,123.11580367499215
9508,t,123.11580367499215,123.11580367499215
9509,c,31.77500465320409,38.75219379179847
9510,t,123.11580367499215,123.11580367499215
9511,c,46.98553641465905,48.124767572738065
9512,t,123.11580367499215,123.11580367499215
9513,c,123.11580367499215,123.11580367499215
9514,c,123.11580367499215,123.11580367499215
9515,c,123.11580367499215,123.11580367499215
9516,c,123.11580367499215,123.11580367499215
9517,c,31.989341581343187,32.51951621036363
9518,c,123.11580367499215,123.11580367499215
9519,c,123.11580367499215,123.11580367499215
9520,t,123.11580367499215,123.11580367499215
9521,t,123.11580367499215,123.11580367499215
9522,t,123.11580367499215,123.11580367499215
9523,t,123.11580367499215,123.11580367499215
9524,c,123.11580367499215,123.11580367499215
9525,t,123.11580367499215,123.11580367499215
9526,c,122.44152987793215,123.11580367499215
9527,c,123.11580367499215,123.11580367499215
9528,c,123.11580367499215,123.11580367499215
9529,c,123.11580367499215,123.11580367499215
9530,c,123.11580367499215,123.11580367499215
9531,t,123.11580367499215,123.11580367499215
9532,c,18.313502640493514,20.017415602361822
9533,t,123.11580367499215,123.11580367499215
9534,t,123.11580367499215,123.11580367499215
9535,c,15.541480831547656,17.029884881854475
9536,t,123.11580367499215,123.11580367499215
9537,c,46.82361697790303,48.27085618536224
9538,c,123.11580367499215,123.11580367499215
9539,c,123.11580367499215,123.11580367499215
9540,c,123.11580367499215,123.11580367499215
9541,t,123.11580367499215,123.11580367499215
9542,t,123.11580367499215,123.11580367499215
9543,c,36.11365340459913,38.97124441125093
9544,c,123.11580367499215,123.11580367499215
9545,t,123.11580367499215,123.11580367499215
9546,c,123.11580367499215,123.11580367499215
9547,t,123.11580367499215,123.11580367499215
9548,t,123.11580367499215,123.11580367499215
9549,c,123.11580367499215,123.11580367499215
9550,c,123.11580367499215,123.11580367499215
9551,c,123.11580367499215,123.11580367499215
9552,t,123.11580367499215,123.11580367499215
9553,c,123.11580367499215,123.11580367499215
9554,c,123.11580367499215,123.11580367499215
9555,t,123.11580367499215,123.11580367499215
9556,t,123.11580367499215,123.11580367499215
9557,t,123.11580367499215,123.11580367499215
9558,t,123.11580367499215,123.11580367499215
9559,t,123.11580367499215,123.11580367499215
9560,c,13.988539260123153,26.013622403147217
9561,c,56.51382614233449,61.06107115752256
9562,t,123.11580367499215,123.11580367499215
9563,c,123.11580367499215,123.11580367499215
9564,c,28.413222785332273,29.68614457155941
9565,t,123.11580367499215,123.11580367499215
9566,t,123.11580367499215,123.11580367499215
9567,t,123.11580367499215,123.11580367499215
9568,c,123.11580367499215,123.11580367499215
9569,t,123.11580367499215,123.11580367499215
9570,t,123.11580367499215,123.11580367499215
9571,c,123.11580367499215,123.11580367499215
9572,na,-1,0
9573,c,123.11580367499215,123.11580367499215
9574,c,123.11580367499215,123.11580367499215
9575,c,43.64215615567719,45.293651950484964
9576,t,123.11580367499215,123.11580367499215
9577,c,123.11580367499215,123.11580367499215
9578,c,76.94280962523433,81.48764864795481
9579,c,123.11580367499215,123.11580367499215
9580,t,123.11580367499215,123.11580367499215
9581,c,123.11580367499215,123.11580367499215
9582,c,123.11580367499215,123.11580367499215
9583,t,123.11580367499215,123.11580367499215
9584,t,123.11580367499215,123.11580367499215
9585,t,123.11580367499215,123.11580367499215
9586,c,123.11580367499215,123.11580367499215
9587,t,123.11580367499215,123.11580367499215
9588,c,26.75436578946762,27.490778668467605
9589,c,123.11580367499215,123.11580367499215
9590,t,123.11580367499215,123.11580367499215
9591,t,123.11580367499215,123.11580367499215
9592,t,123.11580367499215,123.11580367499215
9593,t,123.11580367499215,123.11580367499215
9594,t,123.11580367499215,123.11580367499215
9595,t,123.11580367499215,123.11580367499215
9596,c,123.11580367499215,123.11580367499215
9597,c,123.11580367499215,123.11580367499215
9598,t,123.11580367499215,123.11580367499215
9599,c,27.99209611587154,32.52679669534953
9600,t,123.11580367499215,123.11580367499215
9601,t,123.11580367499215,123.11580367499215
9602,t,123.11580367499215,123.11580367499215
9603,t,123.11580367499215,123.11580367499215
9604,c,123.11580367499215,123.11580367499215
9605,t,123.11580367499215,123.11580367499215
9606,t,123.11580367499215,123.11580367499215
9607,t,123.11580367499215,123.11580367499215
9608,c,27.86195052022849,29.62130249487567
9609,na,0,0.21841186453901923
9610,t,123.11580367499215,123.11580367499215
9611,t,123.11580367499215,123.11580367499215
9612,c,18.3637037622674,18.594059603574053
9613,c,123.11580367499215,123.11580367499215
9614,c,123.11580367499215,123.11580367499215
9615,c,123.11580367499215,123.11580367499215
9616,c,123.11580367499215,123.11580367499215
9617,c,123.11580367499215,123.11580367499215
9618,t,123.11580367499215,123.11580367499215
9619,c,40.65295767587453,41.49617229742143
9620,c,123.11580367499215,123.11580367499215
9621,t,123.11580367499215,123.11580367499215
9622,t,123.11580367499215,123.11580367499215
9623,t,123.11580367499215,123.11580367499215
9624,c,123.11580367499215,123.11580367499215
9625,c,123.11580367499215,123.11580367499215
9626,c,123.11580367499215,123.11580367499215
9627,c,123.11580367499215,123.11580367499215
9628,t,123.11580367499215,123.11580367499215
9629,t,123.11580367499215,123.11580367499215
9630,t,123.11580367499215,123.11580367499215
9631,t,123.11580367499215,123.11580367499215
9632,c,123.11580367499215,123.11580367499215
9633,c,123.11580367499215,123.11580367499215
9634,c,123.11580367499215,123.11580367499215
9635,c,123.11580367499215,123.11580367499215
9636,c,123.11580367499215,123.11580367499215
9637,c,123.11580367499215,123.11580367499215
9638,t,123.11580367499215,123.11580367499215
9639,c,123.11580367499215,123.11580367499215
9640,c,123.11580367499215,123.11580367499215
9641,t,123.11580367499215,123.11580367499215
9642,t,123.11580367499215,123.11580367499215
9643,c,123.11580367499215,123.11580367499215
9644,c,123.11580367499215,123.11580367499215
9645,c,123.11580367499215,123.11580367499215
9646,t,123.11580367499215,123.11580367499215
9647,t,123.11580367499215,123.11580367499215
9648,c,123.11580367499215,123.11580367499215
9649,t,123.11580367499215,123.11580367499215
9650,c,30.6203156702754,33.3022921224114
9651,c,123.11580367499215,123.11580367499215
9652,c,123.11580367499215,123.11580367499215
9653,t,123.11580367499215,123.11580367499215
9654,t,123.11580367499215,123.11580367499215
9655,t,123.11580367499215,123.11580367499215
9656,c,10.487699399972154,14.13824618689776
9657,c,15.439546399927552,31.409988902285683
9658,t,123.11580367499215,123.11580367499215
9659,t,123.11580367499215,123.11580367499215
9660,t,123.11580367499215,123.11580367499215
9661,c,123.11580367499215,123.11580367499215
9662,c,35.18648273408218,36.219355087898315
9663,c,123.11580367499215,123.11580367499215
9664,t,123.11580367499215,123.11580367499215
9665,c,26.18073308084977,27.443654161614127
9666,c,123.11580367499215,123.11580367499215
9667,t,123.11580367499215,123.11580367499215
9668,t,123.11580367499215,123.11580367499215
9669,t,123.11580367499215,123.11580367499215
9670,t,123.11580367499215,123.11580367499215
9671,c,123.11580367499215,123.11580367499215
9672,c,123.11580367499215,123.11580367499215
9673,c,123.11580367499215,123.11580367499215
9674,t,123.11580367499215,123.11580367499215
9675,t,123.11580367499215,123.11580367499215
9676,c,123.11580367499215,123.11580367499215
9677,c,48.26179333785881,49.576944807512305
9678,c,8.075029354434559,13.265991552017944
9679,c,123.11580367499215,123.11580367499215
9680,c,123.11580367499215,123.11580367499215
9681,c,123.11580367499215,123.11580367499215
9682,t,123.11580367499215,123.11580367499215
9683,t,123.11580367499215,123.11580367499215
9684,c,123.11580367499215,123.11580367499215
9685,c,123.11580367499215,123.11580367499215
9686,t,123.11580367499215,123.11580367499215
9687,c,123.11580367499215,123.11580367499215
9688,t,123.11580367499215,123.11580367499215
9689,t,123.11580367499215,123.11580367499215
9690,t,123.11580367499215,123.11580367499215
9691,c,123.11580367499215,123.11580367499215
9692,t,123.11580367499215,123.11580367499215
9693,c,123.11580367499215,123.11580367499215
9694,c,123.11580367499215,123.11580367499215
9695,c,123.11580367499215,123.11580367499215
9696,c,123.11580367499215,123.11580367499215
9697,t,123.11580367499215,123.11580367499215
9698,t,123.11580367499215,123.11580367499215
9699,t,123.11580367499215,123.11580367499215
9700,t,123.11580367499215,123.11580367499215
9701,t,123.11580367499215,123.11580367499215
9702,c,123.11580367499215,123.11580367499215
9703,c,123.11580367499215,123.11580367499215
9704,c,123.11580367499215,123.11580367499215
9705,t,123.11580367499215,123.11580367499215
9706,c,64.30798733103794,66.50040610570656
9707,t,123.11580367499215,123.11580367499215
9708,c,54.73111302017583,57.91231394569349
9709,c,123.11580367499215,123.11580367499215
9710,c,123.11580367499215,123.11580367499215
9711,t,123.11580367499215,123.11580367499215
9712,c,24.770892226170574,25.17013039589521
9713,c,123.11580367499215,123.11580367499215
9714,t,123.11580367499215,123.11580367499215
9715,t,123.11580367499215,123.11580367499215
9716,t,123.11580367499215,123.11580367499215
9717,c,123.11580367499215,123.11580367499215
9718,t,123.11580367499215,123.11580367499215
9719,c,123.11580367499215,123.11580367499215
9720,t,123.11580367499215,123.11580367499215
9721,t,123.11580367499215,123.11580367499215
9722,t,123.11580367499215,123.11580367499215
9723,t,123.11580367499215,123.11580367499215
9724,c,123.11580367499215,123.11580367499215
9725,t,123.11580367499215,123.11580367499215
9726,t,123.11580367499215,123.11580367499215
9727,t,123.11580367499215,123.11580367499215
9728,c,123.11580367499215,123.11580367499215
9729,c,123.11580367499215,123.11580367499215
9730,t,123.11580367499215,123.11580367499215
9731,t,123.11580367499215,123.11580367499215
9732,t,123.11580367499215,123.11580367499215
9733,t,123.11580367499215,123.11580367499215
9734,t,123.11580367499215,123.11580367499215
9735,t,123.11580367499215,123.11580367499215
9736,c,123.11580367499215,123.11580367499215
9737,c,123.11580367499215,123.11580367499215
9738,c,73.28983688800068,75.72557249559537
9739,t,123.11580367499215,123.11580367499215
9740,t,123.11580367499215,123.11580367499215
9741,c,123.11580367499215,123.11580367499215
9742,t,123.11580367499215,123.11580367499215
9743,t,123.11580367499215,123.11580367499215
9744,t,123.11580367499215,123.11580367499215
9745,c,25.083031542386088,27.51844018924119
9746,c,32.255449346296004,38.87503532404479
9747,t,123.11580367499215,123.11580367499215
9748,t,123.11580367499215,123.11580367499215
9749,t,123.11580367499215,123.11580367499215
9750,c,123.11580367499215,123.11580367499215
9751,c,123.11580367499215,123.11580367499215
9752,t,123.11580367499215,123.11580367499215
9753,c,123.11580367499215,123.11580367499215
9754,t,123.11580367499215,123.11580367499215
9755,t,123.11580367499215,123.11580367499215
9756,t,123.11580367499215,123.11580367499215
9757,t,123.11580367499215,123.11580367499215
9758,c,123.11580367499215,123.11580367499215
9759,t,123.11580367499215,123.11580367499215
9760,t,123.11580367499215,123.11580367499215
9761,t,123.11580367499215,123.11580367499215
9762,c,123.11580367499215,123.11580367499215
9763,c,123.11580367499215,123.11580367499215
9764,c,123.11580367499215,123.11580367499215
9765,c,123.11580367499215,123.11580367499215
9766,t,123.11580367499215,123.11580367499215
9767,t,123.11580367499215,123.11580367499215
9768,t,123.11580367499215,123.11580367499215
9769,t,123.11580367499215,123.11580367499215
9770,t,123.11580367499215,123.11580367499215
9771,t,123.11580367499215,123.11580367499215
9772,t,123.11580367499215,123.11580367499215
9773,c,123.11580367499215,123.11580367499215
9774,t,123.11580367499215,123.11580367499215
9775,t,123.11580367499215,123.11580367499215
9776,t,123.11580367499215,123.11580367499215
9777,t,123.11580367499215,123.11580367499215
9778,c,33.84365749404799,37.955940608482166
9779,t,123.11580367499215,123.11580367499215
9780,c,123.11580367499215,123.11580367499215
9781,t,123.11580367499215,123.11580367499215
9782,t,123.11580367499215,123.11580367499215
9783,c,123.11580367499215,123.11580367499215
9784,c,23.821013839543507,25.21490760699589
9785,t,123.11580367499215,123.11580367499215
9786,c,25.04213634379986,34.53494701289055
9787,t,123.11580367499215,123.11580367499215
9788,t,123.11580367499215,123.11580367499215
9789,t,123.11580367499215,123.11580367499215
9790,t,123.11580367499215,123.11580367499215
9791,c,123.11580367499215,123.11580367499215
9792,c,123.11580367499215,123.11580367499215
9793,t,123.11580367499215,123.11580367499215
9794,c,36.09447761384515,36.70775453364616
9795,c,123.11580367499215,123.11580367499215
9796,t,123.11580367499215,123.11580367499215
9797,c,123.11580367499215,123.11580367499215
9798,t,123.11580367499215,123.11580367499215
9799,c,123.11580367499215,123.11580367499215
9800,c,123.11580367499215,123.11580367499215
9801,c,123.11580367499215,123.11580367499215
9802,t,123.11580367499215,123.11580367499215
9803,c,123.11580367499215,123.11580367499215
9804,c,123.11580367499215,123.11580367499215
9805,c,123.11580367499215,123.11580367499215
9806,t,123.11580367499215,123.11580367499215
9807,t,123.11580367499215,123.11580367499215
9808,t,123.11580367499215,123.11580367499215
9809,t,123.11580367499215,123.11580367499215
9810,c,123.11580367499215,123.11580367499215
9811,t,123.11580367499215,123.11580367499215
9812,c,53.13412244307757,60.39606266234834
9813,c,123.11580367499215,123.11580367499215
9814,c,123.11580367499215,123.11580367499215
9815,c,27.144945802317494,30.93336057611108
