node, assignment, time2inf, time2death
7706,c,52.25978614769636,52.25978614769636
7707,c,52.25978614769636,52.25978614769636
7708,c,52.25978614769636,52.25978614769636
7709,c,52.25978614769636,52.25978614769636
7710,c,52.25978614769636,52.25978614769636
7711,c,52.25978614769636,52.25978614769636
7712,c,52.25978614769636,52.25978614769636
7713,c,52.25978614769636,52.25978614769636
7714,c,52.25978614769636,52.25978614769636
7715,t,52.25978614769636,52.25978614769636
7716,c,23.481912047903332,52.25978614769636
7717,t,52.25978614769636,52.25978614769636
7718,c,52.25978614769636,52.25978614769636
7719,t,52.25978614769636,52.25978614769636
7720,c,52.25978614769636,52.25978614769636
7721,t,52.25978614769636,52.25978614769636
7722,c,52.25978614769636,52.25978614769636
7723,c,52.25978614769636,52.25978614769636
7724,c,52.25978614769636,52.25978614769636
7725,c,52.25978614769636,52.25978614769636
7726,c,52.25978614769636,52.25978614769636
7727,c,52.25978614769636,52.25978614769636
7728,c,52.25978614769636,52.25978614769636
7729,c,52.25978614769636,52.25978614769636
7730,c,52.25978614769636,52.25978614769636
7731,t,52.25978614769636,52.25978614769636
7732,c,52.25978614769636,52.25978614769636
7733,c,52.25978614769636,52.25978614769636
7734,c,52.25978614769636,52.25978614769636
7735,t,52.25978614769636,52.25978614769636
7736,t,52.25978614769636,52.25978614769636
7737,t,52.25978614769636,52.25978614769636
7738,c,52.25978614769636,52.25978614769636
7739,c,52.25978614769636,52.25978614769636
7740,t,52.25978614769636,52.25978614769636
7741,c,52.25978614769636,52.25978614769636
7742,t,52.25978614769636,52.25978614769636
7743,c,52.25978614769636,52.25978614769636
7744,c,52.25978614769636,52.25978614769636
7745,t,52.25978614769636,52.25978614769636
7746,c,52.25978614769636,52.25978614769636
7747,c,52.25978614769636,52.25978614769636
7748,c,52.25978614769636,52.25978614769636
7749,c,52.25978614769636,52.25978614769636
7750,c,52.25978614769636,52.25978614769636
7751,c,52.25978614769636,52.25978614769636
7752,c,52.25978614769636,52.25978614769636
7753,na,0.043181202478171934,1.7505656861341918
7754,c,52.25978614769636,52.25978614769636
7755,c,52.25978614769636,52.25978614769636
7756,c,52.25978614769636,52.25978614769636
7757,c,52.25978614769636,52.25978614769636
7758,c,52.25978614769636,52.25978614769636
7759,c,52.25978614769636,52.25978614769636
7760,t,52.25978614769636,52.25978614769636
7761,c,52.25978614769636,52.25978614769636
7762,c,52.25978614769636,52.25978614769636
7763,c,13.055404941866781,14.000182253586322
7764,c,52.25978614769636,52.25978614769636
7765,c,52.25978614769636,52.25978614769636
7766,c,52.25978614769636,52.25978614769636
7767,c,52.25978614769636,52.25978614769636
7768,c,52.25978614769636,52.25978614769636
7769,c,52.25978614769636,52.25978614769636
7770,c,52.25978614769636,52.25978614769636
7771,c,52.25978614769636,52.25978614769636
7772,t,52.25978614769636,52.25978614769636
7773,c,52.25978614769636,52.25978614769636
7774,c,52.25978614769636,52.25978614769636
7775,c,52.25978614769636,52.25978614769636
7776,c,52.25978614769636,52.25978614769636
7777,t,52.25978614769636,52.25978614769636
7778,c,52.25978614769636,52.25978614769636
7779,c,52.25978614769636,52.25978614769636
7780,c,52.25978614769636,52.25978614769636
7781,c,52.25978614769636,52.25978614769636
7782,c,52.25978614769636,52.25978614769636
7783,t,52.25978614769636,52.25978614769636
7784,c,52.25978614769636,52.25978614769636
7785,t,52.25978614769636,52.25978614769636
7786,c,52.25978614769636,52.25978614769636
7787,c,52.25978614769636,52.25978614769636
7788,c,52.25978614769636,52.25978614769636
7789,c,52.25978614769636,52.25978614769636
7790,c,52.25978614769636,52.25978614769636
7791,c,52.25978614769636,52.25978614769636
7792,c,52.25978614769636,52.25978614769636
7793,c,52.25978614769636,52.25978614769636
7794,c,52.25978614769636,52.25978614769636
7795,c,52.25978614769636,52.25978614769636
7796,c,52.25978614769636,52.25978614769636
7797,c,52.25978614769636,52.25978614769636
7798,c,52.25978614769636,52.25978614769636
7799,c,52.25978614769636,52.25978614769636
7800,c,52.25978614769636,52.25978614769636
7801,c,52.25978614769636,52.25978614769636
7802,c,52.25978614769636,52.25978614769636
7803,c,52.25978614769636,52.25978614769636
7804,c,52.25978614769636,52.25978614769636
7805,c,52.25978614769636,52.25978614769636
7806,c,52.25978614769636,52.25978614769636
7807,t,52.25978614769636,52.25978614769636
7808,t,52.25978614769636,52.25978614769636
7809,c,52.25978614769636,52.25978614769636
7810,c,52.25978614769636,52.25978614769636
7811,t,52.25978614769636,52.25978614769636
7812,t,52.25978614769636,52.25978614769636
7813,c,52.25978614769636,52.25978614769636
7814,c,52.25978614769636,52.25978614769636
7815,c,52.25978614769636,52.25978614769636
7816,c,52.25978614769636,52.25978614769636
7817,c,52.25978614769636,52.25978614769636
7818,c,52.25978614769636,52.25978614769636
7819,t,52.25978614769636,52.25978614769636
7820,c,52.25978614769636,52.25978614769636
7821,t,52.25978614769636,52.25978614769636
7822,c,52.25978614769636,52.25978614769636
7823,c,52.25978614769636,52.25978614769636
7824,c,52.25978614769636,52.25978614769636
7825,c,52.25978614769636,52.25978614769636
7826,c,52.25978614769636,52.25978614769636
7827,c,52.25978614769636,52.25978614769636
7828,c,52.25978614769636,52.25978614769636
7829,c,52.25978614769636,52.25978614769636
7830,c,52.25978614769636,52.25978614769636
7831,c,52.25978614769636,52.25978614769636
7832,c,52.25978614769636,52.25978614769636
7833,c,52.25978614769636,52.25978614769636
7834,t,52.25978614769636,52.25978614769636
7835,c,52.25978614769636,52.25978614769636
7836,c,52.25978614769636,52.25978614769636
7837,c,52.25978614769636,52.25978614769636
7838,c,52.25978614769636,52.25978614769636
7839,c,52.25978614769636,52.25978614769636
7840,c,52.25978614769636,52.25978614769636
7841,c,52.25978614769636,52.25978614769636
7842,c,52.25978614769636,52.25978614769636
7843,c,52.25978614769636,52.25978614769636
7844,c,52.25978614769636,52.25978614769636
7845,c,52.25978614769636,52.25978614769636
7846,c,52.25978614769636,52.25978614769636
7847,c,52.25978614769636,52.25978614769636
7848,c,52.25978614769636,52.25978614769636
7849,c,52.25978614769636,52.25978614769636
7850,c,52.25978614769636,52.25978614769636
7851,c,52.25978614769636,52.25978614769636
7852,t,52.25978614769636,52.25978614769636
7853,c,52.25978614769636,52.25978614769636
7854,c,52.25978614769636,52.25978614769636
7855,c,52.25978614769636,52.25978614769636
7856,c,52.25978614769636,52.25978614769636
7857,c,52.25978614769636,52.25978614769636
7858,c,15.669152961561958,16.23747923975375
7859,c,52.25978614769636,52.25978614769636
7860,c,52.25978614769636,52.25978614769636
7861,c,52.25978614769636,52.25978614769636
7862,c,52.25978614769636,52.25978614769636
7863,c,52.25978614769636,52.25978614769636
7864,c,52.25978614769636,52.25978614769636
7865,c,52.25978614769636,52.25978614769636
7866,t,52.25978614769636,52.25978614769636
7867,c,52.25978614769636,52.25978614769636
7868,c,52.25978614769636,52.25978614769636
7869,c,52.25978614769636,52.25978614769636
7870,t,52.25978614769636,52.25978614769636
7871,c,52.25978614769636,52.25978614769636
7872,c,52.25978614769636,52.25978614769636
7873,t,52.25978614769636,52.25978614769636
7874,c,52.25978614769636,52.25978614769636
7875,c,52.25978614769636,52.25978614769636
7876,c,52.25978614769636,52.25978614769636
7877,c,52.25978614769636,52.25978614769636
7878,t,52.25978614769636,52.25978614769636
7879,t,52.25978614769636,52.25978614769636
7880,c,52.25978614769636,52.25978614769636
7881,c,52.25978614769636,52.25978614769636
7882,c,52.25978614769636,52.25978614769636
7883,c,52.25978614769636,52.25978614769636
7884,c,52.25978614769636,52.25978614769636
7885,c,52.25978614769636,52.25978614769636
7886,na,3.4977860148574593,5.744030922580734
7887,c,52.25978614769636,52.25978614769636
7888,c,52.25978614769636,52.25978614769636
7889,c,52.25978614769636,52.25978614769636
7890,c,52.25978614769636,52.25978614769636
7891,t,52.25978614769636,52.25978614769636
7892,c,52.25978614769636,52.25978614769636
7893,c,52.25978614769636,52.25978614769636
7894,c,52.25978614769636,52.25978614769636
7895,c,52.25978614769636,52.25978614769636
7896,c,52.25978614769636,52.25978614769636
7897,c,52.25978614769636,52.25978614769636
7898,c,52.25978614769636,52.25978614769636
7899,c,52.25978614769636,52.25978614769636
7900,c,52.25978614769636,52.25978614769636
7901,c,52.25978614769636,52.25978614769636
7902,t,52.25978614769636,52.25978614769636
7903,c,52.25978614769636,52.25978614769636
7904,c,52.25978614769636,52.25978614769636
7905,t,52.25978614769636,52.25978614769636
7906,c,52.25978614769636,52.25978614769636
7907,t,52.25978614769636,52.25978614769636
7908,t,52.25978614769636,52.25978614769636
7909,c,52.25978614769636,52.25978614769636
7910,t,52.25978614769636,52.25978614769636
7911,c,52.25978614769636,52.25978614769636
7912,t,52.25978614769636,52.25978614769636
7913,c,52.25978614769636,52.25978614769636
7914,c,52.25978614769636,52.25978614769636
7915,c,52.25978614769636,52.25978614769636
7916,t,52.25978614769636,52.25978614769636
7917,t,52.25978614769636,52.25978614769636
7918,c,52.25978614769636,52.25978614769636
7919,c,18.367171522934097,20.085259315574778
7920,c,52.25978614769636,52.25978614769636
7921,c,52.25978614769636,52.25978614769636
7922,c,52.25978614769636,52.25978614769636
7923,c,52.25978614769636,52.25978614769636
7924,c,52.25978614769636,52.25978614769636
7925,t,52.25978614769636,52.25978614769636
7926,c,52.25978614769636,52.25978614769636
7927,c,52.25978614769636,52.25978614769636
7928,c,52.25978614769636,52.25978614769636
7929,c,52.25978614769636,52.25978614769636
7930,c,52.25978614769636,52.25978614769636
7931,c,52.25978614769636,52.25978614769636
7932,t,52.25978614769636,52.25978614769636
7933,t,52.25978614769636,52.25978614769636
7934,c,52.25978614769636,52.25978614769636
7935,c,52.25978614769636,52.25978614769636
7936,c,52.25978614769636,52.25978614769636
7937,t,52.25978614769636,52.25978614769636
7938,c,52.25978614769636,52.25978614769636
7939,c,52.25978614769636,52.25978614769636
7940,c,52.25978614769636,52.25978614769636
7941,c,52.25978614769636,52.25978614769636
7942,c,52.25978614769636,52.25978614769636
7943,t,52.25978614769636,52.25978614769636
7944,c,52.25978614769636,52.25978614769636
7945,c,52.25978614769636,52.25978614769636
7946,c,52.25978614769636,52.25978614769636
7947,c,52.25978614769636,52.25978614769636
7948,c,52.25978614769636,52.25978614769636
7949,c,52.25978614769636,52.25978614769636
7950,c,52.25978614769636,52.25978614769636
7951,c,52.25978614769636,52.25978614769636
7952,c,52.25978614769636,52.25978614769636
7953,t,52.25978614769636,52.25978614769636
7954,c,52.25978614769636,52.25978614769636
7955,c,52.25978614769636,52.25978614769636
7956,c,52.25978614769636,52.25978614769636
7957,t,52.25978614769636,52.25978614769636
7958,c,52.25978614769636,52.25978614769636
7959,c,52.25978614769636,52.25978614769636
7960,c,52.25978614769636,52.25978614769636
7961,t,52.25978614769636,52.25978614769636
7962,c,52.25978614769636,52.25978614769636
7963,c,52.25978614769636,52.25978614769636
7964,c,52.25978614769636,52.25978614769636
7965,c,52.25978614769636,52.25978614769636
7966,c,52.25978614769636,52.25978614769636
7967,t,52.25978614769636,52.25978614769636
7968,c,52.25978614769636,52.25978614769636
7969,c,52.25978614769636,52.25978614769636
7970,c,52.25978614769636,52.25978614769636
7971,c,52.25978614769636,52.25978614769636
7972,t,52.25978614769636,52.25978614769636
7973,c,52.25978614769636,52.25978614769636
7974,t,52.25978614769636,52.25978614769636
7975,c,52.25978614769636,52.25978614769636
7976,c,52.25978614769636,52.25978614769636
7977,c,52.25978614769636,52.25978614769636
7978,t,52.25978614769636,52.25978614769636
7979,c,52.25978614769636,52.25978614769636
7980,na,3.4186319101085356,8.803423320432307
7981,t,52.25978614769636,52.25978614769636
7982,c,52.25978614769636,52.25978614769636
7983,c,52.25978614769636,52.25978614769636
7984,t,52.25978614769636,52.25978614769636
7985,c,52.25978614769636,52.25978614769636
7986,c,52.25978614769636,52.25978614769636
7987,c,52.25978614769636,52.25978614769636
7988,c,52.25978614769636,52.25978614769636
7989,c,52.25978614769636,52.25978614769636
7990,c,52.25978614769636,52.25978614769636
7991,c,52.25978614769636,52.25978614769636
7992,c,52.25978614769636,52.25978614769636
7993,c,52.25978614769636,52.25978614769636
7994,c,52.25978614769636,52.25978614769636
7995,t,52.25978614769636,52.25978614769636
7996,c,52.25978614769636,52.25978614769636
7997,c,52.25978614769636,52.25978614769636
7998,c,52.25978614769636,52.25978614769636
7999,c,52.25978614769636,52.25978614769636
8000,t,52.25978614769636,52.25978614769636
8001,t,52.25978614769636,52.25978614769636
8002,c,52.25978614769636,52.25978614769636
8003,c,52.25978614769636,52.25978614769636
8004,c,52.25978614769636,52.25978614769636
8005,c,52.25978614769636,52.25978614769636
8006,c,52.25978614769636,52.25978614769636
8007,c,52.25978614769636,52.25978614769636
8008,c,52.25978614769636,52.25978614769636
8009,c,52.25978614769636,52.25978614769636
8010,c,52.25978614769636,52.25978614769636
8011,c,52.25978614769636,52.25978614769636
8012,c,52.25978614769636,52.25978614769636
8013,c,52.25978614769636,52.25978614769636
8014,c,52.25978614769636,52.25978614769636
8015,c,52.25978614769636,52.25978614769636
8016,c,52.25978614769636,52.25978614769636
8017,c,52.25978614769636,52.25978614769636
8018,c,52.25978614769636,52.25978614769636
8019,c,52.25978614769636,52.25978614769636
8020,c,52.25978614769636,52.25978614769636
8021,c,52.25978614769636,52.25978614769636
8022,c,52.25978614769636,52.25978614769636
8023,c,52.25978614769636,52.25978614769636
8024,c,52.25978614769636,52.25978614769636
8025,c,52.25978614769636,52.25978614769636
8026,c,52.25978614769636,52.25978614769636
8027,c,52.25978614769636,52.25978614769636
8028,c,52.25978614769636,52.25978614769636
8029,c,52.25978614769636,52.25978614769636
8030,c,52.25978614769636,52.25978614769636
8031,c,52.25978614769636,52.25978614769636
8032,c,52.25978614769636,52.25978614769636
8033,t,52.25978614769636,52.25978614769636
8034,c,52.25978614769636,52.25978614769636
8035,c,52.25978614769636,52.25978614769636
8036,c,7.830196648051838,52.25978614769636
8037,t,52.25978614769636,52.25978614769636
8038,c,52.25978614769636,52.25978614769636
8039,c,52.25978614769636,52.25978614769636
8040,c,52.25978614769636,52.25978614769636
8041,na,0,1.6662022756653962
8042,c,52.25978614769636,52.25978614769636
8043,c,52.25978614769636,52.25978614769636
8044,c,52.25978614769636,52.25978614769636
8045,c,52.25978614769636,52.25978614769636
8046,c,52.25978614769636,52.25978614769636
8047,c,52.25978614769636,52.25978614769636
8048,c,52.25978614769636,52.25978614769636
8049,c,52.25978614769636,52.25978614769636
8050,c,52.25978614769636,52.25978614769636
8051,c,52.25978614769636,52.25978614769636
8052,c,52.25978614769636,52.25978614769636
8053,c,52.25978614769636,52.25978614769636
8054,c,52.25978614769636,52.25978614769636
8055,t,52.25978614769636,52.25978614769636
8056,c,52.25978614769636,52.25978614769636
8057,c,52.25978614769636,52.25978614769636
8058,c,52.25978614769636,52.25978614769636
8059,c,16.6672783831653,17.33749308777455
8060,c,52.25978614769636,52.25978614769636
8061,c,52.25978614769636,52.25978614769636
8062,c,52.25978614769636,52.25978614769636
8063,c,52.25978614769636,52.25978614769636
8064,c,19.711200495170093,24.68362588365489
8065,na,3.02753265920677,7.487576725287099
8066,c,52.25978614769636,52.25978614769636
8067,c,52.25978614769636,52.25978614769636
8068,c,52.25978614769636,52.25978614769636
8069,c,52.25978614769636,52.25978614769636
8070,t,52.25978614769636,52.25978614769636
8071,t,52.25978614769636,52.25978614769636
8072,c,52.25978614769636,52.25978614769636
8073,c,52.25978614769636,52.25978614769636
8074,t,52.25978614769636,52.25978614769636
8075,t,52.25978614769636,52.25978614769636
8076,c,52.25978614769636,52.25978614769636
8077,t,52.25978614769636,52.25978614769636
8078,c,52.25978614769636,52.25978614769636
8079,c,52.25978614769636,52.25978614769636
8080,c,52.25978614769636,52.25978614769636
8081,c,52.25978614769636,52.25978614769636
8082,c,52.25978614769636,52.25978614769636
8083,c,52.25978614769636,52.25978614769636
8084,c,52.25978614769636,52.25978614769636
8085,c,52.25978614769636,52.25978614769636
8086,c,52.25978614769636,52.25978614769636
8087,t,52.25978614769636,52.25978614769636
