node, assignment, time2inf, time2death
7902,t,178.88435644486634,178.88435644486634
7903,t,178.88435644486634,178.88435644486634
7904,c,178.88435644486634,178.88435644486634
7905,c,178.88435644486634,178.88435644486634
7906,c,178.88435644486634,178.88435644486634
7907,t,178.88435644486634,178.88435644486634
7908,c,178.88435644486634,178.88435644486634
7909,t,178.88435644486634,178.88435644486634
7910,t,178.88435644486634,178.88435644486634
7911,c,178.88435644486634,178.88435644486634
7912,c,178.88435644486634,178.88435644486634
7913,c,178.88435644486634,178.88435644486634
7914,c,178.88435644486634,178.88435644486634
7915,t,178.88435644486634,178.88435644486634
7916,c,178.88435644486634,178.88435644486634
7917,c,178.88435644486634,178.88435644486634
7918,c,21.273447819103804,23.937273113866553
7919,c,178.88435644486634,178.88435644486634
7920,t,178.88435644486634,178.88435644486634
7921,c,49.38297448008257,50.80213027765404
7922,t,178.88435644486634,178.88435644486634
7923,na,14.893888513575964,14.945140907741159
7924,t,178.88435644486634,178.88435644486634
7925,t,178.88435644486634,178.88435644486634
7926,t,178.88435644486634,178.88435644486634
7927,c,178.88435644486634,178.88435644486634
7928,t,178.88435644486634,178.88435644486634
7929,c,41.164206101832384,42.190327153606816
7930,c,45.03649968059464,49.06682357737463
7931,c,178.88435644486634,178.88435644486634
7932,c,178.88435644486634,178.88435644486634
7933,t,178.88435644486634,178.88435644486634
7934,c,178.88435644486634,178.88435644486634
7935,c,68.25132066354475,70.56525321786572
7936,t,178.88435644486634,178.88435644486634
7937,t,178.88435644486634,178.88435644486634
7938,c,178.88435644486634,178.88435644486634
7939,c,178.88435644486634,178.88435644486634
7940,c,178.88435644486634,178.88435644486634
7941,c,178.88435644486634,178.88435644486634
7942,t,178.88435644486634,178.88435644486634
7943,t,178.88435644486634,178.88435644486634
7944,c,178.88435644486634,178.88435644486634
7945,c,178.88435644486634,178.88435644486634
7946,t,178.88435644486634,178.88435644486634
7947,t,178.88435644486634,178.88435644486634
7948,t,178.88435644486634,178.88435644486634
7949,t,178.88435644486634,178.88435644486634
7950,c,178.88435644486634,178.88435644486634
7951,t,178.88435644486634,178.88435644486634
7952,c,178.88435644486634,178.88435644486634
7953,t,178.88435644486634,178.88435644486634
7954,t,178.88435644486634,178.88435644486634
7955,c,178.88435644486634,178.88435644486634
7956,na,-1,0
7957,c,178.88435644486634,178.88435644486634
7958,t,178.88435644486634,178.88435644486634
7959,t,178.88435644486634,178.88435644486634
7960,t,178.88435644486634,178.88435644486634
7961,t,178.88435644486634,178.88435644486634
7962,c,31.560775169402323,35.09781714529241
7963,t,178.88435644486634,178.88435644486634
7964,c,178.88435644486634,178.88435644486634
7965,c,178.88435644486634,178.88435644486634
7966,c,178.88435644486634,178.88435644486634
7967,t,178.88435644486634,178.88435644486634
7968,c,178.88435644486634,178.88435644486634
7969,t,178.88435644486634,178.88435644486634
7970,c,178.88435644486634,178.88435644486634
7971,t,178.88435644486634,178.88435644486634
7972,c,178.88435644486634,178.88435644486634
7973,c,76.54212459349603,76.68295787777983
7974,t,178.88435644486634,178.88435644486634
7975,c,178.88435644486634,178.88435644486634
7976,t,178.88435644486634,178.88435644486634
7977,t,178.88435644486634,178.88435644486634
7978,t,178.88435644486634,178.88435644486634
7979,t,178.88435644486634,178.88435644486634
7980,t,178.88435644486634,178.88435644486634
7981,c,46.620972980872644,48.768473526193844
7982,c,178.88435644486634,178.88435644486634
7983,t,178.88435644486634,178.88435644486634
7984,na,1.6724370270763271,3.00008567593962
7985,t,178.88435644486634,178.88435644486634
7986,t,178.88435644486634,178.88435644486634
7987,t,178.88435644486634,178.88435644486634
7988,t,178.88435644486634,178.88435644486634
7989,c,178.88435644486634,178.88435644486634
7990,t,178.88435644486634,178.88435644486634
7991,t,178.88435644486634,178.88435644486634
7992,t,178.88435644486634,178.88435644486634
7993,t,178.88435644486634,178.88435644486634
7994,t,178.88435644486634,178.88435644486634
7995,c,178.88435644486634,178.88435644486634
7996,c,42.51217884696786,44.804475978002216
7997,t,178.88435644486634,178.88435644486634
7998,c,30.05653355155804,33.04855940637615
7999,t,178.88435644486634,178.88435644486634
8000,t,178.88435644486634,178.88435644486634
8001,t,178.88435644486634,178.88435644486634
8002,t,178.88435644486634,178.88435644486634
8003,c,178.88435644486634,178.88435644486634
8004,t,178.88435644486634,178.88435644486634
8005,c,178.88435644486634,178.88435644486634
8006,t,178.88435644486634,178.88435644486634
8007,c,178.88435644486634,178.88435644486634
8008,t,178.88435644486634,178.88435644486634
8009,c,178.88435644486634,178.88435644486634
8010,t,178.88435644486634,178.88435644486634
8011,c,178.88435644486634,178.88435644486634
8012,t,178.88435644486634,178.88435644486634
8013,c,178.88435644486634,178.88435644486634
8014,t,178.88435644486634,178.88435644486634
8015,t,178.88435644486634,178.88435644486634
8016,c,11.276653079757324,14.110652319773097
8017,c,15.571232738633306,27.653563216409307
8018,c,178.88435644486634,178.88435644486634
8019,c,178.88435644486634,178.88435644486634
8020,t,178.88435644486634,178.88435644486634
8021,t,178.88435644486634,178.88435644486634
8022,c,39.49140402503086,178.88435644486634
8023,c,178.88435644486634,178.88435644486634
8024,c,178.88435644486634,178.88435644486634
8025,c,178.88435644486634,178.88435644486634
8026,t,178.88435644486634,178.88435644486634
8027,t,178.88435644486634,178.88435644486634
8028,t,178.88435644486634,178.88435644486634
8029,c,22.831912417568716,24.44759765985387
8030,c,15.482312917141716,19.37749752116848
8031,c,178.88435644486634,178.88435644486634
8032,c,178.88435644486634,178.88435644486634
8033,t,178.88435644486634,178.88435644486634
8034,c,47.05141068885752,55.20286934448462
8035,t,178.88435644486634,178.88435644486634
8036,c,178.88435644486634,178.88435644486634
8037,c,178.88435644486634,178.88435644486634
8038,c,178.88435644486634,178.88435644486634
8039,c,178.88435644486634,178.88435644486634
8040,t,178.88435644486634,178.88435644486634
8041,c,1.98138249033286,7.64787535538519
8042,c,178.88435644486634,178.88435644486634
8043,t,178.88435644486634,178.88435644486634
8044,c,178.88435644486634,178.88435644486634
8045,t,178.88435644486634,178.88435644486634
8046,c,178.88435644486634,178.88435644486634
8047,c,70.30708941783416,71.27692961961537
8048,t,178.88435644486634,178.88435644486634
8049,c,178.88435644486634,178.88435644486634
8050,t,178.88435644486634,178.88435644486634
8051,t,178.88435644486634,178.88435644486634
8052,c,178.88435644486634,178.88435644486634
8053,c,51.98440146109548,54.064516679763706
8054,t,178.88435644486634,178.88435644486634
8055,c,178.88435644486634,178.88435644486634
8056,t,178.88435644486634,178.88435644486634
8057,t,178.88435644486634,178.88435644486634
8058,c,23.87759307385514,24.62218978090458
8059,t,178.88435644486634,178.88435644486634
8060,t,178.88435644486634,178.88435644486634
8061,c,178.88435644486634,178.88435644486634
8062,c,178.88435644486634,178.88435644486634
8063,t,178.88435644486634,178.88435644486634
8064,c,178.88435644486634,178.88435644486634
8065,t,178.88435644486634,178.88435644486634
8066,c,178.88435644486634,178.88435644486634
8067,t,178.88435644486634,178.88435644486634
8068,c,19.67434693083776,19.820982234865735
8069,c,178.88435644486634,178.88435644486634
8070,t,178.88435644486634,178.88435644486634
8071,c,178.88435644486634,178.88435644486634
8072,c,178.88435644486634,178.88435644486634
8073,t,178.88435644486634,178.88435644486634
8074,c,178.88435644486634,178.88435644486634
8075,t,178.88435644486634,178.88435644486634
8076,t,178.88435644486634,178.88435644486634
8077,c,178.88435644486634,178.88435644486634
8078,t,178.88435644486634,178.88435644486634
8079,t,178.88435644486634,178.88435644486634
8080,c,178.88435644486634,178.88435644486634
8081,c,178.88435644486634,178.88435644486634
8082,c,178.88435644486634,178.88435644486634
8083,c,82.80606643052377,83.97710082398574
8084,t,178.88435644486634,178.88435644486634
8085,c,178.88435644486634,178.88435644486634
8086,c,178.88435644486634,178.88435644486634
8087,c,178.88435644486634,178.88435644486634
8088,t,178.88435644486634,178.88435644486634
8089,c,178.88435644486634,178.88435644486634
8090,c,46.42961886172415,48.23669669586387
8091,t,178.88435644486634,178.88435644486634
8092,t,178.88435644486634,178.88435644486634
8093,t,178.88435644486634,178.88435644486634
8094,t,178.88435644486634,178.88435644486634
8095,t,178.88435644486634,178.88435644486634
8096,t,178.88435644486634,178.88435644486634
8097,t,178.88435644486634,178.88435644486634
8098,t,178.88435644486634,178.88435644486634
8099,c,178.88435644486634,178.88435644486634
8100,c,178.88435644486634,178.88435644486634
8101,c,17.410571192518255,19.20447319200948
8102,t,178.88435644486634,178.88435644486634
8103,t,178.88435644486634,178.88435644486634
8104,c,23.06154382531529,25.785157783688273
8105,t,178.88435644486634,178.88435644486634
8106,c,16.16773789962345,20.757696031311717
8107,c,178.88435644486634,178.88435644486634
8108,t,178.88435644486634,178.88435644486634
8109,c,178.88435644486634,178.88435644486634
8110,c,178.88435644486634,178.88435644486634
8111,c,19.852499854824867,21.271021168438576
8112,t,178.88435644486634,178.88435644486634
8113,c,178.88435644486634,178.88435644486634
8114,t,178.88435644486634,178.88435644486634
8115,c,41.55042340999979,43.72197641720032
8116,c,61.334476846437745,66.78909008941338
8117,c,178.88435644486634,178.88435644486634
8118,t,178.88435644486634,178.88435644486634
8119,t,178.88435644486634,178.88435644486634
8120,t,178.88435644486634,178.88435644486634
8121,c,178.88435644486634,178.88435644486634
8122,c,23.950303772865862,25.819074637745306
8123,c,32.52479193896316,41.48202407975391
8124,c,178.88435644486634,178.88435644486634
8125,t,178.88435644486634,178.88435644486634
8126,t,178.88435644486634,178.88435644486634
8127,c,178.88435644486634,178.88435644486634
8128,t,178.88435644486634,178.88435644486634
8129,c,178.88435644486634,178.88435644486634
8130,c,178.88435644486634,178.88435644486634
8131,t,178.88435644486634,178.88435644486634
8132,t,178.88435644486634,178.88435644486634
8133,t,178.88435644486634,178.88435644486634
8134,t,178.88435644486634,178.88435644486634
8135,c,178.88435644486634,178.88435644486634
8136,t,178.88435644486634,178.88435644486634
8137,c,178.88435644486634,178.88435644486634
8138,c,21.41316368012706,178.88435644486634
8139,t,178.88435644486634,178.88435644486634
8140,t,178.88435644486634,178.88435644486634
8141,t,178.88435644486634,178.88435644486634
8142,t,178.88435644486634,178.88435644486634
8143,c,178.88435644486634,178.88435644486634
8144,t,178.88435644486634,178.88435644486634
8145,c,178.88435644486634,178.88435644486634
8146,t,178.88435644486634,178.88435644486634
8147,t,178.88435644486634,178.88435644486634
8148,t,178.88435644486634,178.88435644486634
8149,t,178.88435644486634,178.88435644486634
8150,t,178.88435644486634,178.88435644486634
8151,c,142.37195481001334,144.0417072511925
8152,c,178.88435644486634,178.88435644486634
8153,t,178.88435644486634,178.88435644486634
8154,c,54.47697928602819,67.28656463189832
8155,t,178.88435644486634,178.88435644486634
8156,c,178.88435644486634,178.88435644486634
8157,c,178.88435644486634,178.88435644486634
8158,t,178.88435644486634,178.88435644486634
8159,c,40.95257186888577,51.96986402784103
8160,t,178.88435644486634,178.88435644486634
8161,c,178.88435644486634,178.88435644486634
8162,c,178.88435644486634,178.88435644486634
8163,c,178.88435644486634,178.88435644486634
8164,t,178.88435644486634,178.88435644486634
8165,t,178.88435644486634,178.88435644486634
8166,c,178.88435644486634,178.88435644486634
8167,t,178.88435644486634,178.88435644486634
8168,c,178.88435644486634,178.88435644486634
8169,t,178.88435644486634,178.88435644486634
8170,c,178.88435644486634,178.88435644486634
8171,c,178.88435644486634,178.88435644486634
8172,c,178.88435644486634,178.88435644486634
8173,c,178.88435644486634,178.88435644486634
8174,c,178.88435644486634,178.88435644486634
8175,t,178.88435644486634,178.88435644486634
8176,c,178.88435644486634,178.88435644486634
8177,t,178.88435644486634,178.88435644486634
8178,c,178.88435644486634,178.88435644486634
8179,t,178.88435644486634,178.88435644486634
8180,c,178.88435644486634,178.88435644486634
8181,na,0,3.648700354716612
8182,t,178.88435644486634,178.88435644486634
8183,c,178.88435644486634,178.88435644486634
8184,c,178.88435644486634,178.88435644486634
8185,c,178.88435644486634,178.88435644486634
8186,c,178.88435644486634,178.88435644486634
8187,t,178.88435644486634,178.88435644486634
8188,c,53.908577566409576,57.534071578250646
8189,t,178.88435644486634,178.88435644486634
8190,t,178.88435644486634,178.88435644486634
8191,t,178.88435644486634,178.88435644486634
8192,c,178.88435644486634,178.88435644486634
8193,c,178.88435644486634,178.88435644486634
8194,t,178.88435644486634,178.88435644486634
8195,c,178.88435644486634,178.88435644486634
8196,t,178.88435644486634,178.88435644486634
8197,c,178.88435644486634,178.88435644486634
8198,t,178.88435644486634,178.88435644486634
8199,t,178.88435644486634,178.88435644486634
8200,c,178.88435644486634,178.88435644486634
8201,t,178.88435644486634,178.88435644486634
8202,t,178.88435644486634,178.88435644486634
8203,c,178.88435644486634,178.88435644486634
8204,c,93.29343820014843,100.10954605902093
8205,t,178.88435644486634,178.88435644486634
8206,c,178.88435644486634,178.88435644486634
8207,t,178.88435644486634,178.88435644486634
8208,t,178.88435644486634,178.88435644486634
8209,t,178.88435644486634,178.88435644486634
8210,t,178.88435644486634,178.88435644486634
8211,c,178.88435644486634,178.88435644486634
8212,c,23.860219475226536,29.495037150958122
8213,t,178.88435644486634,178.88435644486634
8214,t,178.88435644486634,178.88435644486634
8215,t,178.88435644486634,178.88435644486634
8216,c,178.88435644486634,178.88435644486634
8217,na,11.98125816658954,18.824226084284653
8218,c,19.87272496544238,31.142284214689234
8219,c,91.10773824125748,100.73414911737048
8220,t,178.88435644486634,178.88435644486634
8221,na,1.1078362248010971,178.88435644486634
8222,c,15.504725417375438,19.78190604101334
8223,t,178.88435644486634,178.88435644486634
8224,t,178.88435644486634,178.88435644486634
8225,c,42.01917601001757,43.738535147254304
8226,t,178.88435644486634,178.88435644486634
8227,c,178.88435644486634,178.88435644486634
8228,t,178.88435644486634,178.88435644486634
8229,t,178.88435644486634,178.88435644486634
8230,c,178.88435644486634,178.88435644486634
8231,t,178.88435644486634,178.88435644486634
8232,c,178.88435644486634,178.88435644486634
8233,t,178.88435644486634,178.88435644486634
8234,c,178.88435644486634,178.88435644486634
8235,t,178.88435644486634,178.88435644486634
8236,c,178.88435644486634,178.88435644486634
8237,t,178.88435644486634,178.88435644486634
8238,t,178.88435644486634,178.88435644486634
8239,t,178.88435644486634,178.88435644486634
8240,t,178.88435644486634,178.88435644486634
