node, assignment, time2inf, time2death
7724,c,134.9027500987523,134.9027500987523
7725,t,134.9027500987523,134.9027500987523
7726,t,134.9027500987523,134.9027500987523
7727,c,24.97415152476022,25.485818240368303
7728,t,134.9027500987523,134.9027500987523
7729,c,134.9027500987523,134.9027500987523
7730,t,134.9027500987523,134.9027500987523
7731,c,134.9027500987523,134.9027500987523
7732,t,134.9027500987523,134.9027500987523
7733,c,134.9027500987523,134.9027500987523
7734,t,134.9027500987523,134.9027500987523
7735,t,134.9027500987523,134.9027500987523
7736,t,134.9027500987523,134.9027500987523
7737,c,32.4563363239756,39.303899509707634
7738,c,134.9027500987523,134.9027500987523
7739,t,134.9027500987523,134.9027500987523
7740,c,134.9027500987523,134.9027500987523
7741,t,134.9027500987523,134.9027500987523
7742,t,134.9027500987523,134.9027500987523
7743,c,134.9027500987523,134.9027500987523
7744,t,134.9027500987523,134.9027500987523
7745,c,134.9027500987523,134.9027500987523
7746,c,134.9027500987523,134.9027500987523
7747,t,134.9027500987523,134.9027500987523
7748,c,134.9027500987523,134.9027500987523
7749,t,134.9027500987523,134.9027500987523
7750,c,11.904524507837433,20.29398663557558
7751,c,134.9027500987523,134.9027500987523
7752,t,134.9027500987523,134.9027500987523
7753,t,134.9027500987523,134.9027500987523
7754,c,11.332410225213376,13.928077329566586
7755,t,134.9027500987523,134.9027500987523
7756,c,6.831578859248702,7.714839947395762
7757,t,134.9027500987523,134.9027500987523
7758,t,134.9027500987523,134.9027500987523
7759,c,134.9027500987523,134.9027500987523
7760,c,28.867371885562044,29.16914300162592
7761,t,134.9027500987523,134.9027500987523
7762,t,134.9027500987523,134.9027500987523
7763,na,6.088269402682045,134.9027500987523
7764,t,134.9027500987523,134.9027500987523
7765,t,134.9027500987523,134.9027500987523
7766,t,134.9027500987523,134.9027500987523
7767,c,134.9027500987523,134.9027500987523
7768,t,134.9027500987523,134.9027500987523
7769,t,134.9027500987523,134.9027500987523
7770,t,134.9027500987523,134.9027500987523
7771,c,134.9027500987523,134.9027500987523
7772,t,134.9027500987523,134.9027500987523
7773,c,134.9027500987523,134.9027500987523
7774,t,134.9027500987523,134.9027500987523
7775,t,134.9027500987523,134.9027500987523
7776,c,134.9027500987523,134.9027500987523
7777,c,134.9027500987523,134.9027500987523
7778,c,134.9027500987523,134.9027500987523
7779,c,74.28268702140231,77.84633962685146
7780,t,134.9027500987523,134.9027500987523
7781,t,134.9027500987523,134.9027500987523
7782,t,134.9027500987523,134.9027500987523
7783,c,134.9027500987523,134.9027500987523
7784,c,13.998814879594013,23.495689553459414
7785,c,13.049385424445953,28.553666199868896
7786,t,134.9027500987523,134.9027500987523
7787,c,134.9027500987523,134.9027500987523
7788,t,134.9027500987523,134.9027500987523
7789,c,56.8822297040346,57.161643015584644
7790,c,8.708830879522255,10.715557346529812
7791,t,134.9027500987523,134.9027500987523
7792,c,40.104324920942915,46.399668611405
7793,t,134.9027500987523,134.9027500987523
7794,c,134.9027500987523,134.9027500987523
7795,na,0.027514273462789507,4.0202109988305965
7796,t,134.9027500987523,134.9027500987523
7797,c,134.9027500987523,134.9027500987523
7798,t,134.9027500987523,134.9027500987523
7799,t,134.9027500987523,134.9027500987523
7800,c,134.9027500987523,134.9027500987523
7801,t,134.9027500987523,134.9027500987523
7802,t,134.9027500987523,134.9027500987523
7803,t,134.9027500987523,134.9027500987523
7804,c,134.9027500987523,134.9027500987523
7805,c,16.485965726853063,17.60915568358421
7806,t,134.9027500987523,134.9027500987523
7807,c,23.91943606361054,40.250909375898615
7808,c,45.61903529667715,46.45885738011325
7809,c,134.9027500987523,134.9027500987523
7810,t,134.9027500987523,134.9027500987523
7811,t,134.9027500987523,134.9027500987523
7812,c,22.05383410280938,34.2641226537043
7813,c,134.9027500987523,134.9027500987523
7814,t,134.9027500987523,134.9027500987523
7815,c,31.228810913741555,47.05574135772155
7816,c,25.81329326802082,30.306567146603495
7817,c,134.9027500987523,134.9027500987523
7818,c,27.597415675336386,33.96530779979664
7819,t,134.9027500987523,134.9027500987523
7820,t,134.9027500987523,134.9027500987523
7821,c,29.91318238825372,34.19285032481303
7822,c,26.99705763122257,28.115924371776508
7823,c,134.9027500987523,134.9027500987523
7824,c,14.041961754350897,14.542394978166849
7825,t,134.9027500987523,134.9027500987523
7826,c,134.9027500987523,134.9027500987523
7827,t,134.9027500987523,134.9027500987523
7828,t,134.9027500987523,134.9027500987523
7829,c,134.9027500987523,134.9027500987523
7830,t,134.9027500987523,134.9027500987523
7831,c,134.9027500987523,134.9027500987523
7832,c,134.9027500987523,134.9027500987523
7833,c,26.986004772508235,29.344498291894052
7834,c,134.9027500987523,134.9027500987523
7835,t,134.9027500987523,134.9027500987523
7836,t,134.9027500987523,134.9027500987523
7837,c,134.9027500987523,134.9027500987523
7838,c,134.9027500987523,134.9027500987523
7839,t,134.9027500987523,134.9027500987523
7840,t,134.9027500987523,134.9027500987523
7841,na,0,5.068678036037347
7842,c,134.9027500987523,134.9027500987523
7843,t,134.9027500987523,134.9027500987523
7844,t,134.9027500987523,134.9027500987523
7845,t,134.9027500987523,134.9027500987523
7846,c,134.9027500987523,134.9027500987523
7847,c,134.9027500987523,134.9027500987523
7848,c,56.46852460343335,61.30981843853792
7849,t,134.9027500987523,134.9027500987523
7850,c,17.42085081217096,134.9027500987523
7851,c,134.9027500987523,134.9027500987523
7852,c,134.9027500987523,134.9027500987523
7853,t,134.9027500987523,134.9027500987523
7854,t,134.9027500987523,134.9027500987523
7855,t,134.9027500987523,134.9027500987523
7856,t,134.9027500987523,134.9027500987523
7857,c,134.9027500987523,134.9027500987523
7858,t,134.9027500987523,134.9027500987523
7859,c,18.03709972329235,27.347781433256795
7860,t,134.9027500987523,134.9027500987523
7861,t,134.9027500987523,134.9027500987523
7862,c,134.9027500987523,134.9027500987523
7863,c,58.184989226652625,59.923521865965334
7864,t,134.9027500987523,134.9027500987523
7865,t,134.9027500987523,134.9027500987523
7866,c,33.33805305562665,38.91482808973284
7867,t,134.9027500987523,134.9027500987523
7868,c,25.278667280216467,32.79132854840562
7869,na,-1,0
7870,t,134.9027500987523,134.9027500987523
7871,c,134.9027500987523,134.9027500987523
7872,t,134.9027500987523,134.9027500987523
7873,t,134.9027500987523,134.9027500987523
7874,c,33.601674690361364,35.23263081440198
7875,c,134.9027500987523,134.9027500987523
7876,t,134.9027500987523,134.9027500987523
7877,t,134.9027500987523,134.9027500987523
7878,c,134.9027500987523,134.9027500987523
7879,c,26.028621123618162,29.44526776571256
7880,t,134.9027500987523,134.9027500987523
7881,c,134.9027500987523,134.9027500987523
7882,t,134.9027500987523,134.9027500987523
7883,c,134.9027500987523,134.9027500987523
7884,c,134.9027500987523,134.9027500987523
7885,t,134.9027500987523,134.9027500987523
7886,t,134.9027500987523,134.9027500987523
7887,c,134.9027500987523,134.9027500987523
7888,t,134.9027500987523,134.9027500987523
7889,t,134.9027500987523,134.9027500987523
7890,t,134.9027500987523,134.9027500987523
7891,c,134.9027500987523,134.9027500987523
7892,t,134.9027500987523,134.9027500987523
7893,c,134.9027500987523,134.9027500987523
7894,t,134.9027500987523,134.9027500987523
7895,c,134.9027500987523,134.9027500987523
7896,t,134.9027500987523,134.9027500987523
7897,c,134.9027500987523,134.9027500987523
7898,t,134.9027500987523,134.9027500987523
7899,t,134.9027500987523,134.9027500987523
7900,c,20.36991309468393,134.9027500987523
7901,t,134.9027500987523,134.9027500987523
7902,t,134.9027500987523,134.9027500987523
7903,na,0,2.5030535788949178
7904,t,134.9027500987523,134.9027500987523
7905,t,134.9027500987523,134.9027500987523
7906,t,134.9027500987523,134.9027500987523
7907,t,134.9027500987523,134.9027500987523
7908,c,134.9027500987523,134.9027500987523
7909,t,134.9027500987523,134.9027500987523
7910,t,134.9027500987523,134.9027500987523
7911,t,134.9027500987523,134.9027500987523
7912,c,4.08180770116278,22.288781818464916
7913,c,17.102548973046922,28.481807953078285
7914,c,134.9027500987523,134.9027500987523
7915,t,134.9027500987523,134.9027500987523
7916,t,134.9027500987523,134.9027500987523
7917,c,134.9027500987523,134.9027500987523
7918,t,134.9027500987523,134.9027500987523
7919,c,134.9027500987523,134.9027500987523
7920,t,134.9027500987523,134.9027500987523
7921,t,134.9027500987523,134.9027500987523
7922,c,134.9027500987523,134.9027500987523
7923,t,134.9027500987523,134.9027500987523
7924,c,43.77131471248863,47.765736420369706
7925,c,20.790456404435275,22.825910900443752
7926,t,134.9027500987523,134.9027500987523
7927,t,134.9027500987523,134.9027500987523
7928,t,134.9027500987523,134.9027500987523
7929,c,134.9027500987523,134.9027500987523
7930,c,134.9027500987523,134.9027500987523
7931,t,134.9027500987523,134.9027500987523
7932,c,134.9027500987523,134.9027500987523
7933,t,134.9027500987523,134.9027500987523
7934,c,134.9027500987523,134.9027500987523
7935,t,134.9027500987523,134.9027500987523
7936,t,134.9027500987523,134.9027500987523
7937,c,134.9027500987523,134.9027500987523
7938,c,9.369053253281049,12.406965983853125
7939,t,134.9027500987523,134.9027500987523
7940,t,134.9027500987523,134.9027500987523
7941,c,134.9027500987523,134.9027500987523
7942,t,134.9027500987523,134.9027500987523
7943,t,134.9027500987523,134.9027500987523
7944,c,8.396021715425105,10.2871342133854
7945,c,134.9027500987523,134.9027500987523
7946,c,134.9027500987523,134.9027500987523
7947,t,134.9027500987523,134.9027500987523
7948,c,134.9027500987523,134.9027500987523
7949,c,134.9027500987523,134.9027500987523
7950,c,134.9027500987523,134.9027500987523
7951,t,134.9027500987523,134.9027500987523
7952,t,134.9027500987523,134.9027500987523
7953,t,134.9027500987523,134.9027500987523
7954,c,134.9027500987523,134.9027500987523
7955,c,134.9027500987523,134.9027500987523
7956,t,134.9027500987523,134.9027500987523
7957,c,134.9027500987523,134.9027500987523
7958,c,134.9027500987523,134.9027500987523
7959,c,134.9027500987523,134.9027500987523
7960,c,50.27405680621979,51.307293016188765
7961,t,134.9027500987523,134.9027500987523
7962,t,134.9027500987523,134.9027500987523
7963,t,134.9027500987523,134.9027500987523
7964,c,134.9027500987523,134.9027500987523
7965,t,134.9027500987523,134.9027500987523
7966,c,134.9027500987523,134.9027500987523
7967,t,134.9027500987523,134.9027500987523
7968,c,134.9027500987523,134.9027500987523
7969,c,10.602585422026191,15.984479919238675
7970,c,134.9027500987523,134.9027500987523
7971,c,134.9027500987523,134.9027500987523
7972,t,134.9027500987523,134.9027500987523
7973,c,134.9027500987523,134.9027500987523
7974,c,134.9027500987523,134.9027500987523
7975,c,134.9027500987523,134.9027500987523
7976,t,134.9027500987523,134.9027500987523
7977,c,134.9027500987523,134.9027500987523
7978,c,134.9027500987523,134.9027500987523
7979,t,134.9027500987523,134.9027500987523
7980,t,134.9027500987523,134.9027500987523
7981,c,134.9027500987523,134.9027500987523
7982,t,134.9027500987523,134.9027500987523
7983,t,134.9027500987523,134.9027500987523
7984,c,134.9027500987523,134.9027500987523
7985,c,31.445805167874852,35.165965298098115
7986,c,14.889076536660657,134.9027500987523
7987,t,134.9027500987523,134.9027500987523
7988,t,134.9027500987523,134.9027500987523
7989,t,134.9027500987523,134.9027500987523
7990,t,134.9027500987523,134.9027500987523
7991,c,134.9027500987523,134.9027500987523
7992,c,23.982363542074665,34.128590070473145
7993,c,134.9027500987523,134.9027500987523
7994,c,134.9027500987523,134.9027500987523
7995,t,134.9027500987523,134.9027500987523
7996,t,134.9027500987523,134.9027500987523
7997,c,134.9027500987523,134.9027500987523
7998,t,134.9027500987523,134.9027500987523
7999,t,134.9027500987523,134.9027500987523
8000,t,134.9027500987523,134.9027500987523
8001,t,134.9027500987523,134.9027500987523
8002,t,134.9027500987523,134.9027500987523
8003,t,134.9027500987523,134.9027500987523
8004,t,134.9027500987523,134.9027500987523
8005,t,134.9027500987523,134.9027500987523
8006,na,0,4.120787486430327
8007,t,134.9027500987523,134.9027500987523
8008,t,134.9027500987523,134.9027500987523
8009,t,134.9027500987523,134.9027500987523
8010,c,4.758501499065408,4.814210195791201
8011,t,134.9027500987523,134.9027500987523
8012,t,134.9027500987523,134.9027500987523
8013,c,134.9027500987523,134.9027500987523
8014,c,5.851374656530641,6.584919928994519
8015,t,134.9027500987523,134.9027500987523
8016,c,134.9027500987523,134.9027500987523
8017,t,134.9027500987523,134.9027500987523
8018,c,23.241164654362407,23.26326164141769
8019,t,134.9027500987523,134.9027500987523
8020,t,134.9027500987523,134.9027500987523
8021,c,25.172084664629736,25.188479161811504
8022,t,134.9027500987523,134.9027500987523
8023,t,134.9027500987523,134.9027500987523
8024,c,134.9027500987523,134.9027500987523
8025,c,134.9027500987523,134.9027500987523
8026,t,134.9027500987523,134.9027500987523
8027,t,134.9027500987523,134.9027500987523
8028,c,4.423700625140183,13.113063173366658
8029,t,134.9027500987523,134.9027500987523
8030,t,134.9027500987523,134.9027500987523
8031,c,32.2468498267772,34.802513387551116
8032,c,17.31827417430039,26.59380599574525
8033,c,31.19844457332168,34.87840555000386
8034,t,134.9027500987523,134.9027500987523
8035,t,134.9027500987523,134.9027500987523
8036,na,2.9858133158954936,4.895692855645916
8037,t,134.9027500987523,134.9027500987523
8038,c,134.9027500987523,134.9027500987523
8039,t,134.9027500987523,134.9027500987523
8040,c,134.9027500987523,134.9027500987523
8041,c,33.56021589210303,36.30597277620914
8042,t,134.9027500987523,134.9027500987523
8043,t,134.9027500987523,134.9027500987523
8044,c,29.012240438662754,32.294628320564954
8045,t,134.9027500987523,134.9027500987523
8046,t,134.9027500987523,134.9027500987523
8047,t,134.9027500987523,134.9027500987523
8048,c,34.37029200964188,37.29856111089644
8049,t,134.9027500987523,134.9027500987523
8050,t,134.9027500987523,134.9027500987523
8051,t,134.9027500987523,134.9027500987523
8052,t,134.9027500987523,134.9027500987523
8053,t,134.9027500987523,134.9027500987523
8054,c,20.93116020137662,26.061513166734237
8055,t,134.9027500987523,134.9027500987523
8056,c,60.33241034995962,74.61367935231834
8057,c,134.9027500987523,134.9027500987523
8058,t,134.9027500987523,134.9027500987523
8059,c,134.9027500987523,134.9027500987523
8060,t,134.9027500987523,134.9027500987523
8061,t,134.9027500987523,134.9027500987523
8062,c,44.156868551729666,45.596372812945
8063,t,134.9027500987523,134.9027500987523
8064,c,134.9027500987523,134.9027500987523
8065,t,134.9027500987523,134.9027500987523
8066,c,134.9027500987523,134.9027500987523
8067,t,134.9027500987523,134.9027500987523
8068,c,134.9027500987523,134.9027500987523
8069,t,134.9027500987523,134.9027500987523
8070,c,40.870989995897126,51.4313568494221
8071,na,0,2.829592157932338
8072,c,134.9027500987523,134.9027500987523
8073,t,134.9027500987523,134.9027500987523
8074,t,134.9027500987523,134.9027500987523
8075,c,134.9027500987523,134.9027500987523
8076,c,134.9027500987523,134.9027500987523
8077,t,134.9027500987523,134.9027500987523
8078,c,14.097239399968572,14.284640351626274
8079,t,134.9027500987523,134.9027500987523
8080,t,134.9027500987523,134.9027500987523
8081,c,39.75673607788001,134.9027500987523
8082,t,134.9027500987523,134.9027500987523
8083,t,134.9027500987523,134.9027500987523
8084,t,134.9027500987523,134.9027500987523
8085,c,12.89994266582301,134.9027500987523
8086,c,134.9027500987523,134.9027500987523
8087,t,134.9027500987523,134.9027500987523
8088,c,21.68104531192843,27.313981776099823
8089,c,134.9027500987523,134.9027500987523
8090,c,38.392378357578124,41.72909155098666
8091,c,31.433352692919694,38.03399553136002
8092,t,134.9027500987523,134.9027500987523
8093,t,134.9027500987523,134.9027500987523
8094,t,134.9027500987523,134.9027500987523
8095,c,27.723095522563913,37.04361308403861
8096,t,134.9027500987523,134.9027500987523
8097,c,134.9027500987523,134.9027500987523
8098,c,134.9027500987523,134.9027500987523
8099,c,134.9027500987523,134.9027500987523
8100,t,134.9027500987523,134.9027500987523
8101,t,134.9027500987523,134.9027500987523
8102,c,134.9027500987523,134.9027500987523
8103,c,22.90381381585894,28.223482976916287
8104,t,134.9027500987523,134.9027500987523
8105,t,134.9027500987523,134.9027500987523
8106,t,134.9027500987523,134.9027500987523
