node, assignment, time2inf, time2death
8612,t,115.35151619390636,115.35151619390636
8613,t,115.35151619390636,115.35151619390636
8614,t,115.35151619390636,115.35151619390636
8615,c,115.35151619390636,115.35151619390636
8616,c,115.35151619390636,115.35151619390636
8617,c,115.35151619390636,115.35151619390636
8618,na,0,1.6582611394156452
8619,t,115.35151619390636,115.35151619390636
8620,c,115.35151619390636,115.35151619390636
8621,t,115.35151619390636,115.35151619390636
8622,c,29.353874466328282,34.336029961011434
8623,t,115.35151619390636,115.35151619390636
8624,c,115.35151619390636,115.35151619390636
8625,t,115.35151619390636,115.35151619390636
8626,t,115.35151619390636,115.35151619390636
8627,c,43.46375244596549,51.04117471297516
8628,c,63.23218047885348,69.14574478207514
8629,c,115.35151619390636,115.35151619390636
8630,c,115.35151619390636,115.35151619390636
8631,t,115.35151619390636,115.35151619390636
8632,c,115.35151619390636,115.35151619390636
8633,c,29.652198561721505,29.96159393139796
8634,t,115.35151619390636,115.35151619390636
8635,c,48.63265948101382,49.86662307967991
8636,c,115.35151619390636,115.35151619390636
8637,t,115.35151619390636,115.35151619390636
8638,t,115.35151619390636,115.35151619390636
8639,t,115.35151619390636,115.35151619390636
8640,c,7.096755236058696,11.470347639966665
8641,c,115.35151619390636,115.35151619390636
8642,c,115.35151619390636,115.35151619390636
8643,t,115.35151619390636,115.35151619390636
8644,c,115.35151619390636,115.35151619390636
8645,c,20.541712617456632,21.831611805913433
8646,t,115.35151619390636,115.35151619390636
8647,c,24.9192966017294,35.78062608355896
8648,c,115.35151619390636,115.35151619390636
8649,t,115.35151619390636,115.35151619390636
8650,c,115.35151619390636,115.35151619390636
8651,c,115.35151619390636,115.35151619390636
8652,t,115.35151619390636,115.35151619390636
8653,t,115.35151619390636,115.35151619390636
8654,c,115.35151619390636,115.35151619390636
8655,t,115.35151619390636,115.35151619390636
8656,c,63.944168478676254,64.1799211253917
8657,c,115.35151619390636,115.35151619390636
8658,t,115.35151619390636,115.35151619390636
8659,t,115.35151619390636,115.35151619390636
8660,c,54.342355773296866,56.93262341146355
8661,t,115.35151619390636,115.35151619390636
8662,c,115.35151619390636,115.35151619390636
8663,c,115.35151619390636,115.35151619390636
8664,t,115.35151619390636,115.35151619390636
8665,t,115.35151619390636,115.35151619390636
8666,t,115.35151619390636,115.35151619390636
8667,c,115.35151619390636,115.35151619390636
8668,t,115.35151619390636,115.35151619390636
8669,c,29.37987732899665,38.25443602581968
8670,c,115.35151619390636,115.35151619390636
8671,t,115.35151619390636,115.35151619390636
8672,c,115.35151619390636,115.35151619390636
8673,c,115.35151619390636,115.35151619390636
8674,t,115.35151619390636,115.35151619390636
8675,t,115.35151619390636,115.35151619390636
8676,c,115.35151619390636,115.35151619390636
8677,c,21.391804877044883,22.617963271784706
8678,c,115.35151619390636,115.35151619390636
8679,t,115.35151619390636,115.35151619390636
8680,c,115.35151619390636,115.35151619390636
8681,t,115.35151619390636,115.35151619390636
8682,c,115.35151619390636,115.35151619390636
8683,t,115.35151619390636,115.35151619390636
8684,t,115.35151619390636,115.35151619390636
8685,c,35.41705132895466,36.56762201710047
8686,c,115.35151619390636,115.35151619390636
8687,c,115.35151619390636,115.35151619390636
8688,c,10.526046986493677,14.743298812591815
8689,c,115.35151619390636,115.35151619390636
8690,t,115.35151619390636,115.35151619390636
8691,t,115.35151619390636,115.35151619390636
8692,c,115.35151619390636,115.35151619390636
8693,t,115.35151619390636,115.35151619390636
8694,t,115.35151619390636,115.35151619390636
8695,c,30.580109351276427,30.82646312445401
8696,c,37.8002569052811,49.64582613689554
8697,c,115.35151619390636,115.35151619390636
8698,t,115.35151619390636,115.35151619390636
8699,t,115.35151619390636,115.35151619390636
8700,t,115.35151619390636,115.35151619390636
8701,c,115.35151619390636,115.35151619390636
8702,t,115.35151619390636,115.35151619390636
8703,t,115.35151619390636,115.35151619390636
8704,c,29.663455512862,32.275996618355336
8705,t,115.35151619390636,115.35151619390636
8706,t,115.35151619390636,115.35151619390636
8707,t,115.35151619390636,115.35151619390636
8708,c,115.35151619390636,115.35151619390636
8709,c,115.35151619390636,115.35151619390636
8710,c,115.35151619390636,115.35151619390636
8711,t,115.35151619390636,115.35151619390636
8712,c,115.35151619390636,115.35151619390636
8713,c,15.36838377360114,115.35151619390636
8714,c,115.35151619390636,115.35151619390636
8715,t,115.35151619390636,115.35151619390636
8716,c,13.754216553236562,17.52466448155817
8717,t,115.35151619390636,115.35151619390636
8718,t,115.35151619390636,115.35151619390636
8719,c,115.35151619390636,115.35151619390636
8720,t,115.35151619390636,115.35151619390636
8721,t,115.35151619390636,115.35151619390636
8722,c,115.35151619390636,115.35151619390636
8723,t,115.35151619390636,115.35151619390636
8724,c,115.35151619390636,115.35151619390636
8725,t,115.35151619390636,115.35151619390636
8726,c,115.35151619390636,115.35151619390636
8727,na,2.9240143353544092,10.955842464458662
8728,t,115.35151619390636,115.35151619390636
8729,c,115.35151619390636,115.35151619390636
8730,c,115.35151619390636,115.35151619390636
8731,c,115.35151619390636,115.35151619390636
8732,t,115.35151619390636,115.35151619390636
8733,t,115.35151619390636,115.35151619390636
8734,c,115.35151619390636,115.35151619390636
8735,c,115.35151619390636,115.35151619390636
8736,c,69.17701778050817,69.22875744928933
8737,c,73.78410464085286,74.37070063000948
8738,c,115.35151619390636,115.35151619390636
8739,t,115.35151619390636,115.35151619390636
8740,t,115.35151619390636,115.35151619390636
8741,c,115.35151619390636,115.35151619390636
8742,c,115.35151619390636,115.35151619390636
8743,c,115.35151619390636,115.35151619390636
8744,c,37.38866282498201,50.55320654363893
8745,c,115.35151619390636,115.35151619390636
8746,c,29.424224110238264,43.499951332769754
8747,t,115.35151619390636,115.35151619390636
8748,t,115.35151619390636,115.35151619390636
8749,t,115.35151619390636,115.35151619390636
8750,c,115.35151619390636,115.35151619390636
8751,t,115.35151619390636,115.35151619390636
8752,t,115.35151619390636,115.35151619390636
8753,t,115.35151619390636,115.35151619390636
8754,c,43.60105322922966,48.17474359164402
8755,t,115.35151619390636,115.35151619390636
8756,t,115.35151619390636,115.35151619390636
8757,t,115.35151619390636,115.35151619390636
8758,t,115.35151619390636,115.35151619390636
8759,t,115.35151619390636,115.35151619390636
8760,c,115.35151619390636,115.35151619390636
8761,c,26.158459787927544,30.17527872528416
8762,c,115.35151619390636,115.35151619390636
8763,t,115.35151619390636,115.35151619390636
8764,t,115.35151619390636,115.35151619390636
8765,t,115.35151619390636,115.35151619390636
8766,c,7.471889193425897,8.796839322028404
8767,t,115.35151619390636,115.35151619390636
8768,c,115.35151619390636,115.35151619390636
8769,t,115.35151619390636,115.35151619390636
8770,c,115.35151619390636,115.35151619390636
8771,c,115.35151619390636,115.35151619390636
8772,t,115.35151619390636,115.35151619390636
8773,c,115.35151619390636,115.35151619390636
8774,t,115.35151619390636,115.35151619390636
8775,c,115.35151619390636,115.35151619390636
8776,c,115.35151619390636,115.35151619390636
8777,c,39.77766628921596,48.68980749217782
8778,t,115.35151619390636,115.35151619390636
8779,t,115.35151619390636,115.35151619390636
8780,t,115.35151619390636,115.35151619390636
8781,t,115.35151619390636,115.35151619390636
8782,c,115.35151619390636,115.35151619390636
8783,c,57.33431820692732,61.269478339743955
8784,t,115.35151619390636,115.35151619390636
8785,c,115.35151619390636,115.35151619390636
8786,c,115.35151619390636,115.35151619390636
8787,t,115.35151619390636,115.35151619390636
8788,t,115.35151619390636,115.35151619390636
8789,t,115.35151619390636,115.35151619390636
8790,t,115.35151619390636,115.35151619390636
8791,t,115.35151619390636,115.35151619390636
8792,c,55.836201693782,58.02464891936981
8793,t,115.35151619390636,115.35151619390636
8794,c,115.35151619390636,115.35151619390636
8795,t,115.35151619390636,115.35151619390636
8796,c,51.558280822185225,55.24498325366686
8797,t,115.35151619390636,115.35151619390636
8798,t,115.35151619390636,115.35151619390636
8799,c,115.35151619390636,115.35151619390636
8800,t,115.35151619390636,115.35151619390636
8801,t,115.35151619390636,115.35151619390636
8802,c,115.35151619390636,115.35151619390636
8803,t,115.35151619390636,115.35151619390636
8804,c,115.35151619390636,115.35151619390636
8805,t,115.35151619390636,115.35151619390636
8806,t,115.35151619390636,115.35151619390636
8807,t,115.35151619390636,115.35151619390636
8808,t,115.35151619390636,115.35151619390636
8809,t,115.35151619390636,115.35151619390636
8810,c,24.57987909269262,36.796173807146
8811,t,115.35151619390636,115.35151619390636
8812,c,39.0109917296024,39.34429014125236
8813,c,35.11481723666538,38.014771349185686
8814,c,115.35151619390636,115.35151619390636
8815,t,115.35151619390636,115.35151619390636
8816,t,115.35151619390636,115.35151619390636
8817,c,115.35151619390636,115.35151619390636
8818,t,115.35151619390636,115.35151619390636
8819,c,115.35151619390636,115.35151619390636
8820,t,115.35151619390636,115.35151619390636
8821,t,115.35151619390636,115.35151619390636
8822,t,115.35151619390636,115.35151619390636
8823,na,0,0.27772236329856015
8824,c,115.35151619390636,115.35151619390636
8825,t,115.35151619390636,115.35151619390636
8826,t,115.35151619390636,115.35151619390636
8827,t,115.35151619390636,115.35151619390636
8828,t,115.35151619390636,115.35151619390636
8829,c,30.502375338544066,33.34568186153379
8830,t,115.35151619390636,115.35151619390636
8831,c,115.35151619390636,115.35151619390636
8832,t,115.35151619390636,115.35151619390636
8833,c,115.35151619390636,115.35151619390636
8834,t,115.35151619390636,115.35151619390636
8835,c,115.35151619390636,115.35151619390636
8836,c,115.35151619390636,115.35151619390636
8837,t,115.35151619390636,115.35151619390636
8838,c,60.013829286301174,70.82029062675912
8839,t,115.35151619390636,115.35151619390636
8840,c,115.35151619390636,115.35151619390636
8841,c,115.35151619390636,115.35151619390636
8842,c,115.35151619390636,115.35151619390636
8843,t,115.35151619390636,115.35151619390636
8844,c,115.35151619390636,115.35151619390636
8845,t,115.35151619390636,115.35151619390636
8846,c,115.35151619390636,115.35151619390636
8847,na,36.858498780943656,42.001437915179736
8848,c,115.35151619390636,115.35151619390636
8849,c,115.35151619390636,115.35151619390636
8850,na,-1,0
8851,t,115.35151619390636,115.35151619390636
8852,c,13.863026598500278,14.722231160443629
8853,c,115.35151619390636,115.35151619390636
8854,t,115.35151619390636,115.35151619390636
8855,t,115.35151619390636,115.35151619390636
8856,t,115.35151619390636,115.35151619390636
8857,t,115.35151619390636,115.35151619390636
8858,c,13.733715943902315,17.02508058061408
8859,c,115.35151619390636,115.35151619390636
8860,t,115.35151619390636,115.35151619390636
8861,c,19.417837728963015,24.154160651306686
8862,c,49.80140349138538,56.03625877400423
8863,c,115.35151619390636,115.35151619390636
8864,c,41.93785982069316,42.96200042633036
8865,c,115.35151619390636,115.35151619390636
8866,t,115.35151619390636,115.35151619390636
8867,t,115.35151619390636,115.35151619390636
8868,t,115.35151619390636,115.35151619390636
8869,c,115.35151619390636,115.35151619390636
8870,t,115.35151619390636,115.35151619390636
8871,t,115.35151619390636,115.35151619390636
8872,c,115.35151619390636,115.35151619390636
8873,na,3.1515278485920772,8.51780079306615
8874,c,62.392298162079946,64.63284039282918
8875,c,90.0861692293643,90.42436834138103
8876,t,115.35151619390636,115.35151619390636
8877,t,115.35151619390636,115.35151619390636
8878,t,115.35151619390636,115.35151619390636
8879,t,115.35151619390636,115.35151619390636
8880,c,68.91767228653424,115.35151619390636
8881,t,115.35151619390636,115.35151619390636
8882,t,115.35151619390636,115.35151619390636
8883,c,115.35151619390636,115.35151619390636
8884,c,115.35151619390636,115.35151619390636
8885,t,115.35151619390636,115.35151619390636
8886,t,115.35151619390636,115.35151619390636
8887,t,115.35151619390636,115.35151619390636
8888,t,115.35151619390636,115.35151619390636
8889,t,115.35151619390636,115.35151619390636
8890,t,115.35151619390636,115.35151619390636
8891,c,115.35151619390636,115.35151619390636
8892,c,115.35151619390636,115.35151619390636
8893,t,115.35151619390636,115.35151619390636
8894,t,115.35151619390636,115.35151619390636
8895,c,9.521027652843914,11.137246600700868
8896,c,115.35151619390636,115.35151619390636
8897,c,115.35151619390636,115.35151619390636
8898,t,115.35151619390636,115.35151619390636
8899,t,115.35151619390636,115.35151619390636
8900,t,115.35151619390636,115.35151619390636
8901,t,115.35151619390636,115.35151619390636
8902,c,115.35151619390636,115.35151619390636
8903,t,115.35151619390636,115.35151619390636
8904,t,115.35151619390636,115.35151619390636
8905,c,115.35151619390636,115.35151619390636
8906,t,115.35151619390636,115.35151619390636
8907,c,13.739707121175984,18.305661795707238
8908,c,115.35151619390636,115.35151619390636
8909,t,115.35151619390636,115.35151619390636
8910,c,115.35151619390636,115.35151619390636
8911,t,115.35151619390636,115.35151619390636
8912,c,115.35151619390636,115.35151619390636
8913,t,115.35151619390636,115.35151619390636
8914,t,115.35151619390636,115.35151619390636
8915,t,115.35151619390636,115.35151619390636
8916,t,115.35151619390636,115.35151619390636
8917,t,115.35151619390636,115.35151619390636
8918,c,115.35151619390636,115.35151619390636
8919,c,115.35151619390636,115.35151619390636
8920,c,15.497533848491907,19.37823339827198
8921,c,115.35151619390636,115.35151619390636
8922,t,115.35151619390636,115.35151619390636
8923,c,115.35151619390636,115.35151619390636
8924,c,52.434734935663506,63.461388813107725
8925,t,115.35151619390636,115.35151619390636
8926,c,44.52058052854512,45.343932708955144
8927,t,115.35151619390636,115.35151619390636
8928,c,115.35151619390636,115.35151619390636
8929,t,115.35151619390636,115.35151619390636
8930,t,115.35151619390636,115.35151619390636
8931,t,115.35151619390636,115.35151619390636
8932,t,115.35151619390636,115.35151619390636
8933,t,115.35151619390636,115.35151619390636
8934,t,115.35151619390636,115.35151619390636
8935,c,115.35151619390636,115.35151619390636
8936,c,34.78939741309645,35.83735583111839
8937,c,115.35151619390636,115.35151619390636
8938,c,115.35151619390636,115.35151619390636
8939,c,24.7650010382039,115.35151619390636
8940,c,115.35151619390636,115.35151619390636
8941,c,115.35151619390636,115.35151619390636
8942,c,24.221043440555082,30.018914342842887
8943,t,115.35151619390636,115.35151619390636
8944,c,47.41103817049211,50.586317163923674
8945,t,115.35151619390636,115.35151619390636
8946,c,115.35151619390636,115.35151619390636
8947,t,115.35151619390636,115.35151619390636
8948,t,115.35151619390636,115.35151619390636
8949,t,115.35151619390636,115.35151619390636
8950,c,115.35151619390636,115.35151619390636
8951,c,54.70437423829536,59.70646389320492
8952,c,115.35151619390636,115.35151619390636
8953,t,115.35151619390636,115.35151619390636
