node, assignment, time2inf, time2death
8376,c,131.2129258404114,131.2129258404114
8377,c,33.054642426598114,57.644946198848416
8378,t,131.2129258404114,131.2129258404114
8379,c,75.1105674905993,75.58607868488998
8380,c,131.2129258404114,131.2129258404114
8381,c,131.2129258404114,131.2129258404114
8382,t,131.2129258404114,131.2129258404114
8383,c,31.7752787163327,46.039588395096374
8384,t,131.2129258404114,131.2129258404114
8385,c,101.27353397950759,101.93738535551154
8386,t,131.2129258404114,131.2129258404114
8387,c,131.2129258404114,131.2129258404114
8388,t,131.2129258404114,131.2129258404114
8389,t,131.2129258404114,131.2129258404114
8390,c,131.2129258404114,131.2129258404114
8391,t,131.2129258404114,131.2129258404114
8392,c,131.2129258404114,131.2129258404114
8393,c,10.494252143115615,18.252987962926927
8394,t,131.2129258404114,131.2129258404114
8395,t,131.2129258404114,131.2129258404114
8396,c,131.2129258404114,131.2129258404114
8397,t,131.2129258404114,131.2129258404114
8398,c,131.2129258404114,131.2129258404114
8399,t,131.2129258404114,131.2129258404114
8400,c,131.2129258404114,131.2129258404114
8401,t,131.2129258404114,131.2129258404114
8402,t,131.2129258404114,131.2129258404114
8403,c,131.2129258404114,131.2129258404114
8404,t,131.2129258404114,131.2129258404114
8405,c,131.2129258404114,131.2129258404114
8406,c,131.2129258404114,131.2129258404114
8407,t,131.2129258404114,131.2129258404114
8408,t,131.2129258404114,131.2129258404114
8409,c,131.2129258404114,131.2129258404114
8410,c,131.2129258404114,131.2129258404114
8411,c,131.2129258404114,131.2129258404114
8412,c,131.2129258404114,131.2129258404114
8413,c,131.2129258404114,131.2129258404114
8414,t,131.2129258404114,131.2129258404114
8415,c,131.2129258404114,131.2129258404114
8416,t,131.2129258404114,131.2129258404114
8417,c,131.2129258404114,131.2129258404114
8418,c,131.2129258404114,131.2129258404114
8419,c,53.210639770746624,61.31274759329754
8420,t,131.2129258404114,131.2129258404114
8421,c,131.2129258404114,131.2129258404114
8422,c,87.80224059109234,90.46925915746047
8423,c,131.2129258404114,131.2129258404114
8424,c,131.2129258404114,131.2129258404114
8425,t,131.2129258404114,131.2129258404114
8426,t,131.2129258404114,131.2129258404114
8427,c,131.2129258404114,131.2129258404114
8428,t,131.2129258404114,131.2129258404114
8429,c,131.2129258404114,131.2129258404114
8430,t,131.2129258404114,131.2129258404114
8431,c,131.2129258404114,131.2129258404114
8432,t,131.2129258404114,131.2129258404114
8433,c,131.2129258404114,131.2129258404114
8434,c,131.2129258404114,131.2129258404114
8435,t,131.2129258404114,131.2129258404114
8436,t,131.2129258404114,131.2129258404114
8437,t,131.2129258404114,131.2129258404114
8438,t,131.2129258404114,131.2129258404114
8439,t,131.2129258404114,131.2129258404114
8440,t,131.2129258404114,131.2129258404114
8441,t,131.2129258404114,131.2129258404114
8442,c,131.2129258404114,131.2129258404114
8443,t,131.2129258404114,131.2129258404114
8444,c,16.10391139567539,16.14618128828428
8445,c,131.2129258404114,131.2129258404114
8446,c,131.2129258404114,131.2129258404114
8447,t,131.2129258404114,131.2129258404114
8448,c,30.099704416633916,34.32456252436029
8449,c,131.2129258404114,131.2129258404114
8450,c,131.2129258404114,131.2129258404114
8451,c,131.2129258404114,131.2129258404114
8452,t,131.2129258404114,131.2129258404114
8453,c,131.2129258404114,131.2129258404114
8454,t,131.2129258404114,131.2129258404114
8455,c,46.12020601807119,46.78494520636392
8456,c,107.89626814344227,111.79304351281591
8457,c,131.2129258404114,131.2129258404114
8458,c,131.2129258404114,131.2129258404114
8459,t,131.2129258404114,131.2129258404114
8460,t,131.2129258404114,131.2129258404114
8461,t,131.2129258404114,131.2129258404114
8462,t,131.2129258404114,131.2129258404114
8463,t,131.2129258404114,131.2129258404114
8464,c,131.2129258404114,131.2129258404114
8465,c,18.093871186414063,131.2129258404114
8466,t,131.2129258404114,131.2129258404114
8467,t,131.2129258404114,131.2129258404114
8468,c,15.552471062028772,20.654101402965903
8469,t,131.2129258404114,131.2129258404114
8470,c,131.2129258404114,131.2129258404114
8471,t,131.2129258404114,131.2129258404114
8472,c,131.2129258404114,131.2129258404114
8473,t,131.2129258404114,131.2129258404114
8474,c,131.2129258404114,131.2129258404114
8475,c,131.2129258404114,131.2129258404114
8476,t,131.2129258404114,131.2129258404114
8477,c,131.2129258404114,131.2129258404114
8478,t,131.2129258404114,131.2129258404114
8479,t,131.2129258404114,131.2129258404114
8480,t,131.2129258404114,131.2129258404114
8481,t,131.2129258404114,131.2129258404114
8482,t,131.2129258404114,131.2129258404114
8483,t,131.2129258404114,131.2129258404114
8484,t,131.2129258404114,131.2129258404114
8485,c,29.418648084027723,43.85710219566134
8486,t,131.2129258404114,131.2129258404114
8487,t,131.2129258404114,131.2129258404114
8488,t,131.2129258404114,131.2129258404114
8489,c,131.2129258404114,131.2129258404114
8490,c,131.2129258404114,131.2129258404114
8491,t,131.2129258404114,131.2129258404114
8492,c,38.769728413412295,42.690066228319616
8493,t,131.2129258404114,131.2129258404114
8494,t,131.2129258404114,131.2129258404114
8495,c,131.2129258404114,131.2129258404114
8496,c,131.2129258404114,131.2129258404114
8497,c,30.03425304335684,34.379706262752606
8498,t,131.2129258404114,131.2129258404114
8499,t,131.2129258404114,131.2129258404114
8500,c,131.2129258404114,131.2129258404114
8501,t,131.2129258404114,131.2129258404114
8502,t,131.2129258404114,131.2129258404114
8503,t,131.2129258404114,131.2129258404114
8504,t,131.2129258404114,131.2129258404114
8505,t,131.2129258404114,131.2129258404114
8506,c,131.2129258404114,131.2129258404114
8507,c,131.2129258404114,131.2129258404114
8508,c,131.2129258404114,131.2129258404114
8509,t,131.2129258404114,131.2129258404114
8510,t,131.2129258404114,131.2129258404114
8511,t,131.2129258404114,131.2129258404114
8512,c,131.2129258404114,131.2129258404114
8513,t,131.2129258404114,131.2129258404114
8514,c,131.2129258404114,131.2129258404114
8515,c,131.2129258404114,131.2129258404114
8516,t,131.2129258404114,131.2129258404114
8517,c,5.529250515285696,10.612808306594632
8518,t,131.2129258404114,131.2129258404114
8519,c,131.2129258404114,131.2129258404114
8520,t,131.2129258404114,131.2129258404114
8521,c,131.2129258404114,131.2129258404114
8522,t,131.2129258404114,131.2129258404114
8523,t,131.2129258404114,131.2129258404114
8524,t,131.2129258404114,131.2129258404114
8525,t,131.2129258404114,131.2129258404114
8526,c,131.2129258404114,131.2129258404114
8527,c,131.2129258404114,131.2129258404114
8528,c,131.2129258404114,131.2129258404114
8529,c,131.2129258404114,131.2129258404114
8530,c,131.2129258404114,131.2129258404114
8531,c,0.5743303517450921,0.7961619656329902
8532,c,17.27268373210539,18.372835782364
8533,t,131.2129258404114,131.2129258404114
8534,c,31.830651684035498,36.25062470463824
8535,c,131.2129258404114,131.2129258404114
8536,c,23.45538196150491,27.24512240224404
8537,t,131.2129258404114,131.2129258404114
8538,t,131.2129258404114,131.2129258404114
8539,c,131.2129258404114,131.2129258404114
8540,t,131.2129258404114,131.2129258404114
8541,t,131.2129258404114,131.2129258404114
8542,t,131.2129258404114,131.2129258404114
8543,t,131.2129258404114,131.2129258404114
8544,c,131.2129258404114,131.2129258404114
8545,t,131.2129258404114,131.2129258404114
8546,t,131.2129258404114,131.2129258404114
8547,t,131.2129258404114,131.2129258404114
8548,c,131.2129258404114,131.2129258404114
8549,c,131.2129258404114,131.2129258404114
8550,c,131.2129258404114,131.2129258404114
8551,t,131.2129258404114,131.2129258404114
8552,c,131.2129258404114,131.2129258404114
8553,t,131.2129258404114,131.2129258404114
8554,c,131.2129258404114,131.2129258404114
8555,t,131.2129258404114,131.2129258404114
8556,t,131.2129258404114,131.2129258404114
8557,c,16.602485431405363,131.2129258404114
8558,t,131.2129258404114,131.2129258404114
8559,t,131.2129258404114,131.2129258404114
8560,c,131.2129258404114,131.2129258404114
8561,t,131.2129258404114,131.2129258404114
8562,c,106.18050850836592,106.54843624940757
8563,t,131.2129258404114,131.2129258404114
8564,c,19.00985231255585,28.200956257801188
8565,c,131.2129258404114,131.2129258404114
8566,t,131.2129258404114,131.2129258404114
8567,t,131.2129258404114,131.2129258404114
8568,c,44.04479085998612,49.618600286271956
8569,t,131.2129258404114,131.2129258404114
8570,t,131.2129258404114,131.2129258404114
8571,c,131.2129258404114,131.2129258404114
8572,c,11.879916774989846,16.371052981544707
8573,t,131.2129258404114,131.2129258404114
8574,c,131.2129258404114,131.2129258404114
8575,c,131.2129258404114,131.2129258404114
8576,c,131.2129258404114,131.2129258404114
8577,t,131.2129258404114,131.2129258404114
8578,c,131.2129258404114,131.2129258404114
8579,c,7.085899223204506,9.282801651772358
8580,c,131.2129258404114,131.2129258404114
8581,c,131.2129258404114,131.2129258404114
8582,c,131.2129258404114,131.2129258404114
8583,c,87.51019200310773,98.66675941804141
8584,t,131.2129258404114,131.2129258404114
8585,t,131.2129258404114,131.2129258404114
8586,c,131.2129258404114,131.2129258404114
8587,t,131.2129258404114,131.2129258404114
8588,t,131.2129258404114,131.2129258404114
8589,c,131.2129258404114,131.2129258404114
8590,c,131.2129258404114,131.2129258404114
8591,c,131.2129258404114,131.2129258404114
8592,c,131.2129258404114,131.2129258404114
8593,t,131.2129258404114,131.2129258404114
8594,t,131.2129258404114,131.2129258404114
8595,t,131.2129258404114,131.2129258404114
8596,t,131.2129258404114,131.2129258404114
8597,c,74.77969344756133,77.5292498437333
8598,t,131.2129258404114,131.2129258404114
8599,t,131.2129258404114,131.2129258404114
8600,t,131.2129258404114,131.2129258404114
8601,t,131.2129258404114,131.2129258404114
8602,t,131.2129258404114,131.2129258404114
8603,c,131.2129258404114,131.2129258404114
8604,c,9.277974893598381,11.975708228372817
8605,t,131.2129258404114,131.2129258404114
8606,t,131.2129258404114,131.2129258404114
8607,c,131.2129258404114,131.2129258404114
8608,c,131.2129258404114,131.2129258404114
8609,t,131.2129258404114,131.2129258404114
8610,t,131.2129258404114,131.2129258404114
8611,c,131.2129258404114,131.2129258404114
8612,c,131.2129258404114,131.2129258404114
8613,t,131.2129258404114,131.2129258404114
8614,t,131.2129258404114,131.2129258404114
8615,na,7.7601246246167355,8.7904580708229
8616,c,131.2129258404114,131.2129258404114
8617,t,131.2129258404114,131.2129258404114
8618,t,131.2129258404114,131.2129258404114
8619,c,131.2129258404114,131.2129258404114
8620,c,131.2129258404114,131.2129258404114
8621,c,131.2129258404114,131.2129258404114
8622,t,131.2129258404114,131.2129258404114
8623,c,19.39805079520378,19.5775088367304
8624,t,131.2129258404114,131.2129258404114
8625,c,131.2129258404114,131.2129258404114
8626,t,131.2129258404114,131.2129258404114
8627,c,24.983115313030886,28.195744269982143
8628,t,131.2129258404114,131.2129258404114
8629,c,31.751919578749398,32.69445401164369
8630,t,131.2129258404114,131.2129258404114
8631,t,131.2129258404114,131.2129258404114
8632,t,131.2129258404114,131.2129258404114
8633,c,131.2129258404114,131.2129258404114
8634,c,131.2129258404114,131.2129258404114
8635,c,3.359802308091999,10.587709306056457
8636,t,131.2129258404114,131.2129258404114
8637,na,0,0.3856494257257356
8638,na,0,4.622484490770818
8639,c,131.2129258404114,131.2129258404114
8640,c,23.233370471507122,31.389118368677856
8641,c,18.402564130220437,19.766526212636396
8642,c,131.2129258404114,131.2129258404114
8643,t,131.2129258404114,131.2129258404114
8644,c,21.39228112852621,22.150769126437467
8645,c,131.2129258404114,131.2129258404114
8646,t,131.2129258404114,131.2129258404114
8647,c,131.2129258404114,131.2129258404114
8648,c,131.2129258404114,131.2129258404114
8649,c,131.2129258404114,131.2129258404114
8650,t,131.2129258404114,131.2129258404114
8651,c,131.2129258404114,131.2129258404114
8652,c,131.2129258404114,131.2129258404114
8653,c,17.932375509632056,22.953409381538755
8654,c,131.2129258404114,131.2129258404114
8655,t,131.2129258404114,131.2129258404114
8656,c,131.2129258404114,131.2129258404114
8657,t,131.2129258404114,131.2129258404114
8658,c,54.56539618876762,62.16895816270541
8659,t,131.2129258404114,131.2129258404114
8660,t,131.2129258404114,131.2129258404114
8661,t,131.2129258404114,131.2129258404114
8662,c,131.2129258404114,131.2129258404114
8663,c,131.2129258404114,131.2129258404114
8664,t,131.2129258404114,131.2129258404114
8665,c,131.2129258404114,131.2129258404114
8666,c,131.2129258404114,131.2129258404114
8667,c,131.2129258404114,131.2129258404114
8668,t,131.2129258404114,131.2129258404114
8669,t,131.2129258404114,131.2129258404114
8670,c,131.2129258404114,131.2129258404114
8671,t,131.2129258404114,131.2129258404114
8672,t,131.2129258404114,131.2129258404114
8673,c,75.76309733627174,76.50863505626332
8674,c,3.3926801591853724,3.4854849267199732
8675,c,131.2129258404114,131.2129258404114
8676,t,131.2129258404114,131.2129258404114
8677,t,131.2129258404114,131.2129258404114
8678,c,131.2129258404114,131.2129258404114
8679,t,131.2129258404114,131.2129258404114
8680,t,131.2129258404114,131.2129258404114
8681,c,131.2129258404114,131.2129258404114
8682,t,131.2129258404114,131.2129258404114
8683,t,131.2129258404114,131.2129258404114
8684,t,131.2129258404114,131.2129258404114
8685,t,131.2129258404114,131.2129258404114
8686,t,131.2129258404114,131.2129258404114
8687,t,131.2129258404114,131.2129258404114
8688,t,131.2129258404114,131.2129258404114
8689,t,131.2129258404114,131.2129258404114
8690,t,131.2129258404114,131.2129258404114
8691,t,131.2129258404114,131.2129258404114
8692,t,131.2129258404114,131.2129258404114
8693,c,131.2129258404114,131.2129258404114
8694,c,53.03075006501457,59.95029844522841
8695,t,131.2129258404114,131.2129258404114
8696,c,131.2129258404114,131.2129258404114
8697,t,131.2129258404114,131.2129258404114
8698,c,131.2129258404114,131.2129258404114
8699,t,131.2129258404114,131.2129258404114
8700,c,131.2129258404114,131.2129258404114
8701,c,131.2129258404114,131.2129258404114
8702,c,131.2129258404114,131.2129258404114
8703,t,131.2129258404114,131.2129258404114
8704,t,131.2129258404114,131.2129258404114
8705,t,131.2129258404114,131.2129258404114
8706,t,131.2129258404114,131.2129258404114
8707,t,131.2129258404114,131.2129258404114
8708,t,131.2129258404114,131.2129258404114
8709,c,38.367558283032466,44.066264326096224
8710,c,131.2129258404114,131.2129258404114
8711,c,131.2129258404114,131.2129258404114
8712,c,38.091547878418744,40.11963331271941
8713,c,131.2129258404114,131.2129258404114
8714,c,116.99973250180966,118.28177777002176
8715,c,17.414627622377076,22.521322922203087
8716,t,131.2129258404114,131.2129258404114
8717,t,131.2129258404114,131.2129258404114
8718,t,131.2129258404114,131.2129258404114
8719,t,131.2129258404114,131.2129258404114
8720,t,131.2129258404114,131.2129258404114
8721,c,131.2129258404114,131.2129258404114
8722,c,131.2129258404114,131.2129258404114
8723,t,131.2129258404114,131.2129258404114
8724,t,131.2129258404114,131.2129258404114
8725,t,131.2129258404114,131.2129258404114
8726,t,131.2129258404114,131.2129258404114
8727,c,131.2129258404114,131.2129258404114
8728,t,131.2129258404114,131.2129258404114
8729,t,131.2129258404114,131.2129258404114
8730,t,131.2129258404114,131.2129258404114
8731,t,131.2129258404114,131.2129258404114
8732,c,131.2129258404114,131.2129258404114
8733,c,26.396884563955158,31.093507869465526
8734,c,131.2129258404114,131.2129258404114
8735,c,131.2129258404114,131.2129258404114
8736,c,131.2129258404114,131.2129258404114
8737,c,131.2129258404114,131.2129258404114
8738,c,131.2129258404114,131.2129258404114
8739,t,131.2129258404114,131.2129258404114
8740,t,131.2129258404114,131.2129258404114
8741,c,131.2129258404114,131.2129258404114
8742,c,61.963968325091905,63.43314674481135
8743,c,20.019399759214014,23.765235902369458
8744,c,131.2129258404114,131.2129258404114
8745,c,131.2129258404114,131.2129258404114
8746,t,131.2129258404114,131.2129258404114
8747,t,131.2129258404114,131.2129258404114
8748,t,131.2129258404114,131.2129258404114
8749,t,131.2129258404114,131.2129258404114
8750,t,131.2129258404114,131.2129258404114
8751,t,131.2129258404114,131.2129258404114
8752,c,37.61428055200693,40.963546296798704
8753,t,131.2129258404114,131.2129258404114
8754,c,131.2129258404114,131.2129258404114
8755,t,131.2129258404114,131.2129258404114
