node, assignment, time2inf, time2death
8188,c,57.81098497666387,57.81098497666387
8189,c,57.81098497666387,57.81098497666387
8190,na,11.85108447071324,28.855582617483336
8191,c,57.81098497666387,57.81098497666387
8192,c,57.81098497666387,57.81098497666387
8193,t,57.81098497666387,57.81098497666387
8194,c,57.81098497666387,57.81098497666387
8195,c,57.81098497666387,57.81098497666387
8196,c,57.81098497666387,57.81098497666387
8197,c,57.81098497666387,57.81098497666387
8198,c,57.81098497666387,57.81098497666387
8199,c,57.81098497666387,57.81098497666387
8200,c,57.81098497666387,57.81098497666387
8201,c,57.81098497666387,57.81098497666387
8202,t,57.81098497666387,57.81098497666387
8203,c,57.81098497666387,57.81098497666387
8204,c,57.81098497666387,57.81098497666387
8205,c,57.81098497666387,57.81098497666387
8206,c,57.81098497666387,57.81098497666387
8207,c,57.81098497666387,57.81098497666387
8208,c,57.81098497666387,57.81098497666387
8209,c,57.81098497666387,57.81098497666387
8210,t,57.81098497666387,57.81098497666387
8211,c,57.81098497666387,57.81098497666387
8212,c,57.81098497666387,57.81098497666387
8213,c,57.81098497666387,57.81098497666387
8214,c,57.81098497666387,57.81098497666387
8215,t,57.81098497666387,57.81098497666387
8216,c,57.81098497666387,57.81098497666387
8217,t,57.81098497666387,57.81098497666387
8218,c,57.81098497666387,57.81098497666387
8219,c,57.81098497666387,57.81098497666387
8220,c,57.81098497666387,57.81098497666387
8221,c,57.81098497666387,57.81098497666387
8222,t,57.81098497666387,57.81098497666387
8223,t,57.81098497666387,57.81098497666387
8224,c,57.81098497666387,57.81098497666387
8225,c,57.81098497666387,57.81098497666387
8226,c,57.81098497666387,57.81098497666387
8227,c,57.81098497666387,57.81098497666387
8228,c,57.81098497666387,57.81098497666387
8229,c,57.81098497666387,57.81098497666387
8230,c,57.81098497666387,57.81098497666387
8231,na,0,5.516919704157996
8232,c,57.81098497666387,57.81098497666387
8233,c,57.81098497666387,57.81098497666387
8234,na,1.4005086862939458,21.22714797696085
8235,c,57.81098497666387,57.81098497666387
8236,c,57.81098497666387,57.81098497666387
8237,c,57.81098497666387,57.81098497666387
8238,c,57.81098497666387,57.81098497666387
8239,c,57.81098497666387,57.81098497666387
8240,c,57.81098497666387,57.81098497666387
8241,c,57.81098497666387,57.81098497666387
8242,c,57.81098497666387,57.81098497666387
8243,c,57.81098497666387,57.81098497666387
8244,t,57.81098497666387,57.81098497666387
8245,c,57.81098497666387,57.81098497666387
8246,c,57.81098497666387,57.81098497666387
8247,c,57.81098497666387,57.81098497666387
8248,t,57.81098497666387,57.81098497666387
8249,c,57.81098497666387,57.81098497666387
8250,c,57.81098497666387,57.81098497666387
8251,c,57.81098497666387,57.81098497666387
8252,c,57.81098497666387,57.81098497666387
8253,c,57.81098497666387,57.81098497666387
8254,c,57.81098497666387,57.81098497666387
8255,c,57.81098497666387,57.81098497666387
8256,c,57.81098497666387,57.81098497666387
8257,c,57.81098497666387,57.81098497666387
8258,c,57.81098497666387,57.81098497666387
8259,c,57.81098497666387,57.81098497666387
8260,t,57.81098497666387,57.81098497666387
8261,t,57.81098497666387,57.81098497666387
8262,c,57.81098497666387,57.81098497666387
8263,na,0.11442611159667054,4.032303278371706
8264,c,57.81098497666387,57.81098497666387
8265,c,57.81098497666387,57.81098497666387
8266,c,57.81098497666387,57.81098497666387
8267,c,57.81098497666387,57.81098497666387
8268,c,57.81098497666387,57.81098497666387
8269,t,57.81098497666387,57.81098497666387
8270,c,57.81098497666387,57.81098497666387
8271,c,57.81098497666387,57.81098497666387
8272,c,57.81098497666387,57.81098497666387
8273,c,57.81098497666387,57.81098497666387
8274,c,57.81098497666387,57.81098497666387
8275,c,19.339796482899196,24.653869716617958
8276,c,57.81098497666387,57.81098497666387
8277,c,57.81098497666387,57.81098497666387
8278,t,57.81098497666387,57.81098497666387
8279,c,57.81098497666387,57.81098497666387
8280,c,57.81098497666387,57.81098497666387
8281,c,57.81098497666387,57.81098497666387
8282,na,0,2.566270410596416
8283,c,5.4413010721936645,9.772454662758916
8284,c,57.81098497666387,57.81098497666387
8285,na,-1,0
8286,c,57.81098497666387,57.81098497666387
8287,c,57.81098497666387,57.81098497666387
8288,c,57.81098497666387,57.81098497666387
8289,c,57.81098497666387,57.81098497666387
8290,t,57.81098497666387,57.81098497666387
8291,t,57.81098497666387,57.81098497666387
8292,c,57.81098497666387,57.81098497666387
8293,c,57.81098497666387,57.81098497666387
8294,t,57.81098497666387,57.81098497666387
8295,t,57.81098497666387,57.81098497666387
8296,c,57.81098497666387,57.81098497666387
8297,c,57.81098497666387,57.81098497666387
8298,t,57.81098497666387,57.81098497666387
8299,t,57.81098497666387,57.81098497666387
8300,c,57.81098497666387,57.81098497666387
8301,c,57.81098497666387,57.81098497666387
8302,c,57.81098497666387,57.81098497666387
8303,c,57.81098497666387,57.81098497666387
8304,c,57.81098497666387,57.81098497666387
8305,c,57.81098497666387,57.81098497666387
8306,c,57.81098497666387,57.81098497666387
8307,c,57.81098497666387,57.81098497666387
8308,t,57.81098497666387,57.81098497666387
8309,c,57.81098497666387,57.81098497666387
8310,c,57.81098497666387,57.81098497666387
8311,t,57.81098497666387,57.81098497666387
8312,t,57.81098497666387,57.81098497666387
8313,c,57.81098497666387,57.81098497666387
8314,c,57.81098497666387,57.81098497666387
8315,c,57.81098497666387,57.81098497666387
8316,t,57.81098497666387,57.81098497666387
8317,t,57.81098497666387,57.81098497666387
8318,c,0.29086684848763156,6.702938929334081
8319,t,57.81098497666387,57.81098497666387
8320,na,6.580940617833374,7.9943655297512075
8321,c,57.81098497666387,57.81098497666387
8322,c,57.81098497666387,57.81098497666387
8323,c,57.81098497666387,57.81098497666387
8324,t,57.81098497666387,57.81098497666387
8325,c,57.81098497666387,57.81098497666387
8326,t,57.81098497666387,57.81098497666387
8327,c,57.81098497666387,57.81098497666387
8328,t,57.81098497666387,57.81098497666387
8329,c,57.81098497666387,57.81098497666387
8330,c,57.81098497666387,57.81098497666387
8331,c,57.81098497666387,57.81098497666387
8332,c,57.81098497666387,57.81098497666387
8333,c,57.81098497666387,57.81098497666387
8334,c,57.81098497666387,57.81098497666387
8335,c,57.81098497666387,57.81098497666387
8336,c,57.81098497666387,57.81098497666387
8337,c,57.81098497666387,57.81098497666387
8338,t,57.81098497666387,57.81098497666387
8339,t,57.81098497666387,57.81098497666387
8340,t,57.81098497666387,57.81098497666387
8341,na,12.451684075412004,57.81098497666387
8342,c,57.81098497666387,57.81098497666387
8343,c,57.81098497666387,57.81098497666387
8344,c,57.81098497666387,57.81098497666387
8345,t,57.81098497666387,57.81098497666387
8346,c,57.81098497666387,57.81098497666387
8347,t,57.81098497666387,57.81098497666387
8348,c,57.81098497666387,57.81098497666387
8349,c,57.81098497666387,57.81098497666387
8350,c,57.81098497666387,57.81098497666387
8351,c,57.81098497666387,57.81098497666387
8352,c,57.81098497666387,57.81098497666387
8353,c,57.81098497666387,57.81098497666387
8354,t,57.81098497666387,57.81098497666387
8355,c,57.81098497666387,57.81098497666387
8356,c,57.81098497666387,57.81098497666387
8357,c,57.81098497666387,57.81098497666387
8358,c,57.81098497666387,57.81098497666387
8359,c,57.81098497666387,57.81098497666387
8360,c,57.81098497666387,57.81098497666387
8361,c,57.81098497666387,57.81098497666387
8362,c,57.81098497666387,57.81098497666387
8363,c,57.81098497666387,57.81098497666387
8364,c,57.81098497666387,57.81098497666387
8365,t,57.81098497666387,57.81098497666387
8366,t,57.81098497666387,57.81098497666387
8367,t,57.81098497666387,57.81098497666387
8368,c,57.81098497666387,57.81098497666387
8369,c,57.81098497666387,57.81098497666387
8370,t,57.81098497666387,57.81098497666387
8371,c,57.81098497666387,57.81098497666387
8372,c,57.81098497666387,57.81098497666387
8373,c,57.81098497666387,57.81098497666387
8374,c,57.81098497666387,57.81098497666387
8375,t,57.81098497666387,57.81098497666387
8376,t,57.81098497666387,57.81098497666387
8377,c,57.81098497666387,57.81098497666387
8378,c,57.81098497666387,57.81098497666387
8379,c,57.81098497666387,57.81098497666387
8380,c,57.81098497666387,57.81098497666387
8381,c,57.81098497666387,57.81098497666387
8382,c,57.81098497666387,57.81098497666387
8383,c,57.81098497666387,57.81098497666387
8384,t,57.81098497666387,57.81098497666387
8385,c,57.81098497666387,57.81098497666387
8386,c,57.81098497666387,57.81098497666387
8387,c,57.81098497666387,57.81098497666387
8388,c,57.81098497666387,57.81098497666387
8389,t,57.81098497666387,57.81098497666387
8390,c,57.81098497666387,57.81098497666387
8391,c,57.81098497666387,57.81098497666387
8392,c,57.81098497666387,57.81098497666387
8393,t,57.81098497666387,57.81098497666387
8394,na,-1,0
8395,c,57.81098497666387,57.81098497666387
8396,c,57.81098497666387,57.81098497666387
8397,c,57.81098497666387,57.81098497666387
8398,c,57.81098497666387,57.81098497666387
8399,c,57.81098497666387,57.81098497666387
8400,c,57.81098497666387,57.81098497666387
8401,c,57.81098497666387,57.81098497666387
8402,c,57.81098497666387,57.81098497666387
8403,t,57.81098497666387,57.81098497666387
8404,t,57.81098497666387,57.81098497666387
8405,c,57.81098497666387,57.81098497666387
8406,c,6.796482380273202,7.090417814487401
8407,na,4.985508867166879,7.5656752450176254
8408,t,57.81098497666387,57.81098497666387
8409,t,57.81098497666387,57.81098497666387
8410,c,57.81098497666387,57.81098497666387
8411,c,57.81098497666387,57.81098497666387
8412,c,57.81098497666387,57.81098497666387
8413,c,57.81098497666387,57.81098497666387
8414,c,57.81098497666387,57.81098497666387
8415,t,57.81098497666387,57.81098497666387
8416,c,57.81098497666387,57.81098497666387
8417,t,57.81098497666387,57.81098497666387
8418,t,57.81098497666387,57.81098497666387
8419,c,11.496740602192043,17.141323301594895
8420,c,57.81098497666387,57.81098497666387
8421,c,57.81098497666387,57.81098497666387
8422,t,57.81098497666387,57.81098497666387
8423,c,57.81098497666387,57.81098497666387
8424,c,57.81098497666387,57.81098497666387
8425,c,57.81098497666387,57.81098497666387
8426,c,57.81098497666387,57.81098497666387
8427,c,57.81098497666387,57.81098497666387
8428,t,57.81098497666387,57.81098497666387
8429,c,57.81098497666387,57.81098497666387
8430,c,57.81098497666387,57.81098497666387
8431,t,57.81098497666387,57.81098497666387
8432,c,57.81098497666387,57.81098497666387
8433,c,57.81098497666387,57.81098497666387
8434,c,57.81098497666387,57.81098497666387
8435,c,57.81098497666387,57.81098497666387
8436,c,57.81098497666387,57.81098497666387
8437,c,57.81098497666387,57.81098497666387
8438,c,57.81098497666387,57.81098497666387
8439,c,57.81098497666387,57.81098497666387
8440,t,57.81098497666387,57.81098497666387
8441,c,57.81098497666387,57.81098497666387
8442,c,57.81098497666387,57.81098497666387
8443,c,57.81098497666387,57.81098497666387
8444,t,57.81098497666387,57.81098497666387
8445,c,57.81098497666387,57.81098497666387
8446,c,57.81098497666387,57.81098497666387
8447,c,57.81098497666387,57.81098497666387
8448,c,57.81098497666387,57.81098497666387
8449,c,57.81098497666387,57.81098497666387
8450,c,57.81098497666387,57.81098497666387
8451,c,57.81098497666387,57.81098497666387
8452,c,57.81098497666387,57.81098497666387
8453,c,57.81098497666387,57.81098497666387
8454,c,57.81098497666387,57.81098497666387
8455,c,57.81098497666387,57.81098497666387
8456,c,57.81098497666387,57.81098497666387
8457,t,57.81098497666387,57.81098497666387
8458,c,57.81098497666387,57.81098497666387
8459,c,3.108368519170408,3.7562331643130364
8460,c,57.81098497666387,57.81098497666387
8461,c,57.81098497666387,57.81098497666387
8462,c,57.81098497666387,57.81098497666387
8463,c,57.81098497666387,57.81098497666387
8464,c,57.81098497666387,57.81098497666387
8465,c,57.81098497666387,57.81098497666387
8466,c,57.81098497666387,57.81098497666387
8467,c,57.81098497666387,57.81098497666387
8468,c,57.81098497666387,57.81098497666387
8469,c,57.81098497666387,57.81098497666387
8470,c,57.81098497666387,57.81098497666387
8471,c,57.81098497666387,57.81098497666387
8472,t,57.81098497666387,57.81098497666387
8473,c,57.81098497666387,57.81098497666387
8474,na,10.54388029929087,17.801236617400736
8475,t,57.81098497666387,57.81098497666387
8476,c,57.81098497666387,57.81098497666387
8477,t,57.81098497666387,57.81098497666387
8478,c,57.81098497666387,57.81098497666387
8479,c,57.81098497666387,57.81098497666387
8480,c,57.81098497666387,57.81098497666387
8481,c,57.81098497666387,57.81098497666387
8482,na,-1,0
8483,c,57.81098497666387,57.81098497666387
8484,t,57.81098497666387,57.81098497666387
8485,c,6.6241200234993,10.500606632009752
8486,c,11.446784677608102,14.128884580934209
8487,c,57.81098497666387,57.81098497666387
8488,c,57.81098497666387,57.81098497666387
8489,c,5.570559055996231,26.87057287210366
8490,c,57.81098497666387,57.81098497666387
8491,t,57.81098497666387,57.81098497666387
8492,c,57.81098497666387,57.81098497666387
8493,c,57.81098497666387,57.81098497666387
8494,c,57.81098497666387,57.81098497666387
8495,c,57.81098497666387,57.81098497666387
8496,c,57.81098497666387,57.81098497666387
8497,c,57.81098497666387,57.81098497666387
8498,c,57.81098497666387,57.81098497666387
8499,c,57.81098497666387,57.81098497666387
8500,c,57.81098497666387,57.81098497666387
8501,c,57.81098497666387,57.81098497666387
8502,c,4.291280686650616,5.932400911265113
8503,c,57.81098497666387,57.81098497666387
8504,c,57.81098497666387,57.81098497666387
8505,t,57.81098497666387,57.81098497666387
8506,c,57.81098497666387,57.81098497666387
8507,c,57.81098497666387,57.81098497666387
8508,c,57.81098497666387,57.81098497666387
8509,c,57.81098497666387,57.81098497666387
8510,c,57.81098497666387,57.81098497666387
8511,c,57.81098497666387,57.81098497666387
8512,t,57.81098497666387,57.81098497666387
8513,c,2.8092273487427337,3.708802739584862
8514,t,57.81098497666387,57.81098497666387
8515,t,57.81098497666387,57.81098497666387
8516,t,57.81098497666387,57.81098497666387
8517,c,57.81098497666387,57.81098497666387
8518,c,7.524922198514179,11.785021772158329
8519,c,57.81098497666387,57.81098497666387
8520,t,57.81098497666387,57.81098497666387
8521,c,57.81098497666387,57.81098497666387
8522,c,57.81098497666387,57.81098497666387
8523,c,57.81098497666387,57.81098497666387
8524,c,57.81098497666387,57.81098497666387
8525,c,57.81098497666387,57.81098497666387
8526,c,57.81098497666387,57.81098497666387
8527,c,57.81098497666387,57.81098497666387
8528,c,57.81098497666387,57.81098497666387
8529,c,57.81098497666387,57.81098497666387
8530,c,57.81098497666387,57.81098497666387
8531,c,57.81098497666387,57.81098497666387
8532,c,57.81098497666387,57.81098497666387
8533,c,57.81098497666387,57.81098497666387
8534,c,57.81098497666387,57.81098497666387
8535,c,57.81098497666387,57.81098497666387
8536,c,57.81098497666387,57.81098497666387
8537,c,57.81098497666387,57.81098497666387
8538,c,57.81098497666387,57.81098497666387
8539,c,57.81098497666387,57.81098497666387
8540,c,57.81098497666387,57.81098497666387
8541,c,57.81098497666387,57.81098497666387
8542,c,57.81098497666387,57.81098497666387
8543,c,57.81098497666387,57.81098497666387
8544,c,57.81098497666387,57.81098497666387
8545,c,57.81098497666387,57.81098497666387
8546,t,57.81098497666387,57.81098497666387
8547,c,57.81098497666387,57.81098497666387
8548,t,57.81098497666387,57.81098497666387
8549,c,57.81098497666387,57.81098497666387
8550,c,57.81098497666387,57.81098497666387
8551,c,57.81098497666387,57.81098497666387
8552,c,57.81098497666387,57.81098497666387
8553,c,57.81098497666387,57.81098497666387
8554,t,57.81098497666387,57.81098497666387
8555,c,57.81098497666387,57.81098497666387
8556,c,57.81098497666387,57.81098497666387
8557,c,57.81098497666387,57.81098497666387
8558,c,57.81098497666387,57.81098497666387
8559,c,57.81098497666387,57.81098497666387
8560,t,57.81098497666387,57.81098497666387
8561,c,57.81098497666387,57.81098497666387
8562,c,11.392579362810574,16.7118842622666
8563,t,57.81098497666387,57.81098497666387
8564,c,57.81098497666387,57.81098497666387
8565,c,57.81098497666387,57.81098497666387
8566,c,57.81098497666387,57.81098497666387
8567,c,57.81098497666387,57.81098497666387
8568,c,57.81098497666387,57.81098497666387
8569,c,57.81098497666387,57.81098497666387
8570,c,13.64262168016662,16.386587247289405
8571,c,57.81098497666387,57.81098497666387
8572,c,57.81098497666387,57.81098497666387
