node, assignment, time2inf, time2death
8939,c,39.42235900046119,39.53815198984928
8940,c,117.33833973746367,117.33833973746367
8941,c,117.33833973746367,117.33833973746367
8942,c,117.33833973746367,117.33833973746367
8943,t,117.33833973746367,117.33833973746367
8944,t,117.33833973746367,117.33833973746367
8945,t,117.33833973746367,117.33833973746367
8946,t,117.33833973746367,117.33833973746367
8947,t,117.33833973746367,117.33833973746367
8948,c,117.33833973746367,117.33833973746367
8949,c,10.740555243956988,13.2589501064305
8950,c,117.33833973746367,117.33833973746367
8951,c,117.33833973746367,117.33833973746367
8952,c,29.925426092688568,32.69415163208645
8953,c,24.36647367278453,117.33833973746367
8954,c,77.93000202846973,79.70365290263199
8955,t,117.33833973746367,117.33833973746367
8956,t,117.33833973746367,117.33833973746367
8957,c,117.33833973746367,117.33833973746367
8958,c,117.33833973746367,117.33833973746367
8959,t,117.33833973746367,117.33833973746367
8960,c,117.33833973746367,117.33833973746367
8961,c,117.33833973746367,117.33833973746367
8962,c,117.33833973746367,117.33833973746367
8963,c,117.33833973746367,117.33833973746367
8964,c,117.33833973746367,117.33833973746367
8965,t,117.33833973746367,117.33833973746367
8966,t,117.33833973746367,117.33833973746367
8967,c,117.33833973746367,117.33833973746367
8968,t,117.33833973746367,117.33833973746367
8969,c,117.33833973746367,117.33833973746367
8970,t,117.33833973746367,117.33833973746367
8971,c,117.33833973746367,117.33833973746367
8972,t,117.33833973746367,117.33833973746367
8973,c,117.33833973746367,117.33833973746367
8974,t,117.33833973746367,117.33833973746367
8975,t,117.33833973746367,117.33833973746367
8976,t,117.33833973746367,117.33833973746367
8977,c,10.098638190819686,14.405547919657195
8978,t,117.33833973746367,117.33833973746367
8979,c,8.968848733342147,12.194416379249791
8980,t,117.33833973746367,117.33833973746367
8981,t,117.33833973746367,117.33833973746367
8982,t,117.33833973746367,117.33833973746367
8983,t,117.33833973746367,117.33833973746367
8984,t,117.33833973746367,117.33833973746367
8985,t,117.33833973746367,117.33833973746367
8986,t,117.33833973746367,117.33833973746367
8987,t,117.33833973746367,117.33833973746367
8988,c,11.524063970411238,11.762699464157889
8989,c,117.33833973746367,117.33833973746367
8990,c,117.33833973746367,117.33833973746367
8991,t,117.33833973746367,117.33833973746367
8992,t,117.33833973746367,117.33833973746367
8993,c,117.33833973746367,117.33833973746367
8994,c,21.45767939339853,30.358238325861777
8995,c,117.33833973746367,117.33833973746367
8996,c,117.33833973746367,117.33833973746367
8997,t,117.33833973746367,117.33833973746367
8998,c,117.33833973746367,117.33833973746367
8999,t,117.33833973746367,117.33833973746367
9000,t,117.33833973746367,117.33833973746367
9001,c,117.33833973746367,117.33833973746367
9002,t,117.33833973746367,117.33833973746367
9003,t,117.33833973746367,117.33833973746367
9004,c,117.33833973746367,117.33833973746367
9005,c,117.33833973746367,117.33833973746367
9006,t,117.33833973746367,117.33833973746367
9007,t,117.33833973746367,117.33833973746367
9008,t,117.33833973746367,117.33833973746367
9009,t,117.33833973746367,117.33833973746367
9010,t,117.33833973746367,117.33833973746367
9011,t,117.33833973746367,117.33833973746367
9012,t,117.33833973746367,117.33833973746367
9013,t,117.33833973746367,117.33833973746367
9014,t,117.33833973746367,117.33833973746367
9015,t,117.33833973746367,117.33833973746367
9016,t,117.33833973746367,117.33833973746367
9017,t,117.33833973746367,117.33833973746367
9018,c,117.33833973746367,117.33833973746367
9019,t,117.33833973746367,117.33833973746367
9020,t,117.33833973746367,117.33833973746367
9021,t,117.33833973746367,117.33833973746367
9022,t,117.33833973746367,117.33833973746367
9023,c,117.33833973746367,117.33833973746367
9024,t,117.33833973746367,117.33833973746367
9025,c,117.33833973746367,117.33833973746367
9026,c,117.33833973746367,117.33833973746367
9027,t,117.33833973746367,117.33833973746367
9028,t,117.33833973746367,117.33833973746367
9029,t,117.33833973746367,117.33833973746367
9030,t,117.33833973746367,117.33833973746367
9031,t,117.33833973746367,117.33833973746367
9032,t,117.33833973746367,117.33833973746367
9033,c,117.33833973746367,117.33833973746367
9034,c,37.5601921103598,37.83805198585974
9035,t,117.33833973746367,117.33833973746367
9036,c,117.33833973746367,117.33833973746367
9037,t,117.33833973746367,117.33833973746367
9038,c,117.33833973746367,117.33833973746367
9039,c,61.14591489551722,74.63064744233948
9040,t,117.33833973746367,117.33833973746367
9041,c,117.33833973746367,117.33833973746367
9042,c,66.59424778097514,67.55486583755919
9043,t,117.33833973746367,117.33833973746367
9044,c,117.33833973746367,117.33833973746367
9045,c,17.47214438869161,18.168393947912392
9046,c,51.34304181960874,56.708064256356415
9047,c,117.33833973746367,117.33833973746367
9048,c,117.33833973746367,117.33833973746367
9049,t,117.33833973746367,117.33833973746367
9050,c,117.33833973746367,117.33833973746367
9051,c,117.33833973746367,117.33833973746367
9052,t,117.33833973746367,117.33833973746367
9053,c,33.30843346898111,39.64127687900951
9054,c,117.33833973746367,117.33833973746367
9055,c,117.33833973746367,117.33833973746367
9056,c,117.33833973746367,117.33833973746367
9057,t,117.33833973746367,117.33833973746367
9058,c,6.8961135058132745,8.60771719841045
9059,c,117.33833973746367,117.33833973746367
9060,t,117.33833973746367,117.33833973746367
9061,c,117.33833973746367,117.33833973746367
9062,t,117.33833973746367,117.33833973746367
9063,c,117.33833973746367,117.33833973746367
9064,t,117.33833973746367,117.33833973746367
9065,t,117.33833973746367,117.33833973746367
9066,c,117.33833973746367,117.33833973746367
9067,t,117.33833973746367,117.33833973746367
9068,t,117.33833973746367,117.33833973746367
9069,t,117.33833973746367,117.33833973746367
9070,t,117.33833973746367,117.33833973746367
9071,na,2.0353217333081512,2.6002213485213352
9072,t,117.33833973746367,117.33833973746367
9073,t,117.33833973746367,117.33833973746367
9074,c,117.33833973746367,117.33833973746367
9075,t,117.33833973746367,117.33833973746367
9076,c,32.901923540738174,33.97434849578583
9077,c,117.33833973746367,117.33833973746367
9078,t,117.33833973746367,117.33833973746367
9079,c,117.33833973746367,117.33833973746367
9080,t,117.33833973746367,117.33833973746367
9081,na,4.809300021963073,13.13061927086203
9082,c,38.19898756798746,42.979837242810845
9083,t,117.33833973746367,117.33833973746367
9084,c,117.33833973746367,117.33833973746367
9085,c,47.06219599086551,50.66686379481595
9086,t,117.33833973746367,117.33833973746367
9087,c,117.33833973746367,117.33833973746367
9088,c,117.33833973746367,117.33833973746367
9089,t,117.33833973746367,117.33833973746367
9090,t,117.33833973746367,117.33833973746367
9091,t,117.33833973746367,117.33833973746367
9092,t,117.33833973746367,117.33833973746367
9093,t,117.33833973746367,117.33833973746367
9094,t,117.33833973746367,117.33833973746367
9095,c,117.33833973746367,117.33833973746367
9096,t,117.33833973746367,117.33833973746367
9097,c,14.56133671347845,20.49597565349905
9098,t,117.33833973746367,117.33833973746367
9099,c,117.33833973746367,117.33833973746367
9100,t,117.33833973746367,117.33833973746367
9101,c,78.65254544721857,84.0108865477945
9102,t,117.33833973746367,117.33833973746367
9103,c,117.33833973746367,117.33833973746367
9104,c,117.33833973746367,117.33833973746367
9105,t,117.33833973746367,117.33833973746367
9106,t,117.33833973746367,117.33833973746367
9107,c,117.33833973746367,117.33833973746367
9108,t,117.33833973746367,117.33833973746367
9109,t,117.33833973746367,117.33833973746367
9110,c,117.33833973746367,117.33833973746367
9111,t,117.33833973746367,117.33833973746367
9112,c,117.33833973746367,117.33833973746367
9113,c,117.33833973746367,117.33833973746367
9114,c,117.33833973746367,117.33833973746367
9115,c,117.33833973746367,117.33833973746367
9116,c,117.33833973746367,117.33833973746367
9117,c,117.33833973746367,117.33833973746367
9118,t,117.33833973746367,117.33833973746367
9119,c,16.25229428951601,20.89266091622348
9120,c,117.33833973746367,117.33833973746367
9121,t,117.33833973746367,117.33833973746367
9122,t,117.33833973746367,117.33833973746367
9123,t,117.33833973746367,117.33833973746367
9124,c,117.33833973746367,117.33833973746367
9125,c,6.916865247000164,15.096939259930028
9126,c,18.82506606723886,19.600315848530265
9127,t,117.33833973746367,117.33833973746367
9128,t,117.33833973746367,117.33833973746367
9129,t,117.33833973746367,117.33833973746367
9130,t,117.33833973746367,117.33833973746367
9131,t,117.33833973746367,117.33833973746367
9132,t,117.33833973746367,117.33833973746367
9133,t,117.33833973746367,117.33833973746367
9134,c,117.33833973746367,117.33833973746367
9135,t,117.33833973746367,117.33833973746367
9136,t,117.33833973746367,117.33833973746367
9137,t,117.33833973746367,117.33833973746367
9138,c,117.33833973746367,117.33833973746367
9139,t,117.33833973746367,117.33833973746367
9140,c,117.33833973746367,117.33833973746367
9141,c,117.33833973746367,117.33833973746367
9142,t,117.33833973746367,117.33833973746367
9143,t,117.33833973746367,117.33833973746367
9144,t,117.33833973746367,117.33833973746367
9145,c,8.051250348926986,12.732074537374368
9146,c,117.33833973746367,117.33833973746367
9147,c,117.33833973746367,117.33833973746367
9148,c,117.33833973746367,117.33833973746367
9149,c,15.1319572885314,19.255627180398267
9150,t,117.33833973746367,117.33833973746367
9151,t,117.33833973746367,117.33833973746367
9152,t,117.33833973746367,117.33833973746367
9153,c,117.33833973746367,117.33833973746367
9154,t,117.33833973746367,117.33833973746367
9155,c,117.33833973746367,117.33833973746367
9156,c,117.33833973746367,117.33833973746367
9157,t,117.33833973746367,117.33833973746367
9158,c,117.33833973746367,117.33833973746367
9159,c,117.33833973746367,117.33833973746367
9160,c,117.33833973746367,117.33833973746367
9161,c,117.33833973746367,117.33833973746367
9162,t,117.33833973746367,117.33833973746367
9163,na,-1,0
9164,c,117.33833973746367,117.33833973746367
9165,c,117.33833973746367,117.33833973746367
9166,t,117.33833973746367,117.33833973746367
9167,t,117.33833973746367,117.33833973746367
9168,t,117.33833973746367,117.33833973746367
9169,t,117.33833973746367,117.33833973746367
9170,t,117.33833973746367,117.33833973746367
9171,t,117.33833973746367,117.33833973746367
9172,c,22.38269285713689,25.777666361921167
9173,c,63.63052601884901,71.78592909528349
9174,t,117.33833973746367,117.33833973746367
9175,t,117.33833973746367,117.33833973746367
9176,c,117.33833973746367,117.33833973746367
9177,c,117.33833973746367,117.33833973746367
9178,t,117.33833973746367,117.33833973746367
9179,c,117.33833973746367,117.33833973746367
9180,t,117.33833973746367,117.33833973746367
9181,c,117.33833973746367,117.33833973746367
9182,c,117.33833973746367,117.33833973746367
9183,c,117.33833973746367,117.33833973746367
9184,t,117.33833973746367,117.33833973746367
9185,t,117.33833973746367,117.33833973746367
9186,t,117.33833973746367,117.33833973746367
9187,t,117.33833973746367,117.33833973746367
9188,c,117.33833973746367,117.33833973746367
9189,t,117.33833973746367,117.33833973746367
9190,c,117.33833973746367,117.33833973746367
9191,c,117.33833973746367,117.33833973746367
9192,t,117.33833973746367,117.33833973746367
9193,t,117.33833973746367,117.33833973746367
9194,c,55.01220398513107,55.05956981215499
9195,c,117.33833973746367,117.33833973746367
9196,t,117.33833973746367,117.33833973746367
9197,t,117.33833973746367,117.33833973746367
9198,c,117.33833973746367,117.33833973746367
9199,c,56.963015422127164,59.03479087404768
9200,c,117.33833973746367,117.33833973746367
9201,t,117.33833973746367,117.33833973746367
9202,c,117.33833973746367,117.33833973746367
9203,t,117.33833973746367,117.33833973746367
9204,c,117.33833973746367,117.33833973746367
9205,t,117.33833973746367,117.33833973746367
9206,t,117.33833973746367,117.33833973746367
9207,c,16.470959127791847,23.171066074900306
9208,t,117.33833973746367,117.33833973746367
9209,c,36.95273700602136,42.40513814721569
9210,c,117.33833973746367,117.33833973746367
9211,t,117.33833973746367,117.33833973746367
9212,c,117.33833973746367,117.33833973746367
9213,c,117.33833973746367,117.33833973746367
9214,c,117.33833973746367,117.33833973746367
9215,c,3.639921288618558,9.72769130847558
9216,c,51.14379569260565,64.42931656958417
9217,t,117.33833973746367,117.33833973746367
9218,t,117.33833973746367,117.33833973746367
9219,t,117.33833973746367,117.33833973746367
9220,t,117.33833973746367,117.33833973746367
9221,t,117.33833973746367,117.33833973746367
9222,c,117.33833973746367,117.33833973746367
9223,t,117.33833973746367,117.33833973746367
9224,t,117.33833973746367,117.33833973746367
9225,c,117.33833973746367,117.33833973746367
9226,t,117.33833973746367,117.33833973746367
9227,t,117.33833973746367,117.33833973746367
9228,t,117.33833973746367,117.33833973746367
9229,t,117.33833973746367,117.33833973746367
9230,c,53.11755313343726,54.54411448527689
9231,c,61.959929413884346,63.97347369403941
9232,c,117.33833973746367,117.33833973746367
9233,c,117.33833973746367,117.33833973746367
9234,c,117.33833973746367,117.33833973746367
9235,c,117.33833973746367,117.33833973746367
9236,c,117.33833973746367,117.33833973746367
9237,t,117.33833973746367,117.33833973746367
9238,c,117.33833973746367,117.33833973746367
9239,t,117.33833973746367,117.33833973746367
9240,t,117.33833973746367,117.33833973746367
9241,t,117.33833973746367,117.33833973746367
9242,c,83.82235439509935,86.96413247744313
9243,t,117.33833973746367,117.33833973746367
9244,t,117.33833973746367,117.33833973746367
9245,t,117.33833973746367,117.33833973746367
9246,c,70.32077338368646,79.73188563090932
9247,t,117.33833973746367,117.33833973746367
9248,t,117.33833973746367,117.33833973746367
9249,t,117.33833973746367,117.33833973746367
9250,c,117.33833973746367,117.33833973746367
9251,t,117.33833973746367,117.33833973746367
9252,c,117.33833973746367,117.33833973746367
9253,t,117.33833973746367,117.33833973746367
9254,c,117.33833973746367,117.33833973746367
9255,t,117.33833973746367,117.33833973746367
9256,c,117.33833973746367,117.33833973746367
9257,c,117.33833973746367,117.33833973746367
9258,t,117.33833973746367,117.33833973746367
9259,c,117.33833973746367,117.33833973746367
9260,t,117.33833973746367,117.33833973746367
9261,c,117.33833973746367,117.33833973746367
9262,c,117.33833973746367,117.33833973746367
9263,c,11.248068485796498,27.940367564859283
9264,t,117.33833973746367,117.33833973746367
9265,c,7.998658064539675,10.72209468431851
9266,t,117.33833973746367,117.33833973746367
9267,c,117.33833973746367,117.33833973746367
9268,t,117.33833973746367,117.33833973746367
9269,t,117.33833973746367,117.33833973746367
9270,c,117.33833973746367,117.33833973746367
9271,c,117.33833973746367,117.33833973746367
9272,t,117.33833973746367,117.33833973746367
9273,c,46.60459388878341,49.79639393082907
9274,t,117.33833973746367,117.33833973746367
9275,c,117.33833973746367,117.33833973746367
9276,c,117.33833973746367,117.33833973746367
9277,c,117.33833973746367,117.33833973746367
9278,t,117.33833973746367,117.33833973746367
9279,c,117.33833973746367,117.33833973746367
