node, assignment, time2inf, time2death
8938,c,115.09168052886949,115.09168052886949
8939,c,71.18082879725704,71.95354193131114
8940,c,115.09168052886949,115.09168052886949
8941,t,115.09168052886949,115.09168052886949
8942,c,115.09168052886949,115.09168052886949
8943,na,0.3320116520213923,1.11251964462114
8944,t,115.09168052886949,115.09168052886949
8945,t,115.09168052886949,115.09168052886949
8946,t,115.09168052886949,115.09168052886949
8947,c,115.09168052886949,115.09168052886949
8948,t,115.09168052886949,115.09168052886949
8949,c,14.364280386322168,21.492455263454946
8950,c,115.09168052886949,115.09168052886949
8951,t,115.09168052886949,115.09168052886949
8952,c,115.09168052886949,115.09168052886949
8953,c,115.09168052886949,115.09168052886949
8954,c,16.544059584488796,17.790615529266905
8955,t,115.09168052886949,115.09168052886949
8956,t,115.09168052886949,115.09168052886949
8957,t,115.09168052886949,115.09168052886949
8958,c,115.09168052886949,115.09168052886949
8959,t,115.09168052886949,115.09168052886949
8960,t,115.09168052886949,115.09168052886949
8961,c,115.09168052886949,115.09168052886949
8962,c,34.85079913418386,35.56579608650637
8963,t,115.09168052886949,115.09168052886949
8964,c,115.09168052886949,115.09168052886949
8965,c,48.03129032094067,48.95971843287602
8966,t,115.09168052886949,115.09168052886949
8967,c,115.09168052886949,115.09168052886949
8968,t,115.09168052886949,115.09168052886949
8969,t,115.09168052886949,115.09168052886949
8970,c,115.09168052886949,115.09168052886949
8971,t,115.09168052886949,115.09168052886949
8972,c,61.462244108245066,62.44104432400983
8973,c,16.832190689844936,18.252594331695988
8974,t,115.09168052886949,115.09168052886949
8975,na,0,5.754139680309182
8976,t,115.09168052886949,115.09168052886949
8977,c,115.09168052886949,115.09168052886949
8978,c,115.09168052886949,115.09168052886949
8979,c,115.09168052886949,115.09168052886949
8980,c,9.663152868646726,10.188139758857284
8981,c,16.270826320880886,20.716328373246355
8982,c,115.09168052886949,115.09168052886949
8983,t,115.09168052886949,115.09168052886949
8984,t,115.09168052886949,115.09168052886949
8985,c,5.86152446284315,14.47605578064152
8986,c,115.09168052886949,115.09168052886949
8987,c,15.589103026764851,16.96780161259923
8988,c,115.09168052886949,115.09168052886949
8989,c,9.333722281879531,12.400856757376024
8990,t,115.09168052886949,115.09168052886949
8991,c,115.09168052886949,115.09168052886949
8992,c,115.09168052886949,115.09168052886949
8993,t,115.09168052886949,115.09168052886949
8994,c,0.3938556676782823,2.270974551282414
8995,t,115.09168052886949,115.09168052886949
8996,t,115.09168052886949,115.09168052886949
8997,c,39.111174710998235,39.43555075568414
8998,t,115.09168052886949,115.09168052886949
8999,c,115.09168052886949,115.09168052886949
9000,t,115.09168052886949,115.09168052886949
9001,t,115.09168052886949,115.09168052886949
9002,c,48.262959980921984,53.31743753423211
9003,t,115.09168052886949,115.09168052886949
9004,c,115.09168052886949,115.09168052886949
9005,c,115.09168052886949,115.09168052886949
9006,t,115.09168052886949,115.09168052886949
9007,c,115.09168052886949,115.09168052886949
9008,c,115.09168052886949,115.09168052886949
9009,c,115.09168052886949,115.09168052886949
9010,t,115.09168052886949,115.09168052886949
9011,c,115.09168052886949,115.09168052886949
9012,t,115.09168052886949,115.09168052886949
9013,c,5.522578585920758,6.820537205468963
9014,t,115.09168052886949,115.09168052886949
9015,c,115.09168052886949,115.09168052886949
9016,t,115.09168052886949,115.09168052886949
9017,t,115.09168052886949,115.09168052886949
9018,t,115.09168052886949,115.09168052886949
9019,t,115.09168052886949,115.09168052886949
9020,c,34.07918764142322,115.09168052886949
9021,c,115.09168052886949,115.09168052886949
9022,c,115.09168052886949,115.09168052886949
9023,t,115.09168052886949,115.09168052886949
9024,c,115.09168052886949,115.09168052886949
9025,c,5.5176319506179965,18.76434181416155
9026,t,115.09168052886949,115.09168052886949
9027,t,115.09168052886949,115.09168052886949
9028,c,115.09168052886949,115.09168052886949
9029,t,115.09168052886949,115.09168052886949
9030,t,115.09168052886949,115.09168052886949
9031,t,115.09168052886949,115.09168052886949
9032,t,115.09168052886949,115.09168052886949
9033,t,115.09168052886949,115.09168052886949
9034,t,115.09168052886949,115.09168052886949
9035,c,115.09168052886949,115.09168052886949
9036,t,115.09168052886949,115.09168052886949
9037,t,115.09168052886949,115.09168052886949
9038,t,115.09168052886949,115.09168052886949
9039,t,115.09168052886949,115.09168052886949
9040,c,115.09168052886949,115.09168052886949
9041,c,33.0078953499208,44.221521060172904
9042,t,115.09168052886949,115.09168052886949
9043,t,115.09168052886949,115.09168052886949
9044,c,115.09168052886949,115.09168052886949
9045,c,115.09168052886949,115.09168052886949
9046,t,115.09168052886949,115.09168052886949
9047,t,115.09168052886949,115.09168052886949
9048,c,115.09168052886949,115.09168052886949
9049,c,99.68306598730614,104.34273116382974
9050,c,35.43141095370259,37.00899171322465
9051,t,115.09168052886949,115.09168052886949
9052,c,115.09168052886949,115.09168052886949
9053,t,115.09168052886949,115.09168052886949
9054,c,115.09168052886949,115.09168052886949
9055,c,115.09168052886949,115.09168052886949
9056,t,115.09168052886949,115.09168052886949
9057,c,115.09168052886949,115.09168052886949
9058,c,115.09168052886949,115.09168052886949
9059,c,115.09168052886949,115.09168052886949
9060,t,115.09168052886949,115.09168052886949
9061,c,115.09168052886949,115.09168052886949
9062,c,115.09168052886949,115.09168052886949
9063,t,115.09168052886949,115.09168052886949
9064,c,8.946184158882136,10.631199825010901
9065,c,51.575872513254,60.3562604432635
9066,c,19.702894058723835,21.530263126370315
9067,t,115.09168052886949,115.09168052886949
9068,t,115.09168052886949,115.09168052886949
9069,c,115.09168052886949,115.09168052886949
9070,c,115.09168052886949,115.09168052886949
9071,t,115.09168052886949,115.09168052886949
9072,t,115.09168052886949,115.09168052886949
9073,c,115.09168052886949,115.09168052886949
9074,t,115.09168052886949,115.09168052886949
9075,c,115.09168052886949,115.09168052886949
9076,t,115.09168052886949,115.09168052886949
9077,t,115.09168052886949,115.09168052886949
9078,c,115.09168052886949,115.09168052886949
9079,t,115.09168052886949,115.09168052886949
9080,c,115.09168052886949,115.09168052886949
9081,t,115.09168052886949,115.09168052886949
9082,c,22.633447972177404,115.09168052886949
9083,t,115.09168052886949,115.09168052886949
9084,t,115.09168052886949,115.09168052886949
9085,c,115.09168052886949,115.09168052886949
9086,t,115.09168052886949,115.09168052886949
9087,c,115.09168052886949,115.09168052886949
9088,t,115.09168052886949,115.09168052886949
9089,t,115.09168052886949,115.09168052886949
9090,c,60.604238064819626,81.90387685090919
9091,t,115.09168052886949,115.09168052886949
9092,t,115.09168052886949,115.09168052886949
9093,c,115.09168052886949,115.09168052886949
9094,t,115.09168052886949,115.09168052886949
9095,c,21.768311163918106,25.251647900966816
9096,c,115.09168052886949,115.09168052886949
9097,c,115.09168052886949,115.09168052886949
9098,t,115.09168052886949,115.09168052886949
9099,t,115.09168052886949,115.09168052886949
9100,t,115.09168052886949,115.09168052886949
9101,t,115.09168052886949,115.09168052886949
9102,t,115.09168052886949,115.09168052886949
9103,t,115.09168052886949,115.09168052886949
9104,t,115.09168052886949,115.09168052886949
9105,c,115.09168052886949,115.09168052886949
9106,c,115.09168052886949,115.09168052886949
9107,c,115.09168052886949,115.09168052886949
9108,t,115.09168052886949,115.09168052886949
9109,c,115.09168052886949,115.09168052886949
9110,c,14.432675673614305,27.048992404041897
9111,c,115.09168052886949,115.09168052886949
9112,c,115.09168052886949,115.09168052886949
9113,t,115.09168052886949,115.09168052886949
9114,c,115.09168052886949,115.09168052886949
9115,c,32.844493727466435,33.982092982153596
9116,t,115.09168052886949,115.09168052886949
9117,t,115.09168052886949,115.09168052886949
9118,t,115.09168052886949,115.09168052886949
9119,c,115.09168052886949,115.09168052886949
9120,c,115.09168052886949,115.09168052886949
9121,c,115.09168052886949,115.09168052886949
9122,t,115.09168052886949,115.09168052886949
9123,c,115.09168052886949,115.09168052886949
9124,t,115.09168052886949,115.09168052886949
9125,c,8.822823173872827,10.204325543674999
9126,t,115.09168052886949,115.09168052886949
9127,t,115.09168052886949,115.09168052886949
9128,c,64.9058333252866,115.09168052886949
9129,c,35.07032461046757,39.11827234395061
9130,c,115.09168052886949,115.09168052886949
9131,t,115.09168052886949,115.09168052886949
9132,c,115.09168052886949,115.09168052886949
9133,c,115.09168052886949,115.09168052886949
9134,t,115.09168052886949,115.09168052886949
9135,c,18.853425910186836,20.159940332613136
9136,t,115.09168052886949,115.09168052886949
9137,t,115.09168052886949,115.09168052886949
9138,c,23.855061064805763,24.088937272604568
9139,t,115.09168052886949,115.09168052886949
9140,c,115.09168052886949,115.09168052886949
9141,c,115.09168052886949,115.09168052886949
9142,c,115.09168052886949,115.09168052886949
9143,c,115.09168052886949,115.09168052886949
9144,c,115.09168052886949,115.09168052886949
9145,t,115.09168052886949,115.09168052886949
9146,c,115.09168052886949,115.09168052886949
9147,c,115.09168052886949,115.09168052886949
9148,t,115.09168052886949,115.09168052886949
9149,t,115.09168052886949,115.09168052886949
9150,c,115.09168052886949,115.09168052886949
9151,t,115.09168052886949,115.09168052886949
9152,t,115.09168052886949,115.09168052886949
9153,t,115.09168052886949,115.09168052886949
9154,c,115.09168052886949,115.09168052886949
9155,c,115.09168052886949,115.09168052886949
9156,c,19.377192791689097,21.354930252979994
9157,t,115.09168052886949,115.09168052886949
9158,c,7.980964003034838,8.266283014929824
9159,t,115.09168052886949,115.09168052886949
9160,c,115.09168052886949,115.09168052886949
9161,c,23.4664049631115,24.96211776622139
9162,c,115.09168052886949,115.09168052886949
9163,t,115.09168052886949,115.09168052886949
9164,c,115.09168052886949,115.09168052886949
9165,t,115.09168052886949,115.09168052886949
9166,t,115.09168052886949,115.09168052886949
9167,c,115.09168052886949,115.09168052886949
9168,c,115.09168052886949,115.09168052886949
9169,c,27.682376321582787,28.42110495600028
9170,c,115.09168052886949,115.09168052886949
9171,t,115.09168052886949,115.09168052886949
9172,na,15.188338356917782,16.8151827151724
9173,c,115.09168052886949,115.09168052886949
9174,c,42.44547866115681,46.691771011534826
9175,t,115.09168052886949,115.09168052886949
9176,c,2.3073267067550574,4.256817497057965
9177,c,115.09168052886949,115.09168052886949
9178,c,115.09168052886949,115.09168052886949
9179,t,115.09168052886949,115.09168052886949
9180,t,115.09168052886949,115.09168052886949
9181,c,25.279998055340922,33.82267465870446
9182,c,11.28464664652677,22.696806348233164
9183,c,115.09168052886949,115.09168052886949
9184,t,115.09168052886949,115.09168052886949
9185,t,115.09168052886949,115.09168052886949
9186,t,115.09168052886949,115.09168052886949
9187,t,115.09168052886949,115.09168052886949
9188,c,32.53001913363832,34.20090273448719
9189,c,115.09168052886949,115.09168052886949
9190,t,115.09168052886949,115.09168052886949
9191,c,8.267773310203227,8.6275996404709
9192,t,115.09168052886949,115.09168052886949
9193,t,115.09168052886949,115.09168052886949
9194,c,115.09168052886949,115.09168052886949
9195,c,115.09168052886949,115.09168052886949
9196,c,54.34151021974542,54.50494020312561
9197,t,115.09168052886949,115.09168052886949
9198,t,115.09168052886949,115.09168052886949
9199,t,115.09168052886949,115.09168052886949
9200,t,115.09168052886949,115.09168052886949
9201,c,115.09168052886949,115.09168052886949
9202,c,25.613927008663083,35.43367098929446
9203,t,115.09168052886949,115.09168052886949
9204,c,115.09168052886949,115.09168052886949
9205,c,115.09168052886949,115.09168052886949
9206,t,115.09168052886949,115.09168052886949
9207,t,115.09168052886949,115.09168052886949
9208,t,115.09168052886949,115.09168052886949
9209,t,115.09168052886949,115.09168052886949
9210,t,115.09168052886949,115.09168052886949
9211,t,115.09168052886949,115.09168052886949
9212,t,115.09168052886949,115.09168052886949
9213,t,115.09168052886949,115.09168052886949
9214,c,31.61118739051237,31.837994745176715
9215,c,115.09168052886949,115.09168052886949
9216,t,115.09168052886949,115.09168052886949
9217,t,115.09168052886949,115.09168052886949
9218,c,115.09168052886949,115.09168052886949
9219,c,21.216936984738545,21.57077660554018
9220,t,115.09168052886949,115.09168052886949
9221,c,115.09168052886949,115.09168052886949
9222,t,115.09168052886949,115.09168052886949
9223,na,10.853216288580446,14.501917626816438
9224,c,115.09168052886949,115.09168052886949
9225,t,115.09168052886949,115.09168052886949
9226,c,115.09168052886949,115.09168052886949
9227,c,115.09168052886949,115.09168052886949
9228,c,115.09168052886949,115.09168052886949
9229,c,115.09168052886949,115.09168052886949
9230,c,115.09168052886949,115.09168052886949
9231,c,11.401607116174693,28.159856334657423
9232,t,115.09168052886949,115.09168052886949
9233,t,115.09168052886949,115.09168052886949
9234,c,115.09168052886949,115.09168052886949
9235,t,115.09168052886949,115.09168052886949
9236,t,115.09168052886949,115.09168052886949
9237,t,115.09168052886949,115.09168052886949
9238,t,115.09168052886949,115.09168052886949
9239,c,115.09168052886949,115.09168052886949
9240,na,-1,0
9241,t,115.09168052886949,115.09168052886949
9242,c,115.09168052886949,115.09168052886949
9243,c,115.09168052886949,115.09168052886949
9244,c,33.42434199439897,115.09168052886949
9245,t,115.09168052886949,115.09168052886949
9246,t,115.09168052886949,115.09168052886949
9247,c,25.720687378745808,35.40712357977487
9248,t,115.09168052886949,115.09168052886949
9249,c,115.09168052886949,115.09168052886949
9250,c,115.09168052886949,115.09168052886949
9251,c,115.09168052886949,115.09168052886949
9252,t,115.09168052886949,115.09168052886949
9253,c,115.09168052886949,115.09168052886949
9254,t,115.09168052886949,115.09168052886949
9255,c,115.09168052886949,115.09168052886949
9256,t,115.09168052886949,115.09168052886949
9257,t,115.09168052886949,115.09168052886949
9258,t,115.09168052886949,115.09168052886949
9259,t,115.09168052886949,115.09168052886949
9260,t,115.09168052886949,115.09168052886949
9261,t,115.09168052886949,115.09168052886949
9262,c,115.09168052886949,115.09168052886949
9263,c,115.09168052886949,115.09168052886949
9264,c,115.09168052886949,115.09168052886949
9265,c,115.09168052886949,115.09168052886949
9266,t,115.09168052886949,115.09168052886949
9267,t,115.09168052886949,115.09168052886949
9268,t,115.09168052886949,115.09168052886949
9269,t,115.09168052886949,115.09168052886949
9270,c,115.09168052886949,115.09168052886949
9271,t,115.09168052886949,115.09168052886949
9272,na,0,11.271149800881258
9273,t,115.09168052886949,115.09168052886949
9274,c,115.09168052886949,115.09168052886949
9275,t,115.09168052886949,115.09168052886949
9276,c,115.09168052886949,115.09168052886949
9277,c,115.09168052886949,115.09168052886949
9278,t,115.09168052886949,115.09168052886949
