node, assignment, time2inf, time2death
8707,c,53.88308816935373,53.88308816935373
8708,t,53.88308816935373,53.88308816935373
8709,t,53.88308816935373,53.88308816935373
8710,c,53.88308816935373,53.88308816935373
8711,c,53.88308816935373,53.88308816935373
8712,t,53.88308816935373,53.88308816935373
8713,c,53.88308816935373,53.88308816935373
8714,c,53.88308816935373,53.88308816935373
8715,t,53.88308816935373,53.88308816935373
8716,c,53.88308816935373,53.88308816935373
8717,c,53.88308816935373,53.88308816935373
8718,c,53.88308816935373,53.88308816935373
8719,c,53.88308816935373,53.88308816935373
8720,c,53.88308816935373,53.88308816935373
8721,t,53.88308816935373,53.88308816935373
8722,c,53.88308816935373,53.88308816935373
8723,c,53.88308816935373,53.88308816935373
8724,c,53.88308816935373,53.88308816935373
8725,c,53.88308816935373,53.88308816935373
8726,c,53.88308816935373,53.88308816935373
8727,t,53.88308816935373,53.88308816935373
8728,t,53.88308816935373,53.88308816935373
8729,c,53.88308816935373,53.88308816935373
8730,t,53.88308816935373,53.88308816935373
8731,c,53.88308816935373,53.88308816935373
8732,c,53.88308816935373,53.88308816935373
8733,c,53.88308816935373,53.88308816935373
8734,c,53.88308816935373,53.88308816935373
8735,c,53.88308816935373,53.88308816935373
8736,c,53.88308816935373,53.88308816935373
8737,t,53.88308816935373,53.88308816935373
8738,t,53.88308816935373,53.88308816935373
8739,c,53.88308816935373,53.88308816935373
8740,c,53.88308816935373,53.88308816935373
8741,c,53.88308816935373,53.88308816935373
8742,c,53.88308816935373,53.88308816935373
8743,t,53.88308816935373,53.88308816935373
8744,c,53.88308816935373,53.88308816935373
8745,c,53.88308816935373,53.88308816935373
8746,t,53.88308816935373,53.88308816935373
8747,c,53.88308816935373,53.88308816935373
8748,t,53.88308816935373,53.88308816935373
8749,c,53.88308816935373,53.88308816935373
8750,c,53.88308816935373,53.88308816935373
8751,c,53.88308816935373,53.88308816935373
8752,c,53.88308816935373,53.88308816935373
8753,c,53.88308816935373,53.88308816935373
8754,c,53.88308816935373,53.88308816935373
8755,c,53.88308816935373,53.88308816935373
8756,c,53.88308816935373,53.88308816935373
8757,t,53.88308816935373,53.88308816935373
8758,c,53.88308816935373,53.88308816935373
8759,c,53.88308816935373,53.88308816935373
8760,t,53.88308816935373,53.88308816935373
8761,c,53.88308816935373,53.88308816935373
8762,c,53.88308816935373,53.88308816935373
8763,c,53.88308816935373,53.88308816935373
8764,c,53.88308816935373,53.88308816935373
8765,c,53.88308816935373,53.88308816935373
8766,c,53.88308816935373,53.88308816935373
8767,c,53.88308816935373,53.88308816935373
8768,c,53.88308816935373,53.88308816935373
8769,c,53.88308816935373,53.88308816935373
8770,c,53.88308816935373,53.88308816935373
8771,t,53.88308816935373,53.88308816935373
8772,c,53.88308816935373,53.88308816935373
8773,c,53.88308816935373,53.88308816935373
8774,na,0.3875554219055245,12.72725198332889
8775,c,53.88308816935373,53.88308816935373
8776,c,53.88308816935373,53.88308816935373
8777,c,53.88308816935373,53.88308816935373
8778,t,53.88308816935373,53.88308816935373
8779,c,53.88308816935373,53.88308816935373
8780,c,53.88308816935373,53.88308816935373
8781,t,53.88308816935373,53.88308816935373
8782,c,53.88308816935373,53.88308816935373
8783,t,53.88308816935373,53.88308816935373
8784,c,53.88308816935373,53.88308816935373
8785,c,53.88308816935373,53.88308816935373
8786,c,53.88308816935373,53.88308816935373
8787,c,53.88308816935373,53.88308816935373
8788,t,53.88308816935373,53.88308816935373
8789,c,53.88308816935373,53.88308816935373
8790,t,53.88308816935373,53.88308816935373
8791,c,53.88308816935373,53.88308816935373
8792,c,53.88308816935373,53.88308816935373
8793,c,53.88308816935373,53.88308816935373
8794,t,53.88308816935373,53.88308816935373
8795,c,53.88308816935373,53.88308816935373
8796,c,53.88308816935373,53.88308816935373
8797,t,53.88308816935373,53.88308816935373
8798,c,53.88308816935373,53.88308816935373
8799,t,53.88308816935373,53.88308816935373
8800,c,53.88308816935373,53.88308816935373
8801,c,53.88308816935373,53.88308816935373
8802,c,53.88308816935373,53.88308816935373
8803,c,53.88308816935373,53.88308816935373
8804,t,53.88308816935373,53.88308816935373
8805,c,53.88308816935373,53.88308816935373
8806,t,53.88308816935373,53.88308816935373
8807,c,53.88308816935373,53.88308816935373
8808,c,53.88308816935373,53.88308816935373
8809,t,53.88308816935373,53.88308816935373
8810,c,53.88308816935373,53.88308816935373
8811,c,53.88308816935373,53.88308816935373
8812,t,53.88308816935373,53.88308816935373
8813,t,53.88308816935373,53.88308816935373
8814,c,53.88308816935373,53.88308816935373
8815,c,53.88308816935373,53.88308816935373
8816,na,0.6071577719161217,7.497202318023478
8817,c,53.88308816935373,53.88308816935373
8818,c,53.88308816935373,53.88308816935373
8819,c,53.88308816935373,53.88308816935373
8820,c,53.88308816935373,53.88308816935373
8821,c,53.88308816935373,53.88308816935373
8822,c,53.88308816935373,53.88308816935373
8823,c,53.88308816935373,53.88308816935373
8824,c,53.88308816935373,53.88308816935373
8825,c,53.88308816935373,53.88308816935373
8826,t,53.88308816935373,53.88308816935373
8827,c,53.88308816935373,53.88308816935373
8828,t,53.88308816935373,53.88308816935373
8829,c,29.705304359410132,30.238900650033877
8830,c,53.88308816935373,53.88308816935373
8831,c,53.88308816935373,53.88308816935373
8832,c,53.88308816935373,53.88308816935373
8833,c,53.88308816935373,53.88308816935373
8834,c,53.88308816935373,53.88308816935373
8835,t,53.88308816935373,53.88308816935373
8836,c,53.88308816935373,53.88308816935373
8837,c,53.88308816935373,53.88308816935373
8838,c,53.88308816935373,53.88308816935373
8839,c,53.88308816935373,53.88308816935373
8840,c,53.88308816935373,53.88308816935373
8841,c,53.88308816935373,53.88308816935373
8842,c,53.88308816935373,53.88308816935373
8843,t,53.88308816935373,53.88308816935373
8844,t,53.88308816935373,53.88308816935373
8845,c,53.88308816935373,53.88308816935373
8846,c,53.88308816935373,53.88308816935373
8847,c,53.88308816935373,53.88308816935373
8848,c,53.88308816935373,53.88308816935373
8849,c,53.88308816935373,53.88308816935373
8850,c,53.88308816935373,53.88308816935373
8851,t,53.88308816935373,53.88308816935373
8852,c,53.88308816935373,53.88308816935373
8853,c,53.88308816935373,53.88308816935373
8854,c,53.88308816935373,53.88308816935373
8855,c,53.88308816935373,53.88308816935373
8856,c,53.88308816935373,53.88308816935373
8857,c,53.88308816935373,53.88308816935373
8858,t,53.88308816935373,53.88308816935373
8859,c,53.88308816935373,53.88308816935373
8860,c,53.88308816935373,53.88308816935373
8861,c,53.88308816935373,53.88308816935373
8862,c,53.88308816935373,53.88308816935373
8863,c,17.67055332334057,18.317636153526923
8864,c,53.88308816935373,53.88308816935373
8865,c,53.88308816935373,53.88308816935373
8866,t,53.88308816935373,53.88308816935373
8867,c,53.88308816935373,53.88308816935373
8868,c,5.795239678540961,5.9345308935946965
8869,c,53.88308816935373,53.88308816935373
8870,c,53.88308816935373,53.88308816935373
8871,t,53.88308816935373,53.88308816935373
8872,c,53.88308816935373,53.88308816935373
8873,c,53.88308816935373,53.88308816935373
8874,c,53.88308816935373,53.88308816935373
8875,c,53.88308816935373,53.88308816935373
8876,c,53.88308816935373,53.88308816935373
8877,t,53.88308816935373,53.88308816935373
8878,c,53.88308816935373,53.88308816935373
8879,c,53.88308816935373,53.88308816935373
8880,c,53.88308816935373,53.88308816935373
8881,c,53.88308816935373,53.88308816935373
8882,c,53.88308816935373,53.88308816935373
8883,t,53.88308816935373,53.88308816935373
8884,c,53.88308816935373,53.88308816935373
8885,t,53.88308816935373,53.88308816935373
8886,c,53.88308816935373,53.88308816935373
8887,c,53.88308816935373,53.88308816935373
8888,c,53.88308816935373,53.88308816935373
8889,c,53.88308816935373,53.88308816935373
8890,c,53.88308816935373,53.88308816935373
8891,c,53.88308816935373,53.88308816935373
8892,c,53.88308816935373,53.88308816935373
8893,c,53.88308816935373,53.88308816935373
8894,c,53.88308816935373,53.88308816935373
8895,c,53.88308816935373,53.88308816935373
8896,c,53.88308816935373,53.88308816935373
8897,c,53.88308816935373,53.88308816935373
8898,c,53.88308816935373,53.88308816935373
8899,t,53.88308816935373,53.88308816935373
8900,c,53.88308816935373,53.88308816935373
8901,t,53.88308816935373,53.88308816935373
8902,t,53.88308816935373,53.88308816935373
8903,c,53.88308816935373,53.88308816935373
8904,c,53.88308816935373,53.88308816935373
8905,c,53.88308816935373,53.88308816935373
8906,c,53.88308816935373,53.88308816935373
8907,t,53.88308816935373,53.88308816935373
8908,c,20.216100315245765,22.83333051547438
8909,c,53.88308816935373,53.88308816935373
8910,c,53.88308816935373,53.88308816935373
8911,c,53.88308816935373,53.88308816935373
8912,c,53.88308816935373,53.88308816935373
8913,c,53.88308816935373,53.88308816935373
8914,c,53.88308816935373,53.88308816935373
8915,t,53.88308816935373,53.88308816935373
8916,c,53.88308816935373,53.88308816935373
8917,c,53.88308816935373,53.88308816935373
8918,t,53.88308816935373,53.88308816935373
8919,c,53.88308816935373,53.88308816935373
8920,c,53.88308816935373,53.88308816935373
8921,t,53.88308816935373,53.88308816935373
8922,c,53.88308816935373,53.88308816935373
8923,c,53.88308816935373,53.88308816935373
8924,c,53.88308816935373,53.88308816935373
8925,c,53.88308816935373,53.88308816935373
8926,na,0,6.909700785149493
8927,t,53.88308816935373,53.88308816935373
8928,c,53.88308816935373,53.88308816935373
8929,t,53.88308816935373,53.88308816935373
8930,t,53.88308816935373,53.88308816935373
8931,c,53.88308816935373,53.88308816935373
8932,c,53.88308816935373,53.88308816935373
8933,t,53.88308816935373,53.88308816935373
8934,t,53.88308816935373,53.88308816935373
8935,c,53.88308816935373,53.88308816935373
8936,c,53.88308816935373,53.88308816935373
8937,t,53.88308816935373,53.88308816935373
8938,c,53.88308816935373,53.88308816935373
8939,c,53.88308816935373,53.88308816935373
8940,c,53.88308816935373,53.88308816935373
8941,c,53.88308816935373,53.88308816935373
8942,t,53.88308816935373,53.88308816935373
8943,c,53.88308816935373,53.88308816935373
8944,c,53.88308816935373,53.88308816935373
8945,c,53.88308816935373,53.88308816935373
8946,c,53.88308816935373,53.88308816935373
8947,c,53.88308816935373,53.88308816935373
8948,c,53.88308816935373,53.88308816935373
8949,c,53.88308816935373,53.88308816935373
8950,c,53.88308816935373,53.88308816935373
8951,c,53.88308816935373,53.88308816935373
8952,c,12.710360363588814,16.182185199092565
8953,c,53.88308816935373,53.88308816935373
8954,c,53.88308816935373,53.88308816935373
8955,t,53.88308816935373,53.88308816935373
8956,c,53.88308816935373,53.88308816935373
8957,c,53.88308816935373,53.88308816935373
8958,c,53.88308816935373,53.88308816935373
8959,c,53.88308816935373,53.88308816935373
8960,c,53.88308816935373,53.88308816935373
8961,c,53.88308816935373,53.88308816935373
8962,c,53.88308816935373,53.88308816935373
8963,c,53.88308816935373,53.88308816935373
8964,c,53.88308816935373,53.88308816935373
8965,c,53.88308816935373,53.88308816935373
8966,c,53.88308816935373,53.88308816935373
8967,c,53.88308816935373,53.88308816935373
8968,c,53.88308816935373,53.88308816935373
8969,t,53.88308816935373,53.88308816935373
8970,c,53.88308816935373,53.88308816935373
8971,c,53.88308816935373,53.88308816935373
8972,t,53.88308816935373,53.88308816935373
8973,c,53.88308816935373,53.88308816935373
8974,c,53.88308816935373,53.88308816935373
8975,t,53.88308816935373,53.88308816935373
8976,c,53.88308816935373,53.88308816935373
8977,c,53.88308816935373,53.88308816935373
8978,t,53.88308816935373,53.88308816935373
8979,c,53.88308816935373,53.88308816935373
8980,c,53.88308816935373,53.88308816935373
8981,c,53.88308816935373,53.88308816935373
8982,c,53.88308816935373,53.88308816935373
8983,c,53.88308816935373,53.88308816935373
8984,c,53.88308816935373,53.88308816935373
8985,c,53.88308816935373,53.88308816935373
8986,c,53.88308816935373,53.88308816935373
8987,t,53.88308816935373,53.88308816935373
8988,c,53.88308816935373,53.88308816935373
8989,t,53.88308816935373,53.88308816935373
8990,c,53.88308816935373,53.88308816935373
8991,t,53.88308816935373,53.88308816935373
8992,t,53.88308816935373,53.88308816935373
8993,c,53.88308816935373,53.88308816935373
8994,c,53.88308816935373,53.88308816935373
8995,c,53.88308816935373,53.88308816935373
8996,c,53.88308816935373,53.88308816935373
8997,c,53.88308816935373,53.88308816935373
8998,c,53.88308816935373,53.88308816935373
8999,c,53.88308816935373,53.88308816935373
9000,c,53.88308816935373,53.88308816935373
9001,t,53.88308816935373,53.88308816935373
9002,c,53.88308816935373,53.88308816935373
9003,c,53.88308816935373,53.88308816935373
9004,t,53.88308816935373,53.88308816935373
9005,c,53.88308816935373,53.88308816935373
9006,c,53.88308816935373,53.88308816935373
9007,c,53.88308816935373,53.88308816935373
9008,t,53.88308816935373,53.88308816935373
9009,c,53.88308816935373,53.88308816935373
9010,c,53.88308816935373,53.88308816935373
9011,c,53.88308816935373,53.88308816935373
9012,c,53.88308816935373,53.88308816935373
9013,t,53.88308816935373,53.88308816935373
9014,c,53.88308816935373,53.88308816935373
9015,c,53.88308816935373,53.88308816935373
9016,c,53.88308816935373,53.88308816935373
9017,t,53.88308816935373,53.88308816935373
9018,c,53.88308816935373,53.88308816935373
9019,c,53.88308816935373,53.88308816935373
9020,c,53.88308816935373,53.88308816935373
9021,c,53.88308816935373,53.88308816935373
9022,c,53.88308816935373,53.88308816935373
9023,c,53.88308816935373,53.88308816935373
9024,c,53.88308816935373,53.88308816935373
9025,c,53.88308816935373,53.88308816935373
9026,c,53.88308816935373,53.88308816935373
9027,c,53.88308816935373,53.88308816935373
9028,c,53.88308816935373,53.88308816935373
9029,c,53.88308816935373,53.88308816935373
9030,c,53.88308816935373,53.88308816935373
9031,t,53.88308816935373,53.88308816935373
9032,c,53.88308816935373,53.88308816935373
9033,t,53.88308816935373,53.88308816935373
9034,c,53.88308816935373,53.88308816935373
9035,c,53.88308816935373,53.88308816935373
9036,c,53.88308816935373,53.88308816935373
9037,t,53.88308816935373,53.88308816935373
9038,c,53.88308816935373,53.88308816935373
9039,c,53.88308816935373,53.88308816935373
9040,c,13.474706457597307,22.34740880539233
9041,c,53.88308816935373,53.88308816935373
9042,c,53.88308816935373,53.88308816935373
9043,c,53.88308816935373,53.88308816935373
9044,c,53.88308816935373,53.88308816935373
9045,c,53.88308816935373,53.88308816935373
9046,t,53.88308816935373,53.88308816935373
9047,c,53.88308816935373,53.88308816935373
9048,t,53.88308816935373,53.88308816935373
9049,c,53.88308816935373,53.88308816935373
9050,t,53.88308816935373,53.88308816935373
9051,t,53.88308816935373,53.88308816935373
9052,c,53.88308816935373,53.88308816935373
9053,c,53.88308816935373,53.88308816935373
9054,c,53.88308816935373,53.88308816935373
9055,c,53.88308816935373,53.88308816935373
9056,c,53.88308816935373,53.88308816935373
9057,t,53.88308816935373,53.88308816935373
9058,c,53.88308816935373,53.88308816935373
9059,c,53.88308816935373,53.88308816935373
9060,c,53.88308816935373,53.88308816935373
9061,c,53.88308816935373,53.88308816935373
9062,c,53.88308816935373,53.88308816935373
9063,c,53.88308816935373,53.88308816935373
9064,c,53.88308816935373,53.88308816935373
9065,t,53.88308816935373,53.88308816935373
9066,c,53.88308816935373,53.88308816935373
9067,t,53.88308816935373,53.88308816935373
9068,c,53.88308816935373,53.88308816935373
9069,t,53.88308816935373,53.88308816935373
9070,c,53.88308816935373,53.88308816935373
9071,na,2.914228083851934,13.021671739548825
9072,c,53.88308816935373,53.88308816935373
9073,c,53.88308816935373,53.88308816935373
9074,t,53.88308816935373,53.88308816935373
9075,c,53.88308816935373,53.88308816935373
9076,c,53.88308816935373,53.88308816935373
9077,t,53.88308816935373,53.88308816935373
9078,c,53.88308816935373,53.88308816935373
9079,c,53.88308816935373,53.88308816935373
9080,c,53.88308816935373,53.88308816935373
9081,t,53.88308816935373,53.88308816935373
9082,t,53.88308816935373,53.88308816935373
9083,c,53.88308816935373,53.88308816935373
9084,c,53.88308816935373,53.88308816935373
9085,c,53.88308816935373,53.88308816935373
9086,t,53.88308816935373,53.88308816935373
9087,t,53.88308816935373,53.88308816935373
