node, assignment, time2inf, time2death
8452,t,124.03616321681316,124.03616321681316
8453,c,124.03616321681316,124.03616321681316
8454,c,124.03616321681316,124.03616321681316
8455,t,124.03616321681316,124.03616321681316
8456,c,31.508075657812615,35.4307734945398
8457,t,124.03616321681316,124.03616321681316
8458,c,124.03616321681316,124.03616321681316
8459,c,124.03616321681316,124.03616321681316
8460,c,124.03616321681316,124.03616321681316
8461,c,35.092083097399154,35.402066656437825
8462,t,124.03616321681316,124.03616321681316
8463,c,124.03616321681316,124.03616321681316
8464,t,124.03616321681316,124.03616321681316
8465,t,124.03616321681316,124.03616321681316
8466,c,124.03616321681316,124.03616321681316
8467,c,33.87716479009433,39.70244957596881
8468,t,124.03616321681316,124.03616321681316
8469,c,124.03616321681316,124.03616321681316
8470,c,16.849353862066536,19.18222732541698
8471,t,124.03616321681316,124.03616321681316
8472,c,28.376435591426233,32.45381323479342
8473,c,124.03616321681316,124.03616321681316
8474,c,124.03616321681316,124.03616321681316
8475,c,124.03616321681316,124.03616321681316
8476,c,124.03616321681316,124.03616321681316
8477,c,124.03616321681316,124.03616321681316
8478,c,124.03616321681316,124.03616321681316
8479,t,124.03616321681316,124.03616321681316
8480,c,10.926999930115784,12.30630130057061
8481,t,124.03616321681316,124.03616321681316
8482,c,124.03616321681316,124.03616321681316
8483,t,124.03616321681316,124.03616321681316
8484,t,124.03616321681316,124.03616321681316
8485,t,124.03616321681316,124.03616321681316
8486,c,28.309861844236835,29.354200302954457
8487,t,124.03616321681316,124.03616321681316
8488,c,124.03616321681316,124.03616321681316
8489,t,124.03616321681316,124.03616321681316
8490,c,86.89119075750992,92.35797214405763
8491,c,124.03616321681316,124.03616321681316
8492,t,124.03616321681316,124.03616321681316
8493,t,124.03616321681316,124.03616321681316
8494,c,124.03616321681316,124.03616321681316
8495,t,124.03616321681316,124.03616321681316
8496,t,124.03616321681316,124.03616321681316
8497,t,124.03616321681316,124.03616321681316
8498,c,31.23663293695031,34.60437163136464
8499,c,124.03616321681316,124.03616321681316
8500,c,124.03616321681316,124.03616321681316
8501,t,124.03616321681316,124.03616321681316
8502,c,124.03616321681316,124.03616321681316
8503,t,124.03616321681316,124.03616321681316
8504,c,124.03616321681316,124.03616321681316
8505,t,124.03616321681316,124.03616321681316
8506,t,124.03616321681316,124.03616321681316
8507,c,124.03616321681316,124.03616321681316
8508,c,124.03616321681316,124.03616321681316
8509,t,124.03616321681316,124.03616321681316
8510,t,124.03616321681316,124.03616321681316
8511,t,124.03616321681316,124.03616321681316
8512,t,124.03616321681316,124.03616321681316
8513,t,124.03616321681316,124.03616321681316
8514,c,124.03616321681316,124.03616321681316
8515,t,124.03616321681316,124.03616321681316
8516,c,124.03616321681316,124.03616321681316
8517,c,124.03616321681316,124.03616321681316
8518,t,124.03616321681316,124.03616321681316
8519,c,124.03616321681316,124.03616321681316
8520,t,124.03616321681316,124.03616321681316
8521,t,124.03616321681316,124.03616321681316
8522,c,124.03616321681316,124.03616321681316
8523,c,124.03616321681316,124.03616321681316
8524,t,124.03616321681316,124.03616321681316
8525,c,124.03616321681316,124.03616321681316
8526,c,124.03616321681316,124.03616321681316
8527,c,52.560937639925626,52.76676271424825
8528,t,124.03616321681316,124.03616321681316
8529,t,124.03616321681316,124.03616321681316
8530,t,124.03616321681316,124.03616321681316
8531,c,124.03616321681316,124.03616321681316
8532,c,124.03616321681316,124.03616321681316
8533,t,124.03616321681316,124.03616321681316
8534,c,124.03616321681316,124.03616321681316
8535,c,6.612305302116497,10.92305731847866
8536,t,124.03616321681316,124.03616321681316
8537,t,124.03616321681316,124.03616321681316
8538,t,124.03616321681316,124.03616321681316
8539,t,124.03616321681316,124.03616321681316
8540,t,124.03616321681316,124.03616321681316
8541,t,124.03616321681316,124.03616321681316
8542,t,124.03616321681316,124.03616321681316
8543,c,124.03616321681316,124.03616321681316
8544,t,124.03616321681316,124.03616321681316
8545,t,124.03616321681316,124.03616321681316
8546,c,124.03616321681316,124.03616321681316
8547,t,124.03616321681316,124.03616321681316
8548,t,124.03616321681316,124.03616321681316
8549,c,124.03616321681316,124.03616321681316
8550,t,124.03616321681316,124.03616321681316
8551,t,124.03616321681316,124.03616321681316
8552,t,124.03616321681316,124.03616321681316
8553,t,124.03616321681316,124.03616321681316
8554,t,124.03616321681316,124.03616321681316
8555,c,124.03616321681316,124.03616321681316
8556,t,124.03616321681316,124.03616321681316
8557,c,124.03616321681316,124.03616321681316
8558,c,18.352267401642987,27.56578134162009
8559,c,15.487747533649328,20.54113310940277
8560,t,124.03616321681316,124.03616321681316
8561,c,124.03616321681316,124.03616321681316
8562,c,124.03616321681316,124.03616321681316
8563,t,124.03616321681316,124.03616321681316
8564,c,124.03616321681316,124.03616321681316
8565,t,124.03616321681316,124.03616321681316
8566,c,87.97390384097957,89.95567619764674
8567,t,124.03616321681316,124.03616321681316
8568,c,124.03616321681316,124.03616321681316
8569,t,124.03616321681316,124.03616321681316
8570,c,124.03616321681316,124.03616321681316
8571,c,124.03616321681316,124.03616321681316
8572,t,124.03616321681316,124.03616321681316
8573,c,124.03616321681316,124.03616321681316
8574,c,124.03616321681316,124.03616321681316
8575,t,124.03616321681316,124.03616321681316
8576,c,124.03616321681316,124.03616321681316
8577,c,34.77143678868546,45.53549306123734
8578,c,124.03616321681316,124.03616321681316
8579,c,124.03616321681316,124.03616321681316
8580,c,124.03616321681316,124.03616321681316
8581,c,124.03616321681316,124.03616321681316
8582,c,12.136037205773468,15.799007638779935
8583,t,124.03616321681316,124.03616321681316
8584,c,124.03616321681316,124.03616321681316
8585,t,124.03616321681316,124.03616321681316
8586,t,124.03616321681316,124.03616321681316
8587,c,124.03616321681316,124.03616321681316
8588,c,124.03616321681316,124.03616321681316
8589,t,124.03616321681316,124.03616321681316
8590,t,124.03616321681316,124.03616321681316
8591,t,124.03616321681316,124.03616321681316
8592,t,124.03616321681316,124.03616321681316
8593,c,124.03616321681316,124.03616321681316
8594,t,124.03616321681316,124.03616321681316
8595,t,124.03616321681316,124.03616321681316
8596,c,124.03616321681316,124.03616321681316
8597,c,24.48835085638282,33.43907512351545
8598,c,124.03616321681316,124.03616321681316
8599,t,124.03616321681316,124.03616321681316
8600,t,124.03616321681316,124.03616321681316
8601,c,124.03616321681316,124.03616321681316
8602,t,124.03616321681316,124.03616321681316
8603,t,124.03616321681316,124.03616321681316
8604,t,124.03616321681316,124.03616321681316
8605,t,124.03616321681316,124.03616321681316
8606,t,124.03616321681316,124.03616321681316
8607,c,8.450286671555043,13.105508314110626
8608,c,124.03616321681316,124.03616321681316
8609,t,124.03616321681316,124.03616321681316
8610,t,124.03616321681316,124.03616321681316
8611,t,124.03616321681316,124.03616321681316
8612,t,124.03616321681316,124.03616321681316
8613,c,124.03616321681316,124.03616321681316
8614,c,29.030668885181434,31.33477748140045
8615,t,124.03616321681316,124.03616321681316
8616,c,124.03616321681316,124.03616321681316
8617,t,124.03616321681316,124.03616321681316
8618,t,124.03616321681316,124.03616321681316
8619,t,124.03616321681316,124.03616321681316
8620,c,124.03616321681316,124.03616321681316
8621,c,124.03616321681316,124.03616321681316
8622,c,124.03616321681316,124.03616321681316
8623,c,124.03616321681316,124.03616321681316
8624,t,124.03616321681316,124.03616321681316
8625,c,124.03616321681316,124.03616321681316
8626,t,124.03616321681316,124.03616321681316
8627,t,124.03616321681316,124.03616321681316
8628,t,124.03616321681316,124.03616321681316
8629,na,8.914847606632279,124.03616321681316
8630,c,124.03616321681316,124.03616321681316
8631,t,124.03616321681316,124.03616321681316
8632,c,124.03616321681316,124.03616321681316
8633,c,124.03616321681316,124.03616321681316
8634,c,124.03616321681316,124.03616321681316
8635,c,20.041030660430238,34.9852476769128
8636,c,124.03616321681316,124.03616321681316
8637,t,124.03616321681316,124.03616321681316
8638,c,124.03616321681316,124.03616321681316
8639,c,124.03616321681316,124.03616321681316
8640,c,36.214668687525105,41.739375956394554
8641,c,124.03616321681316,124.03616321681316
8642,t,124.03616321681316,124.03616321681316
8643,c,124.03616321681316,124.03616321681316
8644,t,124.03616321681316,124.03616321681316
8645,c,5.822566154841119,10.196062008187706
8646,c,124.03616321681316,124.03616321681316
8647,c,124.03616321681316,124.03616321681316
8648,c,124.03616321681316,124.03616321681316
8649,c,124.03616321681316,124.03616321681316
8650,c,124.03616321681316,124.03616321681316
8651,t,124.03616321681316,124.03616321681316
8652,t,124.03616321681316,124.03616321681316
8653,c,124.03616321681316,124.03616321681316
8654,c,124.03616321681316,124.03616321681316
8655,t,124.03616321681316,124.03616321681316
8656,t,124.03616321681316,124.03616321681316
8657,t,124.03616321681316,124.03616321681316
8658,c,124.03616321681316,124.03616321681316
8659,t,124.03616321681316,124.03616321681316
8660,t,124.03616321681316,124.03616321681316
8661,t,124.03616321681316,124.03616321681316
8662,c,124.03616321681316,124.03616321681316
8663,c,124.03616321681316,124.03616321681316
8664,c,15.422924135340233,28.7358591698425
8665,na,8.14922004017942,10.331871546795208
8666,c,124.03616321681316,124.03616321681316
8667,t,124.03616321681316,124.03616321681316
8668,t,124.03616321681316,124.03616321681316
8669,t,124.03616321681316,124.03616321681316
8670,t,124.03616321681316,124.03616321681316
8671,t,124.03616321681316,124.03616321681316
8672,c,124.03616321681316,124.03616321681316
8673,c,86.95733164222226,88.04102114386505
8674,c,10.439803837283826,12.282847874385867
8675,c,124.03616321681316,124.03616321681316
8676,t,124.03616321681316,124.03616321681316
8677,t,124.03616321681316,124.03616321681316
8678,c,90.75835691374013,97.49429618395489
8679,t,124.03616321681316,124.03616321681316
8680,c,59.455849586877726,59.52372632774065
8681,t,124.03616321681316,124.03616321681316
8682,t,124.03616321681316,124.03616321681316
8683,c,124.03616321681316,124.03616321681316
8684,c,124.03616321681316,124.03616321681316
8685,c,124.03616321681316,124.03616321681316
8686,c,124.03616321681316,124.03616321681316
8687,t,124.03616321681316,124.03616321681316
8688,t,124.03616321681316,124.03616321681316
8689,c,124.03616321681316,124.03616321681316
8690,c,48.08765048955879,51.12181730203017
8691,t,124.03616321681316,124.03616321681316
8692,c,124.03616321681316,124.03616321681316
8693,t,124.03616321681316,124.03616321681316
8694,t,124.03616321681316,124.03616321681316
8695,c,124.03616321681316,124.03616321681316
8696,t,124.03616321681316,124.03616321681316
8697,c,38.42101687627609,47.611269451283356
8698,c,124.03616321681316,124.03616321681316
8699,c,124.03616321681316,124.03616321681316
8700,t,124.03616321681316,124.03616321681316
8701,t,124.03616321681316,124.03616321681316
8702,c,4.0339833348846295,6.902358172522304
8703,t,124.03616321681316,124.03616321681316
8704,t,124.03616321681316,124.03616321681316
8705,t,124.03616321681316,124.03616321681316
8706,t,124.03616321681316,124.03616321681316
8707,c,124.03616321681316,124.03616321681316
8708,c,45.96202760894805,48.19325019545468
8709,c,12.047021545277518,12.576313300513542
8710,c,58.32432580657308,59.892063816921464
8711,c,124.03616321681316,124.03616321681316
8712,t,124.03616321681316,124.03616321681316
8713,c,124.03616321681316,124.03616321681316
8714,c,7.314327437339197,11.015067279106356
8715,c,32.15195803209267,34.779223154786905
8716,c,50.32854009128222,52.24841904673236
8717,t,124.03616321681316,124.03616321681316
8718,c,124.03616321681316,124.03616321681316
8719,c,124.03616321681316,124.03616321681316
8720,c,124.03616321681316,124.03616321681316
8721,c,124.03616321681316,124.03616321681316
8722,c,12.32916726942126,28.52303938382181
8723,c,124.03616321681316,124.03616321681316
8724,c,124.03616321681316,124.03616321681316
8725,c,124.03616321681316,124.03616321681316
8726,t,124.03616321681316,124.03616321681316
8727,c,124.03616321681316,124.03616321681316
8728,t,124.03616321681316,124.03616321681316
8729,t,124.03616321681316,124.03616321681316
8730,t,124.03616321681316,124.03616321681316
8731,c,124.03616321681316,124.03616321681316
8732,t,124.03616321681316,124.03616321681316
8733,c,124.03616321681316,124.03616321681316
8734,c,124.03616321681316,124.03616321681316
8735,c,24.220500418785413,124.03616321681316
8736,t,124.03616321681316,124.03616321681316
8737,t,124.03616321681316,124.03616321681316
8738,t,124.03616321681316,124.03616321681316
8739,c,124.03616321681316,124.03616321681316
8740,t,124.03616321681316,124.03616321681316
8741,t,124.03616321681316,124.03616321681316
8742,t,124.03616321681316,124.03616321681316
8743,c,124.03616321681316,124.03616321681316
8744,t,124.03616321681316,124.03616321681316
8745,c,124.03616321681316,124.03616321681316
8746,c,22.26872107878705,23.11631760507357
8747,t,124.03616321681316,124.03616321681316
8748,c,124.03616321681316,124.03616321681316
8749,c,124.03616321681316,124.03616321681316
8750,c,124.03616321681316,124.03616321681316
8751,c,124.03616321681316,124.03616321681316
8752,c,124.03616321681316,124.03616321681316
8753,na,0,1.953074731140509
8754,t,124.03616321681316,124.03616321681316
8755,t,124.03616321681316,124.03616321681316
8756,c,37.245351746988895,40.03272952449049
8757,t,124.03616321681316,124.03616321681316
8758,c,14.006667102829063,20.216088318717564
8759,t,124.03616321681316,124.03616321681316
8760,t,124.03616321681316,124.03616321681316
8761,t,124.03616321681316,124.03616321681316
8762,t,124.03616321681316,124.03616321681316
8763,c,37.14758027537882,46.575671662576504
8764,c,124.03616321681316,124.03616321681316
8765,c,124.03616321681316,124.03616321681316
8766,c,124.03616321681316,124.03616321681316
8767,c,124.03616321681316,124.03616321681316
8768,c,8.54029367040276,12.636518016452168
8769,t,124.03616321681316,124.03616321681316
8770,t,124.03616321681316,124.03616321681316
8771,c,124.03616321681316,124.03616321681316
8772,c,124.03616321681316,124.03616321681316
8773,c,10.47537774187987,10.913072898403003
8774,c,34.16542960303361,35.651047853930685
8775,t,124.03616321681316,124.03616321681316
8776,t,124.03616321681316,124.03616321681316
8777,t,124.03616321681316,124.03616321681316
8778,c,15.790232439684676,17.38505101714196
8779,t,124.03616321681316,124.03616321681316
8780,t,124.03616321681316,124.03616321681316
8781,c,124.03616321681316,124.03616321681316
8782,t,124.03616321681316,124.03616321681316
8783,c,124.03616321681316,124.03616321681316
8784,t,124.03616321681316,124.03616321681316
8785,t,124.03616321681316,124.03616321681316
8786,t,124.03616321681316,124.03616321681316
8787,c,124.03616321681316,124.03616321681316
8788,t,124.03616321681316,124.03616321681316
8789,c,124.03616321681316,124.03616321681316
8790,c,7.511012509143305,25.377271682140538
8791,t,124.03616321681316,124.03616321681316
