node, assignment, time2inf, time2death
9508,t,260.437888953798,260.437888953798
9509,c,65.13207404070796,68.90359063435095
9510,c,260.437888953798,260.437888953798
9511,c,260.437888953798,260.437888953798
9512,na,0,0.2751794911559288
9513,t,260.437888953798,260.437888953798
9514,t,260.437888953798,260.437888953798
9515,c,260.437888953798,260.437888953798
9516,c,260.437888953798,260.437888953798
9517,c,260.437888953798,260.437888953798
9518,t,260.437888953798,260.437888953798
9519,c,260.437888953798,260.437888953798
9520,c,30.07526861691213,39.80073750058201
9521,t,260.437888953798,260.437888953798
9522,t,260.437888953798,260.437888953798
9523,c,260.437888953798,260.437888953798
9524,t,260.437888953798,260.437888953798
9525,t,260.437888953798,260.437888953798
9526,c,260.437888953798,260.437888953798
9527,t,260.437888953798,260.437888953798
9528,t,260.437888953798,260.437888953798
9529,t,260.437888953798,260.437888953798
9530,t,260.437888953798,260.437888953798
9531,c,260.437888953798,260.437888953798
9532,t,260.437888953798,260.437888953798
9533,c,260.437888953798,260.437888953798
9534,c,260.437888953798,260.437888953798
9535,t,260.437888953798,260.437888953798
9536,c,260.437888953798,260.437888953798
9537,t,260.437888953798,260.437888953798
9538,t,260.437888953798,260.437888953798
9539,t,260.437888953798,260.437888953798
9540,c,260.437888953798,260.437888953798
9541,c,260.437888953798,260.437888953798
9542,c,260.437888953798,260.437888953798
9543,c,260.437888953798,260.437888953798
9544,c,260.437888953798,260.437888953798
9545,t,260.437888953798,260.437888953798
9546,c,260.437888953798,260.437888953798
9547,t,260.437888953798,260.437888953798
9548,c,260.437888953798,260.437888953798
9549,t,260.437888953798,260.437888953798
9550,t,260.437888953798,260.437888953798
9551,c,38.47918824647762,47.765120247041565
9552,t,260.437888953798,260.437888953798
9553,t,260.437888953798,260.437888953798
9554,c,260.437888953798,260.437888953798
9555,t,260.437888953798,260.437888953798
9556,c,260.437888953798,260.437888953798
9557,t,260.437888953798,260.437888953798
9558,t,260.437888953798,260.437888953798
9559,c,260.437888953798,260.437888953798
9560,t,260.437888953798,260.437888953798
9561,c,260.437888953798,260.437888953798
9562,t,260.437888953798,260.437888953798
9563,c,260.437888953798,260.437888953798
9564,c,260.437888953798,260.437888953798
9565,t,260.437888953798,260.437888953798
9566,t,260.437888953798,260.437888953798
9567,c,260.437888953798,260.437888953798
9568,c,260.437888953798,260.437888953798
9569,c,260.437888953798,260.437888953798
9570,t,260.437888953798,260.437888953798
9571,t,260.437888953798,260.437888953798
9572,c,260.437888953798,260.437888953798
9573,t,260.437888953798,260.437888953798
9574,c,260.437888953798,260.437888953798
9575,t,260.437888953798,260.437888953798
9576,c,260.437888953798,260.437888953798
9577,c,260.437888953798,260.437888953798
9578,t,260.437888953798,260.437888953798
9579,c,81.68678620733586,86.33576001625481
9580,t,260.437888953798,260.437888953798
9581,c,11.920325360904451,15.89613241106123
9582,t,260.437888953798,260.437888953798
9583,t,260.437888953798,260.437888953798
9584,t,260.437888953798,260.437888953798
9585,c,260.437888953798,260.437888953798
9586,c,35.577936987736855,45.04880420939895
9587,t,260.437888953798,260.437888953798
9588,c,143.46548265113566,144.0976922149171
9589,c,260.437888953798,260.437888953798
9590,c,25.55114063425593,27.928699569774583
9591,t,260.437888953798,260.437888953798
9592,c,260.437888953798,260.437888953798
9593,c,260.437888953798,260.437888953798
9594,c,260.437888953798,260.437888953798
9595,t,260.437888953798,260.437888953798
9596,t,260.437888953798,260.437888953798
9597,c,260.437888953798,260.437888953798
9598,c,13.01872735009978,15.6854471093862
9599,c,118.08030646120726,129.52034142161637
9600,t,260.437888953798,260.437888953798
9601,c,260.437888953798,260.437888953798
9602,c,260.437888953798,260.437888953798
9603,t,260.437888953798,260.437888953798
9604,c,260.437888953798,260.437888953798
9605,c,260.437888953798,260.437888953798
9606,t,260.437888953798,260.437888953798
9607,c,7.2742080471275425,260.437888953798
9608,c,260.437888953798,260.437888953798
9609,t,260.437888953798,260.437888953798
9610,c,260.437888953798,260.437888953798
9611,t,260.437888953798,260.437888953798
9612,t,260.437888953798,260.437888953798
9613,c,260.437888953798,260.437888953798
9614,t,260.437888953798,260.437888953798
9615,t,260.437888953798,260.437888953798
9616,t,260.437888953798,260.437888953798
9617,c,260.437888953798,260.437888953798
9618,c,260.437888953798,260.437888953798
9619,c,260.437888953798,260.437888953798
9620,t,260.437888953798,260.437888953798
9621,c,260.437888953798,260.437888953798
9622,c,260.437888953798,260.437888953798
9623,c,108.76540534511673,109.63093659042816
9624,c,260.437888953798,260.437888953798
9625,c,260.437888953798,260.437888953798
9626,c,18.94964475226801,19.58403824310805
9627,c,260.437888953798,260.437888953798
9628,t,260.437888953798,260.437888953798
9629,t,260.437888953798,260.437888953798
9630,c,106.3142725712967,113.18745597067496
9631,t,260.437888953798,260.437888953798
9632,c,260.437888953798,260.437888953798
9633,c,21.76064236497176,25.726472339469645
9634,c,153.72419284082167,156.42122762100522
9635,t,260.437888953798,260.437888953798
9636,c,260.437888953798,260.437888953798
9637,c,260.437888953798,260.437888953798
9638,c,260.437888953798,260.437888953798
9639,t,260.437888953798,260.437888953798
9640,t,260.437888953798,260.437888953798
9641,na,-1,0
9642,t,260.437888953798,260.437888953798
9643,c,260.437888953798,260.437888953798
9644,t,260.437888953798,260.437888953798
9645,c,260.437888953798,260.437888953798
9646,t,260.437888953798,260.437888953798
9647,t,260.437888953798,260.437888953798
9648,t,260.437888953798,260.437888953798
9649,t,260.437888953798,260.437888953798
9650,t,260.437888953798,260.437888953798
9651,c,31.00426869301913,32.099264072978706
9652,t,260.437888953798,260.437888953798
9653,c,27.511136118669484,30.233966632631503
9654,c,260.437888953798,260.437888953798
9655,t,260.437888953798,260.437888953798
9656,t,260.437888953798,260.437888953798
9657,t,260.437888953798,260.437888953798
9658,na,11.62713155547325,16.875628327296113
9659,c,260.437888953798,260.437888953798
9660,c,260.437888953798,260.437888953798
9661,na,2.7611520690849916,4.635677832150197
9662,c,260.437888953798,260.437888953798
9663,t,260.437888953798,260.437888953798
9664,t,260.437888953798,260.437888953798
9665,t,260.437888953798,260.437888953798
9666,na,2.116891844207764,6.652867051513635
9667,t,260.437888953798,260.437888953798
9668,c,260.437888953798,260.437888953798
9669,c,260.437888953798,260.437888953798
9670,t,260.437888953798,260.437888953798
9671,t,260.437888953798,260.437888953798
9672,c,260.437888953798,260.437888953798
9673,t,260.437888953798,260.437888953798
9674,t,260.437888953798,260.437888953798
9675,t,260.437888953798,260.437888953798
9676,t,260.437888953798,260.437888953798
9677,t,260.437888953798,260.437888953798
9678,t,260.437888953798,260.437888953798
9679,t,260.437888953798,260.437888953798
9680,t,260.437888953798,260.437888953798
9681,t,260.437888953798,260.437888953798
9682,t,260.437888953798,260.437888953798
9683,t,260.437888953798,260.437888953798
9684,t,260.437888953798,260.437888953798
9685,t,260.437888953798,260.437888953798
9686,t,260.437888953798,260.437888953798
9687,c,12.248318968822067,14.009263732577343
9688,t,260.437888953798,260.437888953798
9689,c,260.437888953798,260.437888953798
9690,t,260.437888953798,260.437888953798
9691,c,46.98958534168575,60.97392640098408
9692,t,260.437888953798,260.437888953798
9693,c,260.437888953798,260.437888953798
9694,t,260.437888953798,260.437888953798
9695,c,260.437888953798,260.437888953798
9696,t,260.437888953798,260.437888953798
9697,t,260.437888953798,260.437888953798
9698,c,260.437888953798,260.437888953798
9699,t,260.437888953798,260.437888953798
9700,c,260.437888953798,260.437888953798
9701,t,260.437888953798,260.437888953798
9702,c,260.437888953798,260.437888953798
9703,c,260.437888953798,260.437888953798
9704,t,260.437888953798,260.437888953798
9705,c,260.437888953798,260.437888953798
9706,t,260.437888953798,260.437888953798
9707,c,260.437888953798,260.437888953798
9708,c,80.30311999072748,85.44812628875052
9709,c,260.437888953798,260.437888953798
9710,t,260.437888953798,260.437888953798
9711,c,260.437888953798,260.437888953798
9712,t,260.437888953798,260.437888953798
9713,c,260.437888953798,260.437888953798
9714,t,260.437888953798,260.437888953798
9715,t,260.437888953798,260.437888953798
9716,c,260.437888953798,260.437888953798
9717,c,16.153599204901198,23.686949900078503
9718,t,260.437888953798,260.437888953798
9719,t,260.437888953798,260.437888953798
9720,c,56.063824030917395,62.896768841172864
9721,t,260.437888953798,260.437888953798
9722,c,260.437888953798,260.437888953798
9723,c,38.16629019039018,40.781072608350115
9724,c,17.31774534332535,21.49985332008918
9725,t,260.437888953798,260.437888953798
9726,c,260.437888953798,260.437888953798
9727,c,260.437888953798,260.437888953798
9728,c,260.437888953798,260.437888953798
9729,c,59.558828433462686,67.84354671769778
9730,t,260.437888953798,260.437888953798
9731,c,260.437888953798,260.437888953798
9732,na,6.9760510001014175,7.87591582880957
9733,t,260.437888953798,260.437888953798
9734,c,260.437888953798,260.437888953798
9735,t,260.437888953798,260.437888953798
9736,c,260.437888953798,260.437888953798
9737,t,260.437888953798,260.437888953798
9738,t,260.437888953798,260.437888953798
9739,t,260.437888953798,260.437888953798
9740,t,260.437888953798,260.437888953798
9741,t,260.437888953798,260.437888953798
9742,t,260.437888953798,260.437888953798
9743,t,260.437888953798,260.437888953798
9744,t,260.437888953798,260.437888953798
9745,c,260.437888953798,260.437888953798
9746,t,260.437888953798,260.437888953798
9747,c,260.437888953798,260.437888953798
9748,t,260.437888953798,260.437888953798
9749,c,46.44781623571537,55.52315032980688
9750,t,260.437888953798,260.437888953798
9751,c,260.437888953798,260.437888953798
9752,t,260.437888953798,260.437888953798
9753,t,260.437888953798,260.437888953798
9754,c,260.437888953798,260.437888953798
9755,t,260.437888953798,260.437888953798
9756,t,260.437888953798,260.437888953798
9757,t,260.437888953798,260.437888953798
9758,c,37.07354362423017,48.97182684008711
9759,c,260.437888953798,260.437888953798
9760,c,25.210068052252126,29.596657619741347
9761,c,260.437888953798,260.437888953798
9762,c,260.437888953798,260.437888953798
9763,c,260.437888953798,260.437888953798
9764,c,260.437888953798,260.437888953798
9765,t,260.437888953798,260.437888953798
9766,t,260.437888953798,260.437888953798
9767,t,260.437888953798,260.437888953798
9768,c,47.14017935681467,58.66708610023014
9769,t,260.437888953798,260.437888953798
9770,t,260.437888953798,260.437888953798
9771,c,260.437888953798,260.437888953798
9772,c,260.437888953798,260.437888953798
9773,c,56.058164107122,57.039466561161426
9774,c,260.437888953798,260.437888953798
9775,t,260.437888953798,260.437888953798
9776,t,260.437888953798,260.437888953798
9777,c,260.437888953798,260.437888953798
9778,t,260.437888953798,260.437888953798
9779,c,260.437888953798,260.437888953798
9780,c,260.437888953798,260.437888953798
9781,t,260.437888953798,260.437888953798
9782,t,260.437888953798,260.437888953798
9783,c,260.437888953798,260.437888953798
9784,t,260.437888953798,260.437888953798
9785,c,260.437888953798,260.437888953798
9786,c,260.437888953798,260.437888953798
9787,c,72.24057325130347,99.99810216815108
9788,c,260.437888953798,260.437888953798
9789,t,260.437888953798,260.437888953798
9790,c,11.134761305805515,14.979247183878053
9791,t,260.437888953798,260.437888953798
9792,t,260.437888953798,260.437888953798
9793,c,260.437888953798,260.437888953798
9794,t,260.437888953798,260.437888953798
9795,c,260.437888953798,260.437888953798
9796,c,260.437888953798,260.437888953798
9797,t,260.437888953798,260.437888953798
9798,c,260.437888953798,260.437888953798
9799,t,260.437888953798,260.437888953798
9800,t,260.437888953798,260.437888953798
9801,c,260.437888953798,260.437888953798
9802,c,27.23973379145303,30.402423982692415
9803,t,260.437888953798,260.437888953798
9804,t,260.437888953798,260.437888953798
9805,t,260.437888953798,260.437888953798
9806,c,233.6884737422588,241.45061717395052
9807,c,260.437888953798,260.437888953798
9808,t,260.437888953798,260.437888953798
9809,c,19.93793718795571,24.1855857942736
9810,t,260.437888953798,260.437888953798
9811,t,260.437888953798,260.437888953798
9812,c,260.437888953798,260.437888953798
9813,t,260.437888953798,260.437888953798
9814,t,260.437888953798,260.437888953798
9815,c,193.6824471591314,204.34186779558817
9816,t,260.437888953798,260.437888953798
9817,c,260.437888953798,260.437888953798
9818,t,260.437888953798,260.437888953798
9819,c,260.437888953798,260.437888953798
9820,c,260.437888953798,260.437888953798
9821,t,260.437888953798,260.437888953798
9822,t,260.437888953798,260.437888953798
9823,c,260.437888953798,260.437888953798
9824,t,260.437888953798,260.437888953798
9825,c,68.43623385915069,71.55667895994759
9826,t,260.437888953798,260.437888953798
9827,t,260.437888953798,260.437888953798
9828,c,88.3301503351585,96.44433201154715
9829,t,260.437888953798,260.437888953798
9830,t,260.437888953798,260.437888953798
9831,c,260.437888953798,260.437888953798
9832,t,260.437888953798,260.437888953798
9833,c,260.437888953798,260.437888953798
9834,t,260.437888953798,260.437888953798
9835,t,260.437888953798,260.437888953798
9836,c,260.437888953798,260.437888953798
9837,t,260.437888953798,260.437888953798
9838,t,260.437888953798,260.437888953798
9839,t,260.437888953798,260.437888953798
9840,c,20.96720386666911,21.174499993890716
9841,t,260.437888953798,260.437888953798
9842,t,260.437888953798,260.437888953798
9843,c,260.437888953798,260.437888953798
9844,na,-1,0
9845,c,260.437888953798,260.437888953798
9846,t,260.437888953798,260.437888953798
9847,t,260.437888953798,260.437888953798
9848,t,260.437888953798,260.437888953798
9849,t,260.437888953798,260.437888953798
9850,c,260.437888953798,260.437888953798
9851,t,260.437888953798,260.437888953798
9852,c,260.437888953798,260.437888953798
9853,c,260.437888953798,260.437888953798
9854,t,260.437888953798,260.437888953798
9855,c,260.437888953798,260.437888953798
9856,t,260.437888953798,260.437888953798
9857,c,260.437888953798,260.437888953798
9858,t,260.437888953798,260.437888953798
9859,c,260.437888953798,260.437888953798
9860,c,260.437888953798,260.437888953798
9861,t,260.437888953798,260.437888953798
9862,c,260.437888953798,260.437888953798
9863,t,260.437888953798,260.437888953798
9864,t,260.437888953798,260.437888953798
9865,c,260.437888953798,260.437888953798
9866,c,260.437888953798,260.437888953798
9867,t,260.437888953798,260.437888953798
9868,c,17.641868189926374,19.44728174396311
9869,c,24.715092695250057,26.046941782889213
9870,c,260.437888953798,260.437888953798
9871,c,260.437888953798,260.437888953798
9872,t,260.437888953798,260.437888953798
9873,c,106.44158100987995,110.16347103492593
