node, assignment, time2inf, time2death
8141,c,13.826618690798947,14.384108710844862
8142,t,117.46574878769168,117.46574878769168
8143,t,117.46574878769168,117.46574878769168
8144,t,117.46574878769168,117.46574878769168
8145,c,16.259097900241066,117.46574878769168
8146,c,117.46574878769168,117.46574878769168
8147,t,117.46574878769168,117.46574878769168
8148,t,117.46574878769168,117.46574878769168
8149,t,117.46574878769168,117.46574878769168
8150,c,117.46574878769168,117.46574878769168
8151,c,117.46574878769168,117.46574878769168
8152,c,117.46574878769168,117.46574878769168
8153,t,117.46574878769168,117.46574878769168
8154,t,117.46574878769168,117.46574878769168
8155,t,117.46574878769168,117.46574878769168
8156,t,117.46574878769168,117.46574878769168
8157,t,117.46574878769168,117.46574878769168
8158,t,117.46574878769168,117.46574878769168
8159,c,117.46574878769168,117.46574878769168
8160,t,117.46574878769168,117.46574878769168
8161,c,17.653256068094283,17.958529022390195
8162,c,117.46574878769168,117.46574878769168
8163,c,43.0650210015896,50.262273676835896
8164,c,25.316726210336903,32.86244421180126
8165,t,117.46574878769168,117.46574878769168
8166,c,55.47446164145389,60.28235905673261
8167,t,117.46574878769168,117.46574878769168
8168,na,0,8.40696154006251
8169,t,117.46574878769168,117.46574878769168
8170,t,117.46574878769168,117.46574878769168
8171,c,117.46574878769168,117.46574878769168
8172,c,117.46574878769168,117.46574878769168
8173,c,117.46574878769168,117.46574878769168
8174,t,117.46574878769168,117.46574878769168
8175,c,117.46574878769168,117.46574878769168
8176,c,117.46574878769168,117.46574878769168
8177,t,117.46574878769168,117.46574878769168
8178,t,117.46574878769168,117.46574878769168
8179,t,117.46574878769168,117.46574878769168
8180,c,9.038988585838194,15.92894398797822
8181,t,117.46574878769168,117.46574878769168
8182,t,117.46574878769168,117.46574878769168
8183,c,117.46574878769168,117.46574878769168
8184,c,117.46574878769168,117.46574878769168
8185,c,14.955856557197126,16.429728130197315
8186,c,117.46574878769168,117.46574878769168
8187,c,117.46574878769168,117.46574878769168
8188,c,117.46574878769168,117.46574878769168
8189,c,117.46574878769168,117.46574878769168
8190,c,11.28598356238056,117.46574878769168
8191,c,117.46574878769168,117.46574878769168
8192,c,117.46574878769168,117.46574878769168
8193,t,117.46574878769168,117.46574878769168
8194,c,117.46574878769168,117.46574878769168
8195,t,117.46574878769168,117.46574878769168
8196,t,117.46574878769168,117.46574878769168
8197,c,117.46574878769168,117.46574878769168
8198,c,7.108350281488785,9.01838178329485
8199,t,117.46574878769168,117.46574878769168
8200,c,117.46574878769168,117.46574878769168
8201,c,117.46574878769168,117.46574878769168
8202,c,117.46574878769168,117.46574878769168
8203,c,117.46574878769168,117.46574878769168
8204,t,117.46574878769168,117.46574878769168
8205,c,117.46574878769168,117.46574878769168
8206,c,117.46574878769168,117.46574878769168
8207,c,49.983882712561126,61.266037517821445
8208,c,117.46574878769168,117.46574878769168
8209,t,117.46574878769168,117.46574878769168
8210,c,117.46574878769168,117.46574878769168
8211,c,117.46574878769168,117.46574878769168
8212,t,117.46574878769168,117.46574878769168
8213,c,117.46574878769168,117.46574878769168
8214,c,117.46574878769168,117.46574878769168
8215,t,117.46574878769168,117.46574878769168
8216,t,117.46574878769168,117.46574878769168
8217,c,37.56768787787467,38.712263124739785
8218,c,117.46574878769168,117.46574878769168
8219,t,117.46574878769168,117.46574878769168
8220,c,60.537490662857216,62.37622097232236
8221,c,117.46574878769168,117.46574878769168
8222,c,117.46574878769168,117.46574878769168
8223,t,117.46574878769168,117.46574878769168
8224,na,6.061872921865121,7.396667487035002
8225,t,117.46574878769168,117.46574878769168
8226,t,117.46574878769168,117.46574878769168
8227,t,117.46574878769168,117.46574878769168
8228,t,117.46574878769168,117.46574878769168
8229,c,117.46574878769168,117.46574878769168
8230,c,117.46574878769168,117.46574878769168
8231,t,117.46574878769168,117.46574878769168
8232,t,117.46574878769168,117.46574878769168
8233,c,2.5911082065482556,16.07717152622052
8234,t,117.46574878769168,117.46574878769168
8235,c,117.46574878769168,117.46574878769168
8236,t,117.46574878769168,117.46574878769168
8237,t,117.46574878769168,117.46574878769168
8238,c,117.46574878769168,117.46574878769168
8239,t,117.46574878769168,117.46574878769168
8240,c,117.46574878769168,117.46574878769168
8241,t,117.46574878769168,117.46574878769168
8242,c,117.46574878769168,117.46574878769168
8243,t,117.46574878769168,117.46574878769168
8244,c,16.72616461212345,117.46574878769168
8245,na,9.154983668120733,9.776578225759692
8246,na,-1,0
8247,c,117.46574878769168,117.46574878769168
8248,c,117.46574878769168,117.46574878769168
8249,t,117.46574878769168,117.46574878769168
8250,t,117.46574878769168,117.46574878769168
8251,t,117.46574878769168,117.46574878769168
8252,t,117.46574878769168,117.46574878769168
8253,t,117.46574878769168,117.46574878769168
8254,c,117.46574878769168,117.46574878769168
8255,c,117.46574878769168,117.46574878769168
8256,t,117.46574878769168,117.46574878769168
8257,t,117.46574878769168,117.46574878769168
8258,t,117.46574878769168,117.46574878769168
8259,c,117.46574878769168,117.46574878769168
8260,c,117.46574878769168,117.46574878769168
8261,t,117.46574878769168,117.46574878769168
8262,t,117.46574878769168,117.46574878769168
8263,c,117.46574878769168,117.46574878769168
8264,t,117.46574878769168,117.46574878769168
8265,t,117.46574878769168,117.46574878769168
8266,c,117.46574878769168,117.46574878769168
8267,t,117.46574878769168,117.46574878769168
8268,t,117.46574878769168,117.46574878769168
8269,t,117.46574878769168,117.46574878769168
8270,c,117.46574878769168,117.46574878769168
8271,c,117.46574878769168,117.46574878769168
8272,c,19.810965124858523,21.654156386724637
8273,c,117.46574878769168,117.46574878769168
8274,t,117.46574878769168,117.46574878769168
8275,t,117.46574878769168,117.46574878769168
8276,c,117.46574878769168,117.46574878769168
8277,t,117.46574878769168,117.46574878769168
8278,c,117.46574878769168,117.46574878769168
8279,t,117.46574878769168,117.46574878769168
8280,t,117.46574878769168,117.46574878769168
8281,t,117.46574878769168,117.46574878769168
8282,c,117.46574878769168,117.46574878769168
8283,t,117.46574878769168,117.46574878769168
8284,c,117.46574878769168,117.46574878769168
8285,c,83.16883123599138,85.90940244903712
8286,t,117.46574878769168,117.46574878769168
8287,c,21.844097962461003,25.162789149513586
8288,c,61.62067421576904,68.77465144211077
8289,t,117.46574878769168,117.46574878769168
8290,t,117.46574878769168,117.46574878769168
8291,t,117.46574878769168,117.46574878769168
8292,t,117.46574878769168,117.46574878769168
8293,t,117.46574878769168,117.46574878769168
8294,c,117.46574878769168,117.46574878769168
8295,na,-1,0
8296,t,117.46574878769168,117.46574878769168
8297,t,117.46574878769168,117.46574878769168
8298,c,117.46574878769168,117.46574878769168
8299,na,-1,0
8300,c,117.46574878769168,117.46574878769168
8301,c,27.39832866843957,28.764707274494228
8302,t,117.46574878769168,117.46574878769168
8303,c,117.46574878769168,117.46574878769168
8304,t,117.46574878769168,117.46574878769168
8305,c,117.46574878769168,117.46574878769168
8306,c,117.46574878769168,117.46574878769168
8307,c,117.46574878769168,117.46574878769168
8308,t,117.46574878769168,117.46574878769168
8309,c,117.46574878769168,117.46574878769168
8310,c,25.32173956588977,27.25447605225221
8311,t,117.46574878769168,117.46574878769168
8312,c,117.46574878769168,117.46574878769168
8313,c,117.46574878769168,117.46574878769168
8314,t,117.46574878769168,117.46574878769168
8315,c,117.46574878769168,117.46574878769168
8316,c,7.369478195319749,12.480340414297459
8317,c,117.46574878769168,117.46574878769168
8318,t,117.46574878769168,117.46574878769168
8319,t,117.46574878769168,117.46574878769168
8320,c,117.46574878769168,117.46574878769168
8321,t,117.46574878769168,117.46574878769168
8322,c,47.951076847571805,48.49835689013025
8323,c,117.46574878769168,117.46574878769168
8324,c,117.46574878769168,117.46574878769168
8325,t,117.46574878769168,117.46574878769168
8326,c,117.46574878769168,117.46574878769168
8327,c,6.129252735590958,12.964301743622475
8328,c,117.46574878769168,117.46574878769168
8329,t,117.46574878769168,117.46574878769168
8330,c,17.310657446506394,20.184122395607858
8331,c,117.46574878769168,117.46574878769168
8332,t,117.46574878769168,117.46574878769168
8333,c,40.979680873262524,50.50171997404282
8334,t,117.46574878769168,117.46574878769168
8335,t,117.46574878769168,117.46574878769168
8336,t,117.46574878769168,117.46574878769168
8337,c,117.46574878769168,117.46574878769168
8338,c,117.46574878769168,117.46574878769168
8339,c,117.46574878769168,117.46574878769168
8340,t,117.46574878769168,117.46574878769168
8341,c,117.46574878769168,117.46574878769168
8342,t,117.46574878769168,117.46574878769168
8343,c,43.51025198418552,47.711657879903775
8344,c,117.46574878769168,117.46574878769168
8345,c,117.46574878769168,117.46574878769168
8346,t,117.46574878769168,117.46574878769168
8347,c,27.576779944798375,28.221885119608963
8348,c,117.46574878769168,117.46574878769168
8349,c,117.46574878769168,117.46574878769168
8350,t,117.46574878769168,117.46574878769168
8351,t,117.46574878769168,117.46574878769168
8352,c,117.46574878769168,117.46574878769168
8353,c,117.46574878769168,117.46574878769168
8354,t,117.46574878769168,117.46574878769168
8355,c,117.46574878769168,117.46574878769168
8356,t,117.46574878769168,117.46574878769168
8357,t,117.46574878769168,117.46574878769168
8358,t,117.46574878769168,117.46574878769168
8359,c,117.46574878769168,117.46574878769168
8360,c,117.46574878769168,117.46574878769168
8361,t,117.46574878769168,117.46574878769168
8362,t,117.46574878769168,117.46574878769168
8363,t,117.46574878769168,117.46574878769168
8364,t,117.46574878769168,117.46574878769168
8365,t,117.46574878769168,117.46574878769168
8366,c,12.408296136371197,117.46574878769168
8367,c,117.46574878769168,117.46574878769168
8368,t,117.46574878769168,117.46574878769168
8369,c,18.985108371852043,22.315755374613413
8370,t,117.46574878769168,117.46574878769168
8371,na,0,1.3281160683867954
8372,c,117.46574878769168,117.46574878769168
8373,c,117.46574878769168,117.46574878769168
8374,c,26.609465405523135,38.976195917490244
8375,t,117.46574878769168,117.46574878769168
8376,t,117.46574878769168,117.46574878769168
8377,t,117.46574878769168,117.46574878769168
8378,t,117.46574878769168,117.46574878769168
8379,t,117.46574878769168,117.46574878769168
8380,t,117.46574878769168,117.46574878769168
8381,t,117.46574878769168,117.46574878769168
8382,c,10.561435075898293,19.31856466986789
8383,t,117.46574878769168,117.46574878769168
8384,t,117.46574878769168,117.46574878769168
8385,t,117.46574878769168,117.46574878769168
8386,t,117.46574878769168,117.46574878769168
8387,c,10.630223113797127,11.501744806785966
8388,c,117.46574878769168,117.46574878769168
8389,t,117.46574878769168,117.46574878769168
8390,t,117.46574878769168,117.46574878769168
8391,t,117.46574878769168,117.46574878769168
8392,t,117.46574878769168,117.46574878769168
8393,c,117.46574878769168,117.46574878769168
8394,t,117.46574878769168,117.46574878769168
8395,c,117.46574878769168,117.46574878769168
8396,c,19.63337521339747,22.958242912761744
8397,t,117.46574878769168,117.46574878769168
8398,t,117.46574878769168,117.46574878769168
8399,t,117.46574878769168,117.46574878769168
8400,c,117.46574878769168,117.46574878769168
8401,c,117.46574878769168,117.46574878769168
8402,c,9.656872920972424,23.80483735747428
8403,c,117.46574878769168,117.46574878769168
8404,c,28.243997640181504,38.13392443002489
8405,t,117.46574878769168,117.46574878769168
8406,t,117.46574878769168,117.46574878769168
8407,c,117.46574878769168,117.46574878769168
8408,t,117.46574878769168,117.46574878769168
8409,t,117.46574878769168,117.46574878769168
8410,t,117.46574878769168,117.46574878769168
8411,c,117.46574878769168,117.46574878769168
8412,c,117.46574878769168,117.46574878769168
8413,t,117.46574878769168,117.46574878769168
8414,c,117.46574878769168,117.46574878769168
8415,c,117.46574878769168,117.46574878769168
8416,t,117.46574878769168,117.46574878769168
8417,c,117.46574878769168,117.46574878769168
8418,c,117.46574878769168,117.46574878769168
8419,c,117.46574878769168,117.46574878769168
8420,t,117.46574878769168,117.46574878769168
8421,c,9.740331871393956,13.715230856924693
8422,t,117.46574878769168,117.46574878769168
8423,t,117.46574878769168,117.46574878769168
8424,c,117.46574878769168,117.46574878769168
8425,t,117.46574878769168,117.46574878769168
8426,c,59.38910898325153,61.488894311377635
8427,c,117.46574878769168,117.46574878769168
8428,c,117.46574878769168,117.46574878769168
8429,c,117.46574878769168,117.46574878769168
8430,t,117.46574878769168,117.46574878769168
8431,t,117.46574878769168,117.46574878769168
8432,c,117.46574878769168,117.46574878769168
8433,t,117.46574878769168,117.46574878769168
8434,t,117.46574878769168,117.46574878769168
8435,c,117.46574878769168,117.46574878769168
8436,t,117.46574878769168,117.46574878769168
8437,c,12.946367156296064,18.631117372209243
8438,c,117.46574878769168,117.46574878769168
8439,c,26.45287355126703,26.510373085336077
8440,t,117.46574878769168,117.46574878769168
8441,c,48.96346558104171,49.240415015544336
8442,t,117.46574878769168,117.46574878769168
8443,t,117.46574878769168,117.46574878769168
8444,c,117.46574878769168,117.46574878769168
8445,t,117.46574878769168,117.46574878769168
8446,c,117.46574878769168,117.46574878769168
8447,t,117.46574878769168,117.46574878769168
8448,c,117.46574878769168,117.46574878769168
8449,t,117.46574878769168,117.46574878769168
8450,t,117.46574878769168,117.46574878769168
8451,c,117.46574878769168,117.46574878769168
8452,t,117.46574878769168,117.46574878769168
8453,c,9.715663997323817,16.44699968323611
8454,t,117.46574878769168,117.46574878769168
8455,c,117.46574878769168,117.46574878769168
8456,t,117.46574878769168,117.46574878769168
8457,c,117.46574878769168,117.46574878769168
8458,c,117.46574878769168,117.46574878769168
8459,c,22.73845753574706,35.33600787189585
8460,c,117.46574878769168,117.46574878769168
8461,c,117.46574878769168,117.46574878769168
8462,c,117.46574878769168,117.46574878769168
8463,c,117.46574878769168,117.46574878769168
8464,t,117.46574878769168,117.46574878769168
8465,t,117.46574878769168,117.46574878769168
8466,t,117.46574878769168,117.46574878769168
8467,t,117.46574878769168,117.46574878769168
8468,c,9.588227037646613,117.46574878769168
8469,t,117.46574878769168,117.46574878769168
8470,t,117.46574878769168,117.46574878769168
8471,t,117.46574878769168,117.46574878769168
8472,c,117.46574878769168,117.46574878769168
8473,c,19.212581281635323,20.869740669350605
8474,c,117.46574878769168,117.46574878769168
8475,c,117.46574878769168,117.46574878769168
8476,c,117.46574878769168,117.46574878769168
8477,t,117.46574878769168,117.46574878769168
8478,c,117.46574878769168,117.46574878769168
8479,t,117.46574878769168,117.46574878769168
8480,c,117.46574878769168,117.46574878769168
8481,c,117.46574878769168,117.46574878769168
8482,c,24.98974276472523,27.394853766091945
8483,c,117.46574878769168,117.46574878769168
